Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513990944,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,77.77777862548828,0,106363.66271972656,114068.63848876953,5536.8582763671875,16459386880,19327344640,16323465216,14561124352
200,1729513991144,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,0,73.68421173095703,0,106366.99353027344,114071.15014648438,5536.859619140625,16459386880,19327344640,16347086848,14537531392
200,1729513991345,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,0,84.21052551269531,0,106370.43884277344,114073.78033447266,5536.859619140625,16459386880,19327344640,16371859456,14513152000
200,1729513991545,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,30.000001907348633,0,0,0,4.761904716491699,71.42857360839844,0,106374.07452392578,114076.63214111328,5536.859619140625,16459386880,19327344640,16301424640,14596046848
200,1729513991745,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,0,78.94737243652344,0,106377.42614746094,114079.16625976563,5536.8619384765625,16459386880,19327344640,16326197248,14572716032
200,1729513991945,4300,3895,3836,4300,4300,2999,4300,4300,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,106380.80670166016,114081.73333740234,5536.8619384765625,16459386880,19327344640,16351739904,14549123072
199,1729513992145,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,77.2727279663086,0,106384.205078125,114084.31298828125,5536.8631591796875,16459386880,19327344640,16378060800,14532820992
200,1729513992345,4300,3895,3836,4300,4300,2999,4300,4300,5,4.761904716491699,25,0,0,0,0,75,0,106387.8217163086,114087.14807128906,5536.8631591796875,16459386880,19327344640,16296144896,14609252352
199,1729513992545,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,0,80,0,106391.26007080078,114089.77209472656,5536.8631591796875,16459386880,19327344640,16329113600,14585921536
200,1729513992745,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,106394.67541503906,114092.36895751953,5536.8641357421875,16459386880,19327344640,16353824768,14563115008
200,1729513992945,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,0,78.94737243652344,0,106398.03387451172,114094.91467285156,5536.8641357421875,16459386880,19327344640,16378519552,14540832768
200,1729513993145,4300,3895,3836,4300,4300,2999,4300,4300,0,0,25,0,0,4.761904716491699,0,75,0,106401.6771850586,114097.77111816406,5536.8660888671875,16459386880,19327344640,16289902592,14624956416
200,1729513993345,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,106405.02172851563,114100.30358886719,5536.8660888671875,16459386880,19327344640,16322932736,14602149888
200,1729513993545,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,0,0,0,77.77777862548828,0,106408.38232421875,114102.84729003906,5536.8660888671875,16459386880,19327344640,16348221440,14579081216
200,1729513993745,4300,3895,3836,4300,4300,2999,4300,4300,0,0,5,0,0,0,0,77.77777862548828,0,106411.74536132813,114105.39178466797,5536.869140625,16459386880,19327344640,16373252096,14555750400
200,1729513993945,4300,3895,3836,4300,4300,2999,4300,4300,0,0,30.000001907348633,0,0,0,0,54.54545593261719,0,106415.19458007813,114108.05670166016,5536.869140625,16459386880,19327344640,16277524480,14641836032
200,1729513994146,4300,3895,3836,4300,4300,2999,4300,4300,0,0,78.94737243652344,0,0,0,0,0,0,106418.57110595703,114110.63543701172,5536.870361328125,16459386880,19327344640,16310546432,14618767360
200,1729513994346,4300,3895,3836,4300,4300,2999,4300,4300,0,0,76.19047546386719,0,0,0,0,0,0,106421.9644165039,114113.22064208984,5536.870361328125,16459386880,19327344640,16343576576,14595174400
200,1729513994546,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,77.77777862548828,0,5,0,0,0,0,106425.38110351563,114115.82836914063,5536.870361328125,16459386880,19327344640,16368865280,14571843584
200,1729513994746,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,65,0,0,0,0,36.842105865478516,0,106428.92895507813,114118.59619140625,5536.873046875,16459386880,19327344640,16285880320,14655799296
199,1729513994946,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,4.761904716491699,5,0,80,0,106432.2593383789,114121.11596679688,5536.873046875,16459386880,19327344640,16321941504,14631944192
200,1729513995146,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,106435.63537597656,114123.67468261719,5536.8760986328125,16459386880,19327344640,16353939456,14608613376
200,1729513995346,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,0,77.2727279663086,0,106438.93420410156,114126.1646118164,5536.8760986328125,16459386880,19327344640,16378712064,14585282560
200,1729513995546,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,25,0,0,0,0,73.68421173095703,0,106442.44342041016,114128.89544677734,5536.8760986328125,16459386880,19327344640,16280571904,14669479936
200,1729513995746,4300,3895,3836,4300,4300,2999,4300,4300,0,0,42.85714340209961,0,0,0,0,40,0,106445.80090332031,114131.41418457031,5536.877197265625,16459386880,19327344640,16322633728,14646935552
200,1729513995947,4300,3895,3836,4300,4300,2999,4300,4300,0,0,78.94737243652344,0,0,0,0,0,0,106449.24182128906,114134.06378173828,5536.877197265625,16459386880,19327344640,16348438528,14624391168
200,1729513996147,4300,3895,3836,4300,4300,2999,4300,4300,0,0,80,0,5,0,0,0,0,106452.65997314453,114136.6669921875,5536.8785400390625,16459386880,19327344640,16373211136,14601584640
200,1729513996347,4300,3895,3836,4300,4300,2999,4300,4300,0,0,71.42857360839844,0,25,0,0,0,0,106456.5316772461,114139.75866699219,5536.8785400390625,16459386880,19327344640,16289210368,14686298112
200,1729513996547,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,78.94737243652344,4.761904716491699,0,0,0,0,0,106460.00366210938,114142.41967773438,5536.8785400390625,16459386880,19327344640,16312950784,14662705152
200,1729513996747,4300,3895,3836,4300,4300,2999,4300,4300,0,0,80,0,0,0,0,0,0,106463.45306396484,114145.05450439453,5536.8797607421875,16459386880,19327344640,16345780224,14639374336
200,1729513996947,4300,3895,3836,4300,4300,2999,4300,4300,0,0,5.263157844543457,0,70,4.761904716491699,0,0,0,106466.79931640625,114147.58850097656,5536.8797607421875,16459386880,19327344640,16377634816,14615519232
200,1729513997147,4300,3895,3836,4300,4300,2999,4300,4300,0,0,30.000001907348633,0,66.66667175292969,0,0,0,0,106470.515625,114150.52172851563,5536.8809814453125,16459386880,19327344640,16285626368,14702813184
200,1729513997348,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,78.94737243652344,0,0,0,0,106473.88885498047,114153.0747680664,5536.8809814453125,16459386880,19327344640,16310390784,14678695936
200,1729513997548,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,78.94737243652344,0,0,0,0,106477.31829833984,114155.68768310547,5536.8809814453125,16459386880,19327344640,16343420928,14654840832
200,1729513997748,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,75,0,0,0,0,106480.6693725586,114158.21997070313,5536.8824462890625,16459386880,19327344640,16368193536,14631247872
199,1729513997948,4300,3895,3836,4300,4300,2999,4300,4300,0,0,15.000000953674316,10,80,0,0,0,0,106484.2396850586,114160.98162841797,5536.8824462890625,16459386880,19327344640,16362278912,14627528704
200,1729513998148,4300,3895,3836,4300,4300,2999,4300,4300,0,0,25,0,75,0,0,0,0,106488.009765625,114163.96520996094,5536.884033203125,16459386880,19327344640,16281223168,14714015744
200,1729513998348,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,78.94737243652344,0,0,0,0,106491.31237792969,114166.45672607422,5536.884033203125,16459386880,19327344640,16305737728,14692257792
200,1729513998548,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,80,0,0,0,0,106494.63500976563,114168.9677734375,5536.884033203125,16459386880,19327344640,16327315456,14669189120
199,1729513998748,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,76.19047546386719,0,0,0,0,106497.9828491211,114171.49536132813,5536.886962890625,16459386880,19327344640,16360603648,14646382592
200,1729513998948,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,77.77777862548828,0,0,0,0,106501.28326416016,114173.98327636719,5536.886962890625,16459386880,19327344640,16384962560,14623313920
200,1729513999148,4300,3895,3836,4300,4300,2999,4300,4300,0,0,25,0,76.19047546386719,0,0,0,0,106505.16497802734,114177.07489013672,5536.888427734375,16459386880,19327344640,16300457984,14707019776
200,1729513999348,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,75,0,0,0,0,106508.46697998047,114179.56268310547,5536.888427734375,16459386880,19327344640,16325746688,14683688960
200,1729513999548,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,78.94737243652344,0,0,0,0,106511.81860351563,114182.09912109375,5536.888427734375,16459386880,19327344640,16350203904,14660358144
199,1729513999748,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,4.761904716491699,80.95238494873047,0,0,0,0,106515.16101074219,114184.6167602539,5536.8912353515625,16459386880,19327344640,16373944320,14637289472
200,1729513999949,4300,3895,3836,4300,4300,2999,4300,4300,0,0,25,5,70,0,0,0,0,106519.00842285156,114187.673828125,5536.8912353515625,16459386880,19327344640,16293527552,14721290240
200,1729514000149,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,80,0,0,0,0,106522.31280517578,114190.16369628906,5536.8912353515625,16459386880,19327344640,16318300160,14698221568
200,1729514000349,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,75,0,0,0,0,106525.61560058594,114192.65264892578,5536.8912353515625,16459386880,19327344640,16343072768,14674890752
200,1729514000549,4300,3895,3836,4300,4300,2999,4300,4300,0,0,5,0,80,0,4.761904716491699,0,0,106528.96026611328,114195.18157958984,5536.8912353515625,16459386880,19327344640,16376102912,14651822080
200,1729514000749,4300,3895,3836,4300,4300,2999,4300,4300,0,0,30.000001907348633,0,23.809524536132813,45,0,0,0,106532.45153808594,114197.88757324219,5536.8936767578125,16459386880,19327344640,16281849856,14766772224
200,1729514000949,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,31.57894515991211,47.619049072265625,0,0,0,106535.79052734375,114200.40087890625,5536.8936767578125,16459386880,19327344640,16300310528,14743609344
200,1729514001149,4300,3895,3836,4300,4300,2999,4300,4300,0,0,4.761904716491699,0,73.68421173095703,0,0,0,0,106539.12591552734,114202.91333007813,5536.895263671875,16459386880,19327344640,16331276288,14720634880
200,1729514001349,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,60.000003814697266,21.052631378173828,0,0,0,106542.41345214844,114205.38110351563,5536.895263671875,16459386880,19327344640,16355790848,14697304064
200,1729514001549,4300,3895,3836,4300,4300,2999,4300,4300,0,0,15.789472579956055,0,0,73.68421173095703,0,0,0,106546.00720214844,114208.16845703125,5536.895263671875,16459386880,19327344640,16289763328,14749102080
200,1729514001749,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,4.761904716491699,0,57.894737243652344,20,0,0,0,106549.33001708984,114210.66876220703,5536.89794921875,16459386880,19327344640,16311922688,14735650816
200,1729514001949,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,5,72.22222137451172,0,0,0,0,106552.65954589844,114213.18347167969,5536.89794921875,16459386880,19327344640,16335441920,14712582144
200,1729514002149,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,78.94737243652344,0,0,0,0,106555.97039794922,114215.673828125,5536.8990478515625,16459386880,19327344640,16360214528,14689513472
200,1729514002349,4300,3895,3836,4300,4300,2999,4300,4300,0,0,5.263157844543457,0,75,4.761904716491699,0,0,0,106559.42785644531,114218.32397460938,5536.8990478515625,16459386880,19327344640,16329351168,14708043776
200,1729514002550,4300,3895,3836,4300,4300,2999,4300,4300,0,4.545454502105713,0,0,15.000000953674316,73.68421173095703,0,0,0,106563.05432128906,114221.14282226563,5536.8990478515625,16459386880,19327344640,16305266688,14743281664
200,1729514002750,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,76.19047546386719,0,0,0,106566.41748046875,114223.6703491211,5536.900634765625,16459386880,19327344640,16330293248,14720475136
200,1729514002950,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,0,78.94737243652344,0,0,0,106569.8316040039,114226.24920654297,5536.900634765625,16459386880,19327344640,16354144256,14697406464
200,1729514003150,4300,3895,3836,4300,4300,2999,4300,4300,5,4.761904716491699,0,0,0,80.95238494873047,0,0,0,106573.22253417969,114228.79968261719,5536.9044189453125,16459386880,19327344640,16379142144,14674337792
200,1729514003350,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,23.809524536132813,71.42857360839844,0,0,0,106576.93035888672,114231.70422363281,5536.9044189453125,16459386880,19327344640,16293527552,14756626432
200,1729514003550,4300,3895,3836,4300,4300,2999,4300,4300,0,0,5,0,0,78.94737243652344,0,0,0,106580.33483886719,114234.27563476563,5536.9044189453125,16459386880,19327344640,16326557696,14733557760
200,1729514003750,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,0,77.77777862548828,0,0,0,106583.7250366211,114236.82818603516,5536.905517578125,16459386880,19327344640,16351145984,14710751232
200,1729514003950,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,80,0,0,0,106587.109375,114239.38092041016,5536.905517578125,16459386880,19327344640,16376659968,14687420416
200,1729514004150,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,5,25,68.42105102539063,0,0,0,106590.89617919922,114242.3607788086,5536.90673828125,16459386880,19327344640,16290242560,14771720192
200,1729514004351,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,80.95238494873047,0,0,0,106594.28729248047,114244.91876220703,5536.90673828125,16459386880,19327344640,16323272704,14748389376
200,1729514004551,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,106597.74871826172,114247.54272460938,5536.90673828125,16459386880,19327344640,16348819456,14725320704
200,1729514004751,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,78.94737243652344,0,0,0,106601.16381835938,114250.12286376953,5536.9078369140625,16459386880,19327344640,16372887552,14702252032
200,1729514004951,4300,3895,3836,4300,4300,2999,4300,4300,21.052631378173828,0,0,5,0,70,0,0,0,106604.85772705078,114253.01892089844,5536.9078369140625,16459386880,19327344640,16278929408,14784630784
200,1729514005151,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,80,0,0,0,106608.2353515625,114255.55969238281,5536.909912109375,16459386880,19327344640,16303702016,14761562112
200,1729514005351,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,73.68421173095703,0,0,0,106611.61376953125,114258.10681152344,5536.909912109375,16459386880,19327344640,16328474624,14738493440
200,1729514005551,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,5,0,80.95238494873047,0,0,0,106615.03253173828,114260.69561767578,5536.909912109375,16459386880,19327344640,16361504768,14715424768
200,1729514005751,4300,3895,3836,4300,4300,2999,4300,4300,5,0,0,0,0,80,0,0,0,106618.50701904297,114263.32794189453,5536.9117431640625,16459386880,19327344640,16376172544,14702563328
200,1729514005951,4300,3895,3836,4300,4300,2999,4300,4300,21.052631378173828,0,0,0,0,70,0,0,0,106622.21551513672,114266.23541259766,5536.9117431640625,16459386880,19327344640,16300367872,14775431168
200,1729514006152,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,5,65,5.555555820465088,0,0,0,106625.55108642578,114268.72424316406,5536.9146728515625,16459386880,19327344640,16333139968,14752886784
200,1729514006352,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,75,0,0,0,0,106628.86309814453,114271.23236083984,5536.9146728515625,16459386880,19327344640,16357912576,14729818112
200,1729514006552,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,78.94737243652344,0,0,0,0,106632.21026611328,114273.76177978516,5536.9146728515625,16459386880,19327344640,16382550016,14707011584
200,1729514006752,4300,3895,3836,4300,4300,2999,4300,4300,20,0,0,0,80,0,0,0,0,106635.71099853516,114276.45458984375,5536.91796875,16459386880,19327344640,16356147200,14736654336
200,1729514006952,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,70,14.285715103149414,0,0,0,106639.04913330078,114278.97583007813,5536.91796875,16459386880,19327344640,16380334080,14713323520
200,1729514007152,4300,3895,3836,4300,4300,2999,4300,4300,59.09090805053711,0,0,4.761904716491699,0,73.68421173095703,0,0,0,106643.48669433594,114282.62438964844,5536.91796875,16459386880,19327344640,16278278144,14821232640
200,1729514007352,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,80,0,0,0,106646.88354492188,114285.18957519531,5536.91796875,16459386880,19327344640,16303050752,14798426112
200,1729514007552,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,80,5,0,0,106650.314453125,114287.7876586914,5536.91796875,16459386880,19327344640,16327761920,14775095296
200,1729514007752,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,75,0,0,0,106653.70086669922,114290.33776855469,5536.9202880859375,16459386880,19327344640,16352505856,14752288768
200,1729514007953,4300,3895,3836,4300,4300,2999,4300,4300,10,0,0,9.523809432983398,0,72.22222137451172,0,5,0,106657.1304321289,114292.9349975586,5536.9202880859375,16459386880,19327344640,16380932096,14730006528
200,1729514008153,4300,3895,3836,4300,4300,2999,4300,4300,25,0,0,0,0,66.66667175292969,0,0,0,106660.87707519531,114295.88317871094,5536.922119140625,16459386880,19327344640,16292401152,14825873408
200,1729514008353,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,80,0,0,0,106664.29376220703,114298.46740722656,5536.922119140625,16459386880,19327344640,16317173760,14802542592
200,1729514008553,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,4.761904716491699,0,0,0,78.94737243652344,0,0,0,106667.6840209961,114301.02600097656,5536.922119140625,16459386880,19327344640,16341946368,14779998208
200,1729514008753,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,78.94737243652344,0,0,0,106671.10943603516,114303.61260986328,5536.924072265625,16459386880,19327344640,16366305280,14756929536
