Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493724786,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,4.761904716491699,0,0,154539.12713623047,217101.4370727539,1577.0048828125,16459386880,19327344640,2165874688,5113020416
200,1729493724986,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,154543.10577392578,217104.8314819336,1577.021240234375,16459386880,19327344640,2165874688,5113020416
200,1729493725186,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154547.08502197266,217108.24169921875,1577.021240234375,16459386880,19327344640,2165874688,5112983552
200,1729493725386,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154551.07391357422,217111.67156982422,1577.021240234375,16459386880,19327344640,2165874688,5112983552
200,1729493725587,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154555.06964111328,217115.10314941406,1577.021240234375,16459386880,19327344640,2165874688,5112975360
200,1729493725787,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,4.545454502105713,0,0,0,154559.05908203125,217118.53295898438,1577.021240234375,16459386880,19327344640,2165870592,5112950784
200,1729493725987,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154563.06951904297,217121.984375,1577.021240234375,16459386880,19327344640,2165870592,5112950784
200,1729493726187,3732,624,4300,4170,4300,1862,4300,1174,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,154567.04711914063,217125.39099121094,1577.021240234375,16459386880,19327344640,2165870592,5112905728
200,1729493726387,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154571.06414794922,217128.83349609375,1577.0274658203125,16459386880,19327344640,2165870592,5112905728
200,1729493726587,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,154575.0411376953,217132.24560546875,1577.0274658203125,16459386880,19327344640,2165870592,5112819712
200,1729493726787,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154579.05102539063,217135.68243408203,1577.0286865234375,16459386880,19327344640,2165870592,5112819712
200,1729493726988,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,5,0,0,154583.00939941406,217139.07037353516,1577.0286865234375,16459386880,19327344640,2165870592,5112819712
200,1729493727188,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154587.02069091797,217142.515625,1577.0286865234375,16459386880,19327344640,2165870592,5112819712
200,1729493727388,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154590.99536132813,217145.92864990234,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493727588,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,154594.9930419922,217149.35968017578,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493727788,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154598.98907470703,217152.79388427734,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493727988,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154602.9969482422,217156.2431640625,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493728188,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154606.97174072266,217159.65411376953,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493728388,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154610.9510498047,217163.0736694336,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493728589,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154614.93939208984,217166.50061035156,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493728789,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154618.93548583984,217169.93627929688,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493728989,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154622.9482421875,217173.38549804688,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493729189,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,154626.92852783203,217176.80487060547,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493729389,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154630.9169921875,217180.23504638672,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493729589,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,4.761904716491699,0,0,154634.9096069336,217183.6665649414,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493729790,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154638.89379882813,217187.09185791016,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493729990,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154642.90502929688,217190.5443725586,1577.0286865234375,16459386880,19327344640,2174128128,5112819712
200,1729493730190,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154646.87438964844,217193.94775390625,1577.0286865234375,16459386880,19327344640,2174124032,5112819712
200,1729493730390,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154650.87353515625,217197.38482666016,1577.0286865234375,16459386880,19327344640,2174124032,5112815616
200,1729493730590,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154654.87927246094,217200.82232666016,1577.0286865234375,16459386880,19327344640,2174124032,5112778752
200,1729493730790,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,4.761904716491699,0,0,0,154658.8607788086,217204.23779296875,1577.0286865234375,16459386880,19327344640,2174115840,5112774656
200,1729493730990,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,154662.86755371094,217207.6714477539,1577.0347900390625,16459386880,19327344640,2174115840,5112762368
200,1729493731190,3732,624,4300,4170,4300,1862,4300,1174,100,10,0,0,0,0,0,4.761904716491699,0,154666.85333251953,217211.08074951172,1577.0347900390625,16459386880,19327344640,2174115840,5112737792
200,1729493731390,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154670.8359375,217214.5015258789,1577.0347900390625,16459386880,19327344640,2174115840,5112737792
200,1729493731591,3732,624,4300,4170,4300,1862,4300,1174,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,154674.8671875,217217.9659423828,1577.0347900390625,16459386880,19327344640,2174115840,5112672256
200,1729493731791,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154678.8359375,217221.37036132813,1577.0347900390625,16459386880,19327344640,2174115840,5112651776
200,1729493731991,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154682.82745361328,217224.79931640625,1577.0347900390625,16459386880,19327344640,2174115840,5112651776
200,1729493732191,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154686.787109375,217228.1929321289,1577.0347900390625,16459386880,19327344640,2174115840,5112635392
200,1729493732391,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154690.8153076172,217231.64154052734,1577.0347900390625,16459386880,19327344640,2174115840,5112635392
200,1729493732591,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,154694.80212402344,217235.0830078125,1577.0347900390625,16459386880,19327344640,2174115840,5112614912
200,1729493732791,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154698.79357910156,217238.51190185547,1577.0347900390625,16459386880,19327344640,2174115840,5112614912
199,1729493732992,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154702.82177734375,217241.9789428711,1577.0347900390625,16459386880,19327344640,2174115840,5112614912
200,1729493733192,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154706.77020263672,217245.36810302734,1577.0347900390625,16459386880,19327344640,2174107648,5112582144
200,1729493733392,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154710.75677490234,217248.79718017578,1577.0347900390625,16459386880,19327344640,2174107648,5112582144
200,1729493733592,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154714.77587890625,217252.25451660156,1577.0347900390625,16459386880,19327344640,2174107648,5112578048
200,1729493733792,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154718.75231933594,217255.66900634766,1577.0347900390625,16459386880,19327344640,2174107648,5112569856
200,1729493733992,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154722.75939941406,217259.11456298828,1577.0347900390625,16459386880,19327344640,2174107648,5112569856
200,1729493734192,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154726.7328491211,217262.52349853516,1577.0347900390625,16459386880,19327344640,2174103552,5112549376
200,1729493734392,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,154730.73822021484,217265.96551513672,1577.0347900390625,16459386880,19327344640,2174361600,5112532992
200,1729493734592,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,154734.73504638672,217269.40008544922,1577.0347900390625,16459386880,19327344640,2174361600,5112516608
200,1729493734793,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154738.71575927734,217272.81958007813,1577.0347900390625,16459386880,19327344640,2174361600,5112516608
200,1729493734993,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154742.70343017578,217276.25213623047,1577.0347900390625,16459386880,19327344640,2174361600,5112516608
200,1729493735193,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154746.68927001953,217279.67120361328,1577.0347900390625,16459386880,19327344640,2174361600,5112500224
200,1729493735393,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154750.6724243164,217283.09478759766,1577.0347900390625,16459386880,19327344640,2182619136,5112500224
200,1729493735593,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154754.70336914063,217286.55963134766,1577.0347900390625,16459386880,19327344640,2182619136,5112479744
200,1729493735793,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154758.6890258789,217289.9822998047,1577.0347900390625,16459386880,19327344640,2182619136,5112471552
200,1729493735994,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154762.67877197266,217293.4135131836,1577.0347900390625,16459386880,19327344640,2182619136,5112471552
200,1729493736194,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,5,0,154766.65167236328,217296.82354736328,1577.0347900390625,16459386880,19327344640,2182619136,5112442880
200,1729493736394,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154770.642578125,217300.25268554688,1577.0347900390625,16459386880,19327344640,2182619136,5112438784
200,1729493736594,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,4.761904716491699,0,0,0,154774.64331054688,217303.68994140625,1577.0347900390625,16459386880,19327344640,2182619136,5112356864
200,1729493736794,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154778.62823486328,217307.1141357422,1577.0347900390625,16459386880,19327344640,2182619136,5112356864
200,1729493736994,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,5,0,154782.62298583984,217310.54205322266,1577.0347900390625,16459386880,19327344640,2182619136,5112356864
200,1729493737194,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,4.761904716491699,0,0,0,0,0,154786.63116455078,217313.98608398438,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493737394,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,154790.6202392578,217317.41442871094,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493737595,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,154794.60778808594,217320.83953857422,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493737795,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154798.60943603516,217324.2817993164,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493737995,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154802.59173583984,217327.70794677734,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493738195,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154806.57403564453,217331.1137084961,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493738395,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154810.59051513672,217334.5834350586,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493738595,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,154814.5750732422,217338.0093383789,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493738795,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154818.5350341797,217341.41314697266,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493738996,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154822.54132080078,217344.86303710938,1577.0347900390625,16459386880,19327344640,2182610944,5112356864
200,1729493739196,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,154826.51495361328,217348.2738647461,1577.0347900390625,16459386880,19327344640,2182864896,5112340480
200,1729493739396,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154830.51446533203,217351.71728515625,1577.0347900390625,16459386880,19327344640,2182864896,5112340480
200,1729493739596,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,154834.52545166016,217355.16625976563,1577.0347900390625,16459386880,19327344640,2182864896,5112328192
200,1729493739796,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154838.5191040039,217358.59564208984,1577.0347900390625,16459386880,19327344640,2182864896,5112324096
200,1729493739996,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154842.50006103516,217362.0150756836,1577.0347900390625,16459386880,19327344640,2182864896,5112324096
200,1729493740196,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,154846.51147460938,217365.45776367188,1577.0347900390625,16459386880,19327344640,2182864896,5112303616
200,1729493740396,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154850.50872802734,217368.89428710938,1577.0347900390625,16459386880,19327344640,2182864896,5112303616
200,1729493740597,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154854.50775146484,217372.32971191406,1577.0347900390625,16459386880,19327344640,2182864896,5112283136
200,1729493740797,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,154858.48175048828,217375.74047851563,1577.0347900390625,16459386880,19327344640,2182864896,5112266752
200,1729493740997,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154862.46533203125,217379.1622314453,1577.0347900390625,16459386880,19327344640,2182864896,5112266752
200,1729493741197,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154866.46630859375,217382.5972290039,1577.0347900390625,16459386880,19327344640,2182864896,5112238080
200,1729493741397,3732,624,4300,4170,4300,1862,4300,1174,100,0,4.761904716491699,0,0,0,0,0,0,154870.43139648438,217385.99853515625,1577.0347900390625,16459386880,19327344640,2182864896,5112238080
200,1729493741597,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,154874.4487915039,217389.45050048828,1577.0347900390625,16459386880,19327344640,2183380992,5112152064
200,1729493741797,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154878.45703125,217392.89184570313,1577.0347900390625,16459386880,19327344640,2183376896,5112152064
200,1729493741998,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154882.4307861328,217396.30645751953,1577.0347900390625,16459386880,19327344640,2183376896,5112152064
200,1729493742198,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,4.761904716491699,0,0,0,0,0,154886.4337158203,217399.74188232422,1577.0347900390625,16459386880,19327344640,2183376896,5112127488
200,1729493742398,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154890.404296875,217403.15460205078,1577.0347900390625,16459386880,19327344640,2183376896,5112127488
200,1729493742598,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154894.41662597656,217406.60540771484,1577.0347900390625,16459386880,19327344640,2183376896,5112094720
200,1729493742798,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,154898.39697265625,217410.02056884766,1577.0347900390625,16459386880,19327344640,2183376896,5112094720
200,1729493742998,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154902.3790283203,217413.43389892578,1577.0400390625,16459386880,19327344640,2183376896,5112094720
200,1729493743198,3732,624,4300,4170,4300,1862,4300,1174,100,9.090909004211426,5,0,0,0,0,0,0,154906.3524169922,217416.8426513672,1577.0400390625,16459386880,19327344640,2183376896,5112078336
200,1729493743398,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154910.38647460938,217420.30645751953,1577.0400390625,16459386880,19327344640,2183376896,5112078336
200,1729493743598,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154914.3787841797,217423.732421875,1577.0400390625,16459386880,19327344640,2183376896,5112029184
200,1729493743799,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154918.3637084961,217427.15704345703,1577.0400390625,16459386880,19327344640,2183368704,5112029184
200,1729493743999,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,154922.33471679688,217430.57092285156,1577.0400390625,16459386880,19327344640,2183368704,5112029184
200,1729493744199,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154926.3408203125,217434.01208496094,1577.0400390625,16459386880,19327344640,2183368704,5111980032
200,1729493744399,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,154930.31909179688,217437.4291381836,1577.0400390625,16459386880,19327344640,2191626240,5111971840
200,1729493744599,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,4.761904716491699,0,0,0,0,0,154934.30822753906,217440.85638427734,1577.0400390625,16459386880,19327344640,2191626240,5111926784
200,1729493744799,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,154938.29748535156,217444.28381347656,1577.0400390625,16459386880,19327344640,2191626240,5111926784
