Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496444100,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,206679.0517578125,261524.99407958984,1590.7841796875,16459386880,19327344640,8943853568,5315850240
200,1729496444300,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206683.0606689453,261528.43408203125,1590.7841796875,16459386880,19327344640,8943853568,5315850240
200,1729496444500,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,206687.04272460938,261531.85180664063,1590.7841796875,16459386880,19327344640,8943853568,5315850240
200,1729496444700,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206691.0185546875,261535.26177978516,1590.7841796875,16459386880,19327344640,8943853568,5315850240
200,1729496444900,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,206695.0450439453,261538.71868896484,1590.7841796875,16459386880,19327344640,8943853568,5315850240
200,1729496445100,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206699.03161621094,261542.1439819336,1590.7841796875,16459386880,19327344640,8943853568,5315850240
200,1729496445301,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,5,0,0,206703.01806640625,261545.5590209961,1590.7841796875,16459386880,19327344640,8943853568,5315850240
200,1729496445501,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,206707.02563476563,261548.9962158203,1590.7841796875,16459386880,19327344640,8943853568,5315850240
200,1729496445701,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,206710.98571777344,261552.39080810547,1590.7841796875,16459386880,19327344640,8943853568,5315850240
200,1729496445901,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,0,0,0,206715.00354003906,261555.82971191406,1590.7918701171875,16459386880,19327344640,8944246784,5315850240
200,1729496446101,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,206718.99279785156,261559.2544555664,1590.7918701171875,16459386880,19327344640,8944246784,5315850240
200,1729496446301,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,206722.9539794922,261562.6466064453,1590.7918701171875,16459386880,19327344640,8944246784,5315588096
200,1729496446502,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,9.523809432983398,0,0,0,206726.9673461914,261566.08630371094,1590.79296875,16459386880,19327344640,8944246784,5315588096
200,1729496446702,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206730.9503173828,261569.4976196289,1590.79296875,16459386880,19327344640,8944488448,5315588096
200,1729496446902,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206734.95581054688,261572.93237304688,1590.79296875,16459386880,19327344640,8944701440,5315588096
200,1729496447102,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206738.9298095703,261576.34313964844,1590.79296875,16459386880,19327344640,8944701440,5315588096
200,1729496447302,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206742.93786621094,261579.78131103516,1590.79296875,16459386880,19327344640,8944701440,5315588096
200,1729496447502,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,206746.9310913086,261583.19299316406,1590.800537109375,16459386880,19327344640,8944701440,5315588096
200,1729496447703,3640,3805,4299,4300,4195,3594,4299,3908,42.85714340209961,0,0,0,57.142860412597656,0,0,0,0,206750.9027709961,261586.59912109375,1590.800537109375,16459386880,19327344640,8944959488,5315588096
200,1729496447903,3640,3805,4299,4300,4195,3594,4299,3908,60.000003814697266,0,0,0,40,0,5.263157844543457,0,0,206754.99591064453,261590.11083984375,1590.8013916015625,16459386880,19327344640,8944930816,5315588096
200,1729496448103,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206758.9057006836,261593.45178222656,1590.8013916015625,16459386880,19327344640,8944930816,5315588096
200,1729496448303,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,206762.91857910156,261596.89111328125,1590.8013916015625,16459386880,19327344640,8945963008,5315588096
200,1729496448503,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206766.91326904297,261600.3140258789,1590.8013916015625,16459386880,19327344640,8945963008,5315588096
200,1729496448703,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,206770.86499023438,261603.7015991211,1590.8013916015625,16459386880,19327344640,8945963008,5315588096
200,1729496448904,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206774.8896484375,261607.15368652344,1590.8028564453125,16459386880,19327344640,8945885184,5315588096
200,1729496449104,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,206778.8885498047,261610.58575439453,1590.8028564453125,16459386880,19327344640,8945885184,5315588096
200,1729496449304,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,5,0,0,0,0,0,206782.86126708984,261613.99090576172,1590.8028564453125,16459386880,19327344640,8945885184,5315588096
200,1729496449504,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206786.85565185547,261617.4165649414,1590.8028564453125,16459386880,19327344640,8945885184,5315588096
200,1729496449704,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206790.85369873047,261620.8480834961,1590.8028564453125,16459386880,19327344640,8945885184,5315325952
200,1729496449904,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,206794.8319091797,261624.2564086914,1590.8028564453125,16459386880,19327344640,8945885184,5315325952
200,1729496450105,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206798.81213378906,261627.67474365234,1590.8028564453125,16459386880,19327344640,8945885184,5315325952
200,1729496450305,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206802.81317138672,261631.10919189453,1590.8028564453125,16459386880,19327344640,8945885184,5315325952
200,1729496450505,3640,3805,4299,4300,4195,3594,4299,3908,100,9.523809432983398,0,0,0,0,0,0,0,206806.82067871094,261634.5502319336,1590.8028564453125,16459386880,19327344640,8945885184,5315325952
200,1729496450705,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,5,0,0,0,0,0,206810.79736328125,261637.95916748047,1590.8028564453125,16459386880,19327344640,8945885184,5315325952
200,1729496450905,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,206814.82592773438,261641.41149902344,1590.8116455078125,16459386880,19327344640,8945758208,5315325952
200,1729496451105,3640,3805,4299,4300,4195,3594,4299,3908,5,0,0,0,95,0,0,4.761904716491699,0,206818.8101196289,261644.8341064453,1590.8116455078125,16459386880,19327344640,8945758208,5315325952
200,1729496451305,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,0,0,0,0,206822.76696777344,261648.22534179688,1590.8116455078125,16459386880,19327344640,8945758208,5315325952
200,1729496451505,3640,3805,4299,4300,4195,3594,4299,3908,65,0,0,0,35,0,0,0,0,206826.79028320313,261651.6763305664,1590.812255859375,16459386880,19327344640,8945758208,5315325952
200,1729496451706,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,5,0,0,5,0,0,206830.74645996094,261655.06451416016,1590.812255859375,16459386880,19327344640,8945758208,5315325952
200,1729496451906,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206834.7680053711,261658.51251220703,1590.817626953125,16459386880,19327344640,8946008064,5315325952
200,1729496452106,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206838.7559814453,261661.93829345703,1590.817626953125,16459386880,19327344640,8946008064,5315325952
200,1729496452306,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206842.73638916016,261665.3485107422,1590.817626953125,16459386880,19327344640,8946008064,5315325952
200,1729496452506,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206846.7509765625,261668.79193115234,1590.8187255859375,16459386880,19327344640,8946008064,5315063808
200,1729496452706,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,206850.73303222656,261672.2095336914,1590.8187255859375,16459386880,19327344640,8946008064,5315063808
200,1729496452907,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206854.73596191406,261675.64709472656,1590.8187255859375,16459386880,19327344640,8946008064,5315063808
200,1729496453107,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206858.71783447266,261679.06622314453,1590.8187255859375,16459386880,19327344640,8946008064,5315063808
200,1729496453307,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,206862.6849975586,261682.46588134766,1590.8187255859375,16459386880,19327344640,8945999872,5315063808
200,1729496453507,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206866.70416259766,261685.91534423828,1590.8187255859375,16459386880,19327344640,8945999872,5315063808
200,1729496453707,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206870.67486572266,261689.32061767578,1590.8187255859375,16459386880,19327344640,8945999872,5315063808
200,1729496453907,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,206874.66455078125,261692.7416381836,1590.8187255859375,16459386880,19327344640,8946774016,5315063808
200,1729496454108,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206878.6742553711,261696.18713378906,1590.8187255859375,16459386880,19327344640,8946774016,5315063808
200,1729496454308,3640,3805,4299,4300,4195,3594,4299,3908,35,0,0,0,68.42105102539063,0,0,0,0,206882.66748046875,261699.61151123047,1590.8187255859375,16459386880,19327344640,8946774016,5315063808
200,1729496454508,3640,3805,4299,4300,4195,3594,4299,3908,60.000003814697266,0,0,0,42.85714340209961,4.761904716491699,5,0,0,206886.68878173828,261703.05993652344,1590.8194580078125,16459386880,19327344640,8946774016,5315063808
200,1729496454708,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,206890.65008544922,261706.4539794922,1590.8194580078125,16459386880,19327344640,8946774016,5315063808
200,1729496454908,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206894.6639404297,261709.8995361328,1590.8199462890625,16459386880,19327344640,8947167232,5315063808
200,1729496455108,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206898.6475830078,261713.30279541016,1590.830078125,16459386880,19327344640,8947167232,5315063808
200,1729496455309,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206902.60614013672,261716.69329833984,1590.830078125,16459386880,19327344640,8947167232,5314801664
200,1729496455509,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206906.6270751953,261720.142578125,1590.830078125,16459386880,19327344640,8947167232,5314801664
200,1729496455709,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,5,0,0,206910.5936279297,261723.54357910156,1590.830078125,16459386880,19327344640,8947167232,5314801664
200,1729496455909,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206914.6092529297,261726.99090576172,1590.830078125,16459386880,19327344640,8947159040,5314801664
200,1729496456109,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206918.58892822266,261730.41040039063,1590.830078125,16459386880,19327344640,8947159040,5314801664
200,1729496456309,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,0,0,0,206922.6016845703,261733.85595703125,1590.830078125,16459386880,19327344640,8947159040,5314801664
200,1729496456510,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206926.59411621094,261737.2742919922,1590.8310546875,16459386880,19327344640,8947159040,5314801664
200,1729496456710,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,206930.57843017578,261740.68914794922,1590.8310546875,16459386880,19327344640,8947159040,5314801664
200,1729496456910,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,206934.58032226563,261744.11553955078,1590.83544921875,16459386880,19327344640,8947036160,5314801664
200,1729496457110,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,206938.57733154297,261747.5435180664,1590.83544921875,16459386880,19327344640,8947036160,5314801664
200,1729496457310,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,206942.55267333984,261750.9471435547,1590.83544921875,16459386880,19327344640,8947036160,5314801664
200,1729496457510,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,206946.56353759766,261754.3853149414,1590.83544921875,16459386880,19327344640,8947036160,5314801664
200,1729496457711,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206950.52069091797,261757.77111816406,1590.83544921875,16459386880,19327344640,8947036160,5314539520
200,1729496457911,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,206954.64544677734,261761.31732177734,1590.8365478515625,16459386880,19327344640,8947036160,5314277376
200,1729496458111,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206958.52587890625,261764.63348388672,1590.8365478515625,16459386880,19327344640,8947036160,5314277376
200,1729496458311,3640,3805,4299,4300,4195,3594,4299,3908,100,9.090909004211426,0,0,0,0,0,0,0,206962.51098632813,261768.04888916016,1590.8365478515625,16459386880,19327344640,8947036160,5314277376
200,1729496458511,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,206966.52276611328,261771.48754882813,1590.8380126953125,16459386880,19327344640,8947036160,5314277376
199,1729496458711,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206970.50854492188,261774.90338134766,1590.8380126953125,16459386880,19327344640,8947036160,5314277376
200,1729496458911,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206974.5054321289,261778.33569335938,1590.8380126953125,16459386880,19327344640,8947032064,5314277376
200,1729496459112,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206978.48303222656,261781.75286865234,1590.8380126953125,16459386880,19327344640,8947032064,5314277376
200,1729496459312,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206982.47747802734,261785.1810913086,1590.8380126953125,16459386880,19327344640,8947032064,5314277376
200,1729496459512,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,206986.47259521484,261788.611328125,1590.8380126953125,16459386880,19327344640,8947032064,5314277376
200,1729496459712,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206990.48120117188,261792.05322265625,1590.8380126953125,16459386880,19327344640,8947032064,5314277376
200,1729496459912,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206994.48474121094,261795.46954345703,1590.8583984375,16459386880,19327344640,8947032064,5314277376
200,1729496460112,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,206998.46112060547,261798.8780517578,1590.8590087890625,16459386880,19327344640,8947023872,5314277376
200,1729496460312,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,5,4.761904716491699,0,0,0,207002.42163085938,261802.2759399414,1590.8590087890625,16459386880,19327344640,8947023872,5314277376
200,1729496460513,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207006.42681884766,261805.7134399414,1590.8590087890625,16459386880,19327344640,8947023872,5314277376
200,1729496460713,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,5,5,0,0,0,207010.41137695313,261809.12982177734,1590.8590087890625,16459386880,19327344640,8947023872,5314277376
200,1729496460913,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207014.39617919922,261812.5458984375,1590.86083984375,16459386880,19327344640,8946962432,5314277376
200,1729496461113,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,207018.37725830078,261815.95751953125,1590.8614501953125,16459386880,19327344640,8946962432,5314277376
200,1729496461313,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207022.3963623047,261819.40649414063,1590.8614501953125,16459386880,19327344640,8946950144,5314277376
200,1729496461513,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207026.39392089844,261822.82940673828,1590.86474609375,16459386880,19327344640,8946950144,5314277376
200,1729496461714,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,4.761904716491699,0,0,0,0,207030.39111328125,261826.25994873047,1590.86474609375,16459386880,19327344640,8946827264,5314277376
200,1729496461914,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,207034.37310791016,261829.6762084961,1590.86474609375,16459386880,19327344640,8946827264,5314277376
200,1729496462114,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207038.34405517578,261833.08740234375,1590.86474609375,16459386880,19327344640,8946827264,5314277376
200,1729496462314,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207042.34326171875,261836.5189819336,1590.86474609375,16459386880,19327344640,8946827264,5314277376
200,1729496462514,3640,3805,4299,4300,4195,3594,4299,3908,100,0,5,0,5,0,0,0,0,207046.34912109375,261839.9510498047,1590.8660888671875,16459386880,19327344640,8946827264,5314277376
200,1729496462714,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,207050.3497314453,261843.3862915039,1590.8660888671875,16459386880,19327344640,8946827264,5314277376
200,1729496462914,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207054.33056640625,261846.79998779297,1590.8660888671875,16459386880,19327344640,8947036160,5314277376
200,1729496463115,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207058.31134033203,261850.22045898438,1590.8660888671875,16459386880,19327344640,8947036160,5314277376
200,1729496463315,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207062.31427001953,261853.65881347656,1590.8660888671875,16459386880,19327344640,8947036160,5314277376
200,1729496463515,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,4.761904716491699,0,0,0,0,207066.32543945313,261857.09954833984,1590.86669921875,16459386880,19327344640,8947036160,5314277376
200,1729496463715,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,207070.33068847656,261860.5396118164,1590.86669921875,16459386880,19327344640,8947294208,5314277376
200,1729496463915,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207074.3172607422,261863.95629882813,1590.8707275390625,16459386880,19327344640,8947294208,5314277376
