Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530119294,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137166.14404296875,95291.8062133789,5630.3194580078125,16459386880,19327344640,1477644288,6218248192
200,1729530119494,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137169.90069580078,95294.9853515625,5630.3231201171875,16459386880,19327344640,1477644288,6218248192
200,1729530119694,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137173.6441040039,95298.16046142578,5630.3231201171875,16459386880,19327344640,1477644288,6218248192
200,1729530119894,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137177.3755493164,95301.32489013672,5630.3231201171875,16459386880,19327344640,1477632000,6218248192
200,1729530120094,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137181.11755371094,95304.49401855469,5630.3236083984375,16459386880,19327344640,1477632000,6218248192
200,1729530120294,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137184.83990478516,95307.64337158203,5630.3236083984375,16459386880,19327344640,1477632000,6218248192
200,1729530120495,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137188.57678222656,95310.81170654297,5630.3236083984375,16459386880,19327344640,1477632000,6218248192
200,1729530120695,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137192.3355102539,95313.98065185547,5630.3236083984375,16459386880,19327344640,1477632000,6218248192
200,1729530120895,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137196.07287597656,95317.14642333984,5630.3236083984375,16459386880,19327344640,1477890048,6218248192
200,1729530121095,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,0,0,0,137199.81768798828,95320.34210205078,5630.3236083984375,16459386880,19327344640,1477890048,6218248192
200,1729530121295,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137203.52575683594,95323.48400878906,5630.3236083984375,16459386880,19327344640,1477890048,6218248192
200,1729530121495,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137207.28680419922,95326.6644897461,5630.326171875,16459386880,19327344640,1477767168,6218248192
200,1729530121695,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,137211.01177978516,95329.8193359375,5630.326171875,16459386880,19327344640,1477644288,6218248192
200,1729530121896,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137214.7427368164,95332.98254394531,5630.326171875,16459386880,19327344640,1477644288,6218248192
200,1729530122096,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,4.761904716491699,0,0,0,137218.49670410156,95336.16760253906,5630.326171875,16459386880,19327344640,1477644288,6218248192
200,1729530122296,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137222.22442626953,95339.32299804688,5630.326171875,16459386880,19327344640,1477644288,6218248192
200,1729530122496,4299,4299,4300,3408,4300,4300,4299,3828,100,9.523809432983398,5,0,0,0,0,0,0,137226.02056884766,95342.51904296875,5630.33154296875,16459386880,19327344640,1468350464,6218248192
200,1729530122696,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137229.7611694336,95345.68865966797,5630.33154296875,16459386880,19327344640,1468350464,6218248192
200,1729530122896,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137233.51953125,95348.87213134766,5630.3326416015625,16459386880,19327344640,1468592128,6218248192
200,1729530123096,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137237.27172851563,95352.05517578125,5630.3326416015625,16459386880,19327344640,1468592128,6217986048
200,1729530123296,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,137241.01440429688,95355.22631835938,5630.3326416015625,16459386880,19327344640,1468592128,6217986048
200,1729530123497,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137244.7573852539,95358.3960571289,5630.333984375,16459386880,19327344640,1468850176,6217986048
200,1729530123697,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137248.50860595703,95361.57238769531,5630.333984375,16459386880,19327344640,1468850176,6217986048
200,1729530123897,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137252.28387451172,95364.76788330078,5630.3387451171875,16459386880,19327344640,1468850176,6217986048
200,1729530124097,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137256.01629638672,95367.93267822266,5630.3387451171875,16459386880,19327344640,1468850176,6217986048
200,1729530124297,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137259.74285888672,95371.08959960938,5630.3387451171875,16459386880,19327344640,1468850176,6217723904
200,1729530124497,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137263.47064208984,95374.25207519531,5630.3387451171875,16459386880,19327344640,1468850176,6217723904
200,1729530124697,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137267.23315429688,95377.43817138672,5630.3387451171875,16459386880,19327344640,1468850176,6217723904
200,1729530124897,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137270.9761352539,95380.61486816406,5630.3387451171875,16459386880,19327344640,1469108224,6217723904
200,1729530125098,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137274.70587158203,95383.7808227539,5630.3387451171875,16459386880,19327344640,1469108224,6217723904
200,1729530125298,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137278.45220947266,95386.95513916016,5630.3387451171875,16459386880,19327344640,1469108224,6217723904
200,1729530125498,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,137282.22076416016,95390.1538696289,5630.3387451171875,16459386880,19327344640,1469108224,6217723904
200,1729530125698,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137285.96533203125,95393.32513427734,5630.3387451171875,16459386880,19327344640,1469366272,6217723904
200,1729530125898,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137289.74755859375,95396.52520751953,5630.3436279296875,16459386880,19327344640,1469366272,6217723904
200,1729530126098,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137293.46337890625,95399.67559814453,5630.3436279296875,16459386880,19327344640,1469366272,6217723904
200,1729530126298,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,137297.22229003906,95402.85931396484,5630.3436279296875,16459386880,19327344640,1469366272,6217723904
200,1729530126498,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137300.9686279297,95406.0365600586,5630.3448486328125,16459386880,19327344640,1469366272,6217723904
200,1729530126699,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,5,0,0,137304.7114868164,95409.20721435547,5630.3448486328125,16459386880,19327344640,1469366272,6217461760
200,1729530126899,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137308.48168945313,95412.3970336914,5630.3458251953125,16459386880,19327344640,1469362176,6217461760
200,1729530127099,4299,4299,4300,3408,4300,4300,4299,3828,25,0,0,0,75,0,0,0,0,137312.21392822266,95415.56707763672,5630.3458251953125,16459386880,19327344640,1469362176,6217461760
200,1729530127299,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137316.0185546875,95418.79473876953,5630.3458251953125,16459386880,19327344640,1473224704,6217461760
200,1729530127499,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,137319.81536865234,95422.01239013672,5630.3475341796875,16459386880,19327344640,1473224704,6217461760
200,1729530127699,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137323.5987548828,95425.22369384766,5630.3475341796875,16459386880,19327344640,1473224704,6217461760
200,1729530127900,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137327.38262939453,95428.43133544922,5630.34912109375,16459386880,19327344640,1473081344,6217461760
200,1729530128100,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137331.13903808594,95431.6240234375,5630.34912109375,16459386880,19327344640,1477210112,6217461760
200,1729530128300,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137334.91967773438,95434.83581542969,5630.34912109375,16459386880,19327344640,1477210112,6217461760
200,1729530128500,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137338.74298095703,95438.08685302734,5630.3504638671875,16459386880,19327344640,1477468160,6217461760
200,1729530128700,4299,4299,4300,3408,4300,4300,4299,3828,0,0,4.761904716491699,0,100,5,5,0,0,137342.53900146484,95441.31127929688,5630.3504638671875,16459386880,19327344640,1477464064,6217461760
200,1729530128900,4299,4299,4300,3408,4300,4300,4299,3828,0,5,0,0,100,5,0,0,0,137346.41326904297,95444.6040649414,5630.3536376953125,16459386880,19327344640,1476546560,6217461760
200,1729530129101,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137350.17474365234,95447.79998779297,5630.3536376953125,16459386880,19327344640,1476546560,6217461760
200,1729530129301,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137353.96490478516,95451.01861572266,5630.3536376953125,16459386880,19327344640,1476546560,6217461760
200,1729530129501,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137357.75799560547,95454.2373046875,5630.35595703125,16459386880,19327344640,1476546560,6217461760
200,1729530129701,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,5,0,0,0,137361.56274414063,95457.47039794922,5630.35595703125,16459386880,19327344640,1476546560,6217461760
200,1729530129901,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,137365.32977294922,95460.66650390625,5630.3570556640625,16459386880,19327344640,1474924544,6217461760
200,1729530130101,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137369.1099243164,95463.87481689453,5630.3570556640625,16459386880,19327344640,1474666496,6217461760
200,1729530130302,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137372.88079833984,95467.07653808594,5630.3570556640625,16459386880,19327344640,1474666496,6217461760
200,1729530130502,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137376.6675415039,95470.29138183594,5630.35986328125,16459386880,19327344640,1474666496,6217461760
200,1729530130702,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,137380.46893310547,95473.5209350586,5630.35986328125,16459386880,19327344640,1474666496,6217461760
200,1729530130902,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137384.25958251953,95476.74389648438,5630.35986328125,16459386880,19327344640,1473499136,6217461760
200,1729530131102,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137388.00189208984,95479.923828125,5630.35986328125,16459386880,19327344640,1473499136,6217461760
200,1729530131302,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137391.7817993164,95483.13525390625,5630.35986328125,16459386880,19327344640,1473499136,6217461760
200,1729530131502,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137395.57299804688,95486.36010742188,5630.35986328125,16459386880,19327344640,1473499136,6217461760
200,1729530131703,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137399.36151123047,95489.57336425781,5630.35986328125,16459386880,19327344640,1473499136,6217461760
200,1729530131903,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,4.761904716491699,100,0,0,0,0,137403.13842773438,95492.77697753906,5630.361572265625,16459386880,19327344640,1472876544,6217461760
200,1729530132103,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137406.88555908203,95495.96069335938,5630.361572265625,16459386880,19327344640,1472876544,6217461760
200,1729530132303,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,137410.67071533203,95499.16668701172,5630.361572265625,16459386880,19327344640,1481134080,6217199616
200,1729530132503,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137414.45501708984,95502.37744140625,5630.362548828125,16459386880,19327344640,1480876032,6217199616
200,1729530132703,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137418.23754882813,95505.58868408203,5630.362548828125,16459386880,19327344640,1480876032,6217199616
200,1729530132904,4299,4299,4300,3408,4300,4300,4299,3828,60.000003814697266,0,0,0,40,0,4.761904716491699,0,0,137421.98309326172,95508.75817871094,5630.3636474609375,16459386880,19327344640,1480871936,6217199616
200,1729530133104,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137425.7162475586,95511.92755126953,5630.3636474609375,16459386880,19327344640,1480871936,6217199616
200,1729530133304,4299,4299,4300,3408,4300,4300,4299,3828,100,9.523809432983398,0,0,0,5,0,0,0,137429.46911621094,95515.10717773438,5630.3636474609375,16459386880,19327344640,1481388032,6217199616
200,1729530133504,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137433.22241210938,95518.28356933594,5630.365966796875,16459386880,19327344640,1481388032,6217199616
200,1729530133704,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137436.96350097656,95521.45672607422,5630.365966796875,16459386880,19327344640,1481646080,6216937472
200,1729530133904,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,137440.7172241211,95524.6371459961,5630.3671875,16459386880,19327344640,1481646080,6216937472
200,1729530134105,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137444.44927978516,95527.80450439453,5630.3671875,16459386880,19327344640,1481646080,6216937472
200,1729530134305,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137448.18908691406,95530.97680664063,5630.3671875,16459386880,19327344640,1481646080,6216937472
200,1729530134505,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137451.92260742188,95534.1401977539,5630.3671875,16459386880,19327344640,1481646080,6216937472
200,1729530134705,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137455.65466308594,95537.30279541016,5630.3671875,16459386880,19327344640,1481646080,6216937472
200,1729530134905,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137459.39141845703,95540.46643066406,5630.3692626953125,16459386880,19327344640,1481646080,6216937472
200,1729530135105,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137463.14099121094,95543.64569091797,5630.3692626953125,16459386880,19327344640,1481646080,6216937472
200,1729530135306,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,5,0,0,0,137466.8949584961,95546.8286743164,5630.3692626953125,16459386880,19327344640,1481646080,6216937472
200,1729530135506,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137470.61779785156,95549.97821044922,5630.3721923828125,16459386880,19327344640,1481646080,6216937472
200,1729530135706,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137474.33966064453,95553.1322631836,5630.3721923828125,16459386880,19327344640,1481646080,6216937472
200,1729530135906,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137478.08282470703,95556.2992553711,5630.3739013671875,16459386880,19327344640,1481646080,6216937472
200,1729530136106,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137481.8250732422,95559.47155761719,5630.3739013671875,16459386880,19327344640,1481646080,6216937472
200,1729530136306,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137485.55700683594,95562.63494873047,5630.3739013671875,16459386880,19327344640,1481646080,6216937472
200,1729530136507,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,137489.3197631836,95565.82354736328,5630.3753662109375,16459386880,19327344640,1481646080,6216937472
200,1729530136707,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137493.04364013672,95568.9760131836,5630.3753662109375,16459386880,19327344640,1481646080,6216937472
200,1729530136907,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137496.7640991211,95572.12615966797,5630.3753662109375,16459386880,19327344640,1481646080,6216937472
200,1729530137107,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137500.50457763672,95575.29748535156,5630.3753662109375,16459386880,19327344640,1481646080,6216937472
200,1729530137307,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,5,0,137504.27862548828,95578.49865722656,5630.3753662109375,16459386880,19327344640,1481904128,6216937472
200,1729530137507,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137508.02130126953,95581.67120361328,5630.3753662109375,16459386880,19327344640,1481900032,6216937472
200,1729530137707,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137511.7899169922,95584.86785888672,5630.3753662109375,16459386880,19327344640,1481900032,6216937472
200,1729530137907,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,4.761904716491699,0,0,0,137515.52075195313,95588.0259399414,5630.376953125,16459386880,19327344640,1481900032,6216937472
200,1729530138108,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137519.2412109375,95591.18035888672,5630.376953125,16459386880,19327344640,1481900032,6216937472
200,1729530138308,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,137523.001953125,95594.36981201172,5630.376953125,16459386880,19327344640,1481900032,6216675328
200,1729530138508,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137526.75268554688,95597.546875,5630.379150390625,16459386880,19327344640,1481900032,6216675328
200,1729530138708,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137530.51501464844,95600.72033691406,5630.379150390625,16459386880,19327344640,1481900032,6216675328
200,1729530138908,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,5,0,0,0,137534.3603515625,95603.99743652344,5630.380615234375,16459386880,19327344640,1481900032,6216675328
200,1729530139108,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137538.0806274414,95607.1517944336,5630.380615234375,16459386880,19327344640,1481900032,6216675328
200,1729530139308,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,5,0,0,0,137541.82641601563,95610.32971191406,5630.380615234375,16459386880,19327344640,1481900032,6216675328
200,1729530139509,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137545.5687866211,95613.5014038086,5630.380615234375,16459386880,19327344640,1481900032,6216675328
200,1729530139709,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137549.2899169922,95616.65490722656,5630.380615234375,16459386880,19327344640,1481900032,6216675328
