Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462998822,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,108781.8021850586,260540.57305908203,1459.418701171875,16459386880,19327344640,1979244544,3117539328
200,1729462999022,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,108785.478515625,260543.71997070313,1459.418701171875,16459386880,19327344640,1979244544,3117539328
200,1729462999222,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,108789.18634033203,260546.89306640625,1459.418701171875,16459386880,19327344640,1979244544,3117539328
200,1729462999422,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,108792.92108154297,260550.09338378906,1459.418701171875,16459386880,19327344640,1979244544,3117539328
200,1729462999622,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,108796.62969970703,260553.27154541016,1459.418701171875,16459386880,19327344640,1979244544,3117539328
200,1729462999823,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,0,0,100,0,108800.3550415039,260556.4638671875,1459.418701171875,16459386880,19327344640,1979244544,3117539328
200,1729463000023,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,108804.0473022461,260559.6226196289,1459.418701171875,16459386880,19327344640,1979244544,3117539328
200,1729463000223,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,5,0,0,0,0,0,100,0,108807.75964355469,260562.79809570313,1459.418701171875,16459386880,19327344640,1979502592,3117539328
200,1729463000423,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,108811.44482421875,260565.94500732422,1459.418701171875,16459386880,19327344640,1979502592,3117539328
200,1729463000623,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,108815.13256835938,260569.0990600586,1459.418701171875,16459386880,19327344640,1979502592,3117539328
200,1729463000823,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,21.052631378173828,0,0,0,76.19047546386719,0,108818.88330078125,260572.30755615234,1459.418701171875,16459386880,19327344640,1979494400,3117539328
200,1729463001023,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,4.761904716491699,0,0,0,0,108822.58184814453,260575.4584350586,1459.424072265625,16459386880,19327344640,1979494400,3117539328
200,1729463001224,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108826.2680053711,260578.6089477539,1459.424072265625,16459386880,19327344640,1979494400,3117539328
200,1729463001424,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108829.95300292969,260581.75244140625,1459.4254150390625,16459386880,19327344640,1979494400,3117539328
200,1729463001624,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108833.64147949219,260584.90600585938,1459.4254150390625,16459386880,19327344640,1979494400,3117539328
200,1729463001824,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108837.3236694336,260588.05139160156,1459.4254150390625,16459386880,19327344640,1979494400,3117539328
200,1729463002024,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,108841.00756835938,260591.1929321289,1459.426025390625,16459386880,19327344640,1979494400,3117539328
200,1729463002224,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108844.72552490234,260594.37438964844,1459.426025390625,16459386880,19327344640,1979752448,3117539328
200,1729463002424,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108848.41723632813,260597.53283691406,1459.426025390625,16459386880,19327344640,1979752448,3117539328
200,1729463002624,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108852.12371826172,260600.70245361328,1459.426025390625,16459386880,19327344640,1979752448,3117539328
200,1729463002824,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108855.8265991211,260603.87200927734,1459.426025390625,16459386880,19327344640,1978834944,3117539328
200,1729463003025,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,4.761904716491699,0,0,108859.50982666016,260607.02117919922,1459.426025390625,16459386880,19327344640,1978834944,3117539328
200,1729463003225,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108863.22888183594,260610.20404052734,1459.426025390625,16459386880,19327344640,1978834944,3117539328
200,1729463003425,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108866.91827392578,260613.36108398438,1459.426025390625,16459386880,19327344640,1978576896,3117539328
200,1729463003625,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108870.59942626953,260616.5086669922,1459.426025390625,16459386880,19327344640,1979609088,3117539328
200,1729463003825,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108874.29650878906,260619.6728515625,1459.426025390625,16459386880,19327344640,1979609088,3117539328
200,1729463004025,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,4.761904716491699,0,0,0,0,108878.00915527344,260622.84368896484,1459.43017578125,16459386880,19327344640,1980149760,3117539328
200,1729463004225,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108881.7036743164,260626.00274658203,1459.43017578125,16459386880,19327344640,1980149760,3117539328
200,1729463004425,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108885.39031982422,260629.15753173828,1459.43017578125,16459386880,19327344640,1980149760,3117539328
200,1729463004625,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,0,0,0,108889.06872558594,260632.3052368164,1459.43017578125,16459386880,19327344640,1980149760,3117539328
200,1729463004825,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,4.761904716491699,0,0,108892.77447509766,260635.47674560547,1459.43017578125,16459386880,19327344640,1978376192,3117539328
200,1729463005026,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108896.4564819336,260638.62689208984,1459.43017578125,16459386880,19327344640,1978118144,3117539328
200,1729463005226,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,100,0,0,0,0,0,108900.1650390625,260641.79754638672,1459.43017578125,16459386880,19327344640,1978118144,3117539328
200,1729463005426,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,108903.85754394531,260644.95404052734,1459.43017578125,16459386880,19327344640,1978118144,3117539328
200,1729463005626,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108907.53887939453,260648.10009765625,1459.43017578125,16459386880,19327344640,1978118144,3117539328
200,1729463005826,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108911.26763916016,260651.28802490234,1459.43017578125,16459386880,19327344640,1977044992,3117539328
200,1729463006026,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,5.263157844543457,0,0,0,108915.02136230469,260654.49096679688,1459.4322509765625,16459386880,19327344640,1976786944,3117539328
200,1729463006226,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108918.73107910156,260657.66040039063,1459.4322509765625,16459386880,19327344640,1977044992,3117539328
200,1729463006426,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108922.4306640625,260660.8207397461,1459.4322509765625,16459386880,19327344640,1977044992,3117539328
200,1729463006626,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,0,0,0,108926.11706542969,260663.9747314453,1459.4322509765625,16459386880,19327344640,1977044992,3117539328
200,1729463006826,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108929.84051513672,260667.1590576172,1459.4322509765625,16459386880,19327344640,1975914496,3117539328
200,1729463007027,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,5,0,0,0,0,108933.55108642578,260670.32373046875,1459.4322509765625,16459386880,19327344640,1988300800,3117535232
200,1729463007227,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108937.24890136719,260673.4813232422,1459.4322509765625,16459386880,19327344640,1988300800,3117535232
200,1729463007427,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,100,0,0,0,0,0,108940.935546875,260676.63122558594,1459.4322509765625,16459386880,19327344640,1988022272,3117535232
200,1729463007627,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108944.60723876953,260679.7735595703,1459.4322509765625,16459386880,19327344640,1988022272,3117535232
200,1729463007827,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,100,0,0,0,0,0,108948.31732177734,260682.95056152344,1459.4322509765625,16459386880,19327344640,1988022272,3117535232
200,1729463008027,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,108951.95568847656,260686.0548095703,1459.4322509765625,16459386880,19327344640,1988022272,3117535232
200,1729463008227,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108955.63452148438,260689.20025634766,1459.4322509765625,16459386880,19327344640,1988022272,3117535232
200,1729463008427,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,0,0,0,108959.32299804688,260692.3579711914,1459.4322509765625,16459386880,19327344640,1988022272,3117535232
200,1729463008627,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,108963.017578125,260695.51953125,1459.4322509765625,16459386880,19327344640,1988022272,3117535232
200,1729463008828,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,57.142860412597656,0,5,0,45,0,108966.7173461914,260698.68621826172,1459.4322509765625,16459386880,19327344640,1987923968,3117535232
200,1729463009028,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,108970.43103027344,260701.8716430664,1459.4322509765625,16459386880,19327344640,1987923968,3117535232
200,1729463009228,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,108974.15637207031,260705.064453125,1459.4322509765625,16459386880,19327344640,1987923968,3117535232
200,1729463009428,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,108977.8735961914,260708.25201416016,1459.4322509765625,16459386880,19327344640,1987923968,3117535232
200,1729463009628,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,108981.57971191406,260711.42639160156,1459.4322509765625,16459386880,19327344640,1987923968,3117535232
200,1729463009828,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,108985.30157470703,260714.61694335938,1459.4322509765625,16459386880,19327344640,1987665920,3117535232
200,1729463010028,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,0,0,100,0,108989.02459716797,260717.78326416016,1459.451171875,16459386880,19327344640,1987665920,3117531136
200,1729463010228,4299,1504,1331,1729,2626,4300,399,4038,0,5,0,0,0,0,0,100,0,108992.77154541016,260720.9913330078,1459.451171875,16459386880,19327344640,1987665920,3117531136
200,1729463010429,4299,1504,1331,1729,2626,4300,399,4038,5,4.761904716491699,0,0,0,0,0,100,0,108996.51678466797,260724.19952392578,1459.451171875,16459386880,19327344640,1987665920,3117531136
200,1729463010629,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109000.21875,260727.3715209961,1459.451171875,16459386880,19327344640,1987665920,3117531136
200,1729463010829,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,109003.94561767578,260730.56201171875,1459.451171875,16459386880,19327344640,1987665920,3117531136
200,1729463011029,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109007.64440917969,260733.7299194336,1459.451171875,16459386880,19327344640,1987665920,3117531136
200,1729463011229,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109011.37603759766,260736.9246826172,1459.451171875,16459386880,19327344640,1987923968,3117531136
200,1729463011429,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109015.09979248047,260740.11669921875,1459.451171875,16459386880,19327344640,1987923968,3117531136
200,1729463011629,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109018.78332519531,260743.2691040039,1459.451171875,16459386880,19327344640,1987923968,3117531136
200,1729463011829,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109022.50872802734,260746.4560546875,1459.451171875,16459386880,19327344640,1987915776,3117531136
200,1729463012029,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109026.2230834961,260749.63720703125,1459.451171875,16459386880,19327344640,1987915776,3117531136
200,1729463012229,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,9.523809432983398,0,0,100,0,109029.9566040039,260752.83660888672,1459.451171875,16459386880,19327344640,1987915776,3117531136
200,1729463012429,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109033.66174316406,260756.0106201172,1459.451171875,16459386880,19327344640,1987915776,3117531136
200,1729463012630,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109037.36645507813,260759.18377685547,1459.451171875,16459386880,19327344640,1987915776,3117531136
200,1729463012830,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109041.08093261719,260762.36328125,1459.451171875,16459386880,19327344640,1987915776,3117531136
200,1729463013030,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109044.79895019531,260765.54998779297,1459.451171875,16459386880,19327344640,1987915776,3117531136
200,1729463013230,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,109048.5122680664,260768.73052978516,1459.451171875,16459386880,19327344640,1987915776,3117531136
200,1729463013430,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,109052.2152709961,260771.9034423828,1459.451171875,16459386880,19327344640,1987915776,3117531136
200,1729463013630,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109055.90686035156,260775.0625,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463013830,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109059.62091064453,260778.24493408203,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463014030,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109063.34399414063,260781.41662597656,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463014231,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,109067.06121826172,260784.61779785156,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463014431,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109070.76007080078,260787.78436279297,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463014631,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109074.4644165039,260790.95819091797,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463014831,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109078.17919921875,260794.1405029297,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463015031,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109081.89147949219,260797.32147216797,1459.451171875,16459386880,19327344640,1988173824,3117531136
185,1729463015246,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,109085.87976074219,260800.73333740234,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463015431,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,109089.29711914063,260803.65661621094,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463015631,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109093.00598144531,260806.8349609375,1459.451171875,16459386880,19327344640,1988173824,3117531136
200,1729463015831,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,109096.7427368164,260810.03436279297,1459.451171875,16459386880,19327344640,1988153344,3117531136
200,1729463016031,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,5.263157844543457,0,0,100,0,109100.52825927734,260813.26391601563,1459.461669921875,16459386880,19327344640,1988153344,3117531136
200,1729463016232,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109104.27893066406,260816.47760009766,1459.461669921875,16459386880,19327344640,1988153344,3117531136
200,1729463016432,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109107.96466064453,260819.6304321289,1459.461669921875,16459386880,19327344640,1988153344,3117531136
200,1729463016632,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109111.6439819336,260822.77801513672,1459.461669921875,16459386880,19327344640,1988153344,3117531136
200,1729463016832,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,0,0,100,0,109115.36016845703,260825.95697021484,1459.461669921875,16459386880,19327344640,1988153344,3117531136
200,1729463017032,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109119.05877685547,260829.1201171875,1459.461669921875,16459386880,19327344640,1988153344,3117531136
200,1729463017232,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,0,0,0,0,100,0,109122.7446899414,260832.27075195313,1459.461669921875,16459386880,19327344640,1988153344,3117531136
200,1729463017432,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109126.44317626953,260835.43408203125,1459.461669921875,16459386880,19327344640,1988153344,3117531136
200,1729463017632,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109130.1591796875,260838.61853027344,1459.461669921875,16459386880,19327344640,1988153344,3117531136
200,1729463017832,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109133.85827636719,260841.78216552734,1459.461669921875,16459386880,19327344640,1988378624,3117531136
200,1729463018033,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,0,0,100,0,109137.5639038086,260844.9468383789,1459.461669921875,16459386880,19327344640,1988378624,3117531136
200,1729463018233,4299,1504,1331,1729,2626,4300,399,4038,0,5,0,0,0,0,0,100,0,109141.28106689453,260848.13049316406,1459.461669921875,16459386880,19327344640,1988378624,3117531136
200,1729463018433,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109144.98376464844,260851.29736328125,1459.461669921875,16459386880,19327344640,1988378624,3117531136
200,1729463018633,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109148.69714355469,260854.47943115234,1459.461669921875,16459386880,19327344640,1988378624,3117531136
200,1729463018833,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,109152.40295410156,260857.65142822266,1459.461669921875,16459386880,19327344640,1988636672,3117531136
200,1729463019033,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,109156.11938476563,260860.83416748047,1459.461669921875,16459386880,19327344640,1989410816,3117531136
