Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496032201,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,198784.04217529297,254791.6508178711,1588.9351806640625,16459386880,19327344640,1531981824,5351763968
200,1729496032401,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198787.74139404297,254794.79168701172,1588.9351806640625,16459386880,19327344640,1531981824,5351763968
200,1729496032601,4300,4300,4299,4300,4300,4300,4300,4299,75,0,0,0,25,0,0,0,0,198791.50787353516,254797.98950195313,1588.9351806640625,16459386880,19327344640,1531981824,5351763968
200,1729496032801,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,0,0,198795.27813720703,254801.19610595703,1588.9351806640625,16459386880,19327344640,1531981824,5351763968
200,1729496033002,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,5,0,0,198799.06036376953,254804.41302490234,1588.9351806640625,16459386880,19327344640,1531981824,5351763968
200,1729496033202,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,4.761904716491699,0,0,198802.85662841797,254807.6103515625,1588.9403076171875,16459386880,19327344640,1542840320,5351763968
200,1729496033402,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,0,0,198806.6322631836,254810.8208618164,1588.9403076171875,16459386880,19327344640,1542840320,5351763968
200,1729496033602,4300,4300,4299,4300,4300,4300,4300,4299,0,0,5,0,100,0,0,0,0,198810.40380859375,254814.02435302734,1588.9403076171875,16459386880,19327344640,1542840320,5351763968
200,1729496033802,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,0,0,198814.18603515625,254817.23529052734,1588.9432373046875,16459386880,19327344640,1543065600,5351763968
200,1729496034002,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,0,0,198817.96307373047,254820.44708251953,1588.9432373046875,16459386880,19327344640,1543065600,5351763968
200,1729496034203,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,5,0,100,0,0,0,0,198821.72137451172,254823.6434326172,1588.9432373046875,16459386880,19327344640,1543065600,5351763968
200,1729496034403,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,0,0,198825.46875,254826.8319091797,1588.9432373046875,16459386880,19327344640,1543065600,5351763968
200,1729496034603,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,0,0,198829.2416381836,254830.03912353516,1588.9432373046875,16459386880,19327344640,1543065600,5351763968
200,1729496034803,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,0,0,198833.0160522461,254833.24731445313,1588.9432373046875,16459386880,19327344640,1551323136,5351763968
200,1729496035003,4300,4300,4299,4300,4300,4300,4300,4299,0,0,4.761904716491699,0,100,0,0,5,0,198836.82165527344,254836.47814941406,1588.9486083984375,16459386880,19327344640,1551323136,5351501824
200,1729496035203,4300,4300,4299,4300,4300,4300,4300,4299,20,0,0,0,78.94737243652344,0,0,0,0,198840.59411621094,254839.6805419922,1588.9515380859375,16459386880,19327344640,1551323136,5351501824
200,1729496035403,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198844.31298828125,254842.83728027344,1588.9515380859375,16459386880,19327344640,1551323136,5351501824
200,1729496035604,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198848.05438232422,254846.01202392578,1588.9515380859375,16459386880,19327344640,1551839232,5351501824
200,1729496035804,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198851.7703857422,254849.1651611328,1588.9515380859375,16459386880,19327344640,1552306176,5351501824
200,1729496036004,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198855.50903320313,254852.33502197266,1588.9515380859375,16459386880,19327344640,1552306176,5351501824
200,1729496036204,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,198859.23461914063,254855.49841308594,1588.9515380859375,16459386880,19327344640,1552306176,5351501824
200,1729496036404,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198862.96466064453,254858.66424560547,1588.9515380859375,16459386880,19327344640,1552306176,5351501824
200,1729496036604,4300,4300,4299,4300,4300,4300,4300,4299,100,0,5,0,0,0,0,0,0,198866.69982910156,254861.8271484375,1588.9515380859375,16459386880,19327344640,1552306176,5351501824
200,1729496036804,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198870.4151611328,254864.97735595703,1588.9515380859375,16459386880,19327344640,1552306176,5351501824
200,1729496037005,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198874.16162109375,254868.1591796875,1588.9515380859375,16459386880,19327344640,1552306176,5351501824
200,1729496037205,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198877.88641357422,254871.3212890625,1588.9515380859375,16459386880,19327344640,1552306176,5351501824
200,1729496037405,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,198881.59692382813,254874.46997070313,1588.9515380859375,16459386880,19327344640,1552306176,5351501824
200,1729496037605,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198885.34143066406,254877.6450805664,1588.9515380859375,16459386880,19327344640,1552306176,5351239680
200,1729496037805,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198889.09063720703,254880.81408691406,1588.9573974609375,16459386880,19327344640,1552306176,5351239680
200,1729496038005,4300,4300,4299,4300,4300,4300,4300,4299,100,5,5,0,0,0,0,0,0,198892.91149902344,254884.06317138672,1588.9573974609375,16459386880,19327344640,1552306176,5351239680
200,1729496038206,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,5,0,198896.66143798828,254887.22918701172,1588.96826171875,16459386880,19327344640,1556176896,5351239680
200,1729496038406,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,198900.3745727539,254890.3809814453,1588.96826171875,16459386880,19327344640,1556176896,5351239680
200,1729496038606,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198904.1072998047,254893.5479736328,1588.96826171875,16459386880,19327344640,1556176896,5351239680
200,1729496038806,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198907.8305053711,254896.70764160156,1588.96826171875,16459386880,19327344640,1560289280,5351239680
200,1729496039006,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,198911.55694580078,254899.86865234375,1588.96826171875,16459386880,19327344640,1560289280,5351239680
200,1729496039206,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,198915.30310058594,254903.048828125,1588.96826171875,16459386880,19327344640,1560289280,5351239680
200,1729496039406,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198919.01385498047,254906.1987915039,1588.96826171875,16459386880,19327344640,1560289280,5351239680
200,1729496039607,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,0,0,198922.73046875,254909.35137939453,1588.96826171875,16459386880,19327344640,1560289280,5351239680
200,1729496039807,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,198926.44830322266,254912.5086669922,1588.96826171875,16459386880,19327344640,1560227840,5351239680
200,1729496040007,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198930.18243408203,254915.6768798828,1588.96826171875,16459386880,19327344640,1560227840,5351239680
200,1729496040207,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,198933.93493652344,254918.8438720703,1588.9847412109375,16459386880,19327344640,1560227840,5351239680
200,1729496040407,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198937.6514892578,254922.0010986328,1588.9847412109375,16459386880,19327344640,1560227840,5351239680
200,1729496040607,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,0,0,198941.3812866211,254925.1630859375,1588.9847412109375,16459386880,19327344640,1560485888,5351239680
200,1729496040807,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198945.1024169922,254928.3192138672,1588.9847412109375,16459386880,19327344640,1560477696,5351239680
200,1729496041007,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198948.818359375,254931.4652709961,1588.9853515625,16459386880,19327344640,1560473600,5351239680
200,1729496041208,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,0,0,198952.54876708984,254934.63165283203,1588.9853515625,16459386880,19327344640,1560473600,5351239680
200,1729496041408,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198956.25396728516,254937.77270507813,1588.9853515625,16459386880,19327344640,1560473600,5351239680
200,1729496041608,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198959.99786376953,254940.94763183594,1588.9853515625,16459386880,19327344640,1560473600,5351239680
200,1729496041808,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,198963.73376464844,254944.12188720703,1588.9853515625,16459386880,19327344640,1560731648,5351239680
200,1729496042008,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,198967.46252441406,254947.28680419922,1588.9853515625,16459386880,19327344640,1560989696,5351239680
200,1729496042208,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198971.21063232422,254950.4696044922,1588.9853515625,16459386880,19327344640,1560932352,5351239680
200,1729496042408,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198974.92547607422,254953.62042236328,1588.9853515625,16459386880,19327344640,1560932352,5351239680
200,1729496042608,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,198978.6693725586,254956.80010986328,1588.9853515625,16459386880,19327344640,1560932352,5350977536
200,1729496042808,4300,4300,4299,4300,4300,4300,4300,4299,90,0,0,0,10,0,0,0,0,198982.41815185547,254959.98150634766,1588.98583984375,16459386880,19327344640,1560928256,5350977536
200,1729496043009,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,4.761904716491699,0,198986.20281982422,254963.1986694336,1588.98583984375,16459386880,19327344640,1562734592,5350715392
200,1729496043209,4300,4300,4299,4300,4300,4300,4300,4299,5,15.789472579956055,0,0,75,4.761904716491699,4.761904716491699,0,0,198989.95080566406,254966.37756347656,1588.98583984375,16459386880,19327344640,1562734592,5350715392
200,1729496043409,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,198993.65496826172,254969.52032470703,1588.98583984375,16459386880,19327344640,1562734592,5350715392
200,1729496043609,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,198997.36962890625,254972.66833496094,1588.98583984375,16459386880,19327344640,1562734592,5350715392
200,1729496043809,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199001.07818603516,254975.81872558594,1588.98583984375,16459386880,19327344640,1562734592,5350715392
200,1729496044009,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199004.8168334961,254978.99224853516,1588.98583984375,16459386880,19327344640,1562734592,5350715392
200,1729496044209,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199008.54498291016,254982.15399169922,1588.98583984375,16459386880,19327344640,1562734592,5350715392
200,1729496044409,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199012.25708007813,254985.3060913086,1588.98583984375,16459386880,19327344640,1562734592,5350715392
200,1729496044610,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199015.9575805664,254988.44067382813,1588.98583984375,16459386880,19327344640,1562992640,5350715392
200,1729496044810,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,4.761904716491699,0,199019.6707763672,254991.5888671875,1588.98583984375,16459386880,19327344640,1562992640,5350715392
200,1729496045010,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,5,0,0,0,199023.38470458984,254994.74084472656,1588.98583984375,16459386880,19327344640,1562992640,5350715392
200,1729496045210,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,199027.10791015625,254997.90130615234,1588.98583984375,16459386880,19327344640,1562992640,5350715392
200,1729496045410,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199030.82739257813,255001.06091308594,1588.98583984375,16459386880,19327344640,1562992640,5350715392
200,1729496045610,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199034.5780029297,255004.24267578125,1588.98583984375,16459386880,19327344640,1563250688,5350715392
200,1729496045810,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,199038.2947998047,255007.39825439453,1588.98583984375,16459386880,19327344640,1563246592,5350715392
200,1729496046010,4300,4300,4299,4300,4300,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,199042.01824951172,255010.55908203125,1588.98583984375,16459386880,19327344640,1563246592,5350715392
200,1729496046211,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199045.73760986328,255013.71685791016,1588.98583984375,16459386880,19327344640,1563246592,5350715392
200,1729496046411,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199049.44274902344,255016.8568725586,1588.98583984375,16459386880,19327344640,1563238400,5350715392
200,1729496046611,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,5,0,199053.1880493164,255020.03509521484,1588.98583984375,16459386880,19327344640,1563496448,5350715392
200,1729496046811,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,199056.92578125,255023.20959472656,1588.98583984375,16459386880,19327344640,1563496448,5350715392
200,1729496047011,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,199060.67333984375,255026.38836669922,1588.9869384765625,16459386880,19327344640,1563496448,5350715392
200,1729496047211,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199064.41577148438,255029.56567382813,1588.9869384765625,16459386880,19327344640,1563496448,5350715392
200,1729496047411,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199068.1190185547,255032.70483398438,1588.9869384765625,16459386880,19327344640,1563496448,5350715392
200,1729496047612,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,199071.8695678711,255035.88653564453,1588.9869384765625,16459386880,19327344640,1563451392,5350453248
200,1729496047812,4300,4300,4299,4300,4300,4300,4300,4299,100,0,5,0,0,0,0,0,0,199075.61499023438,255039.06451416016,1588.9893798828125,16459386880,19327344640,1563451392,5350453248
200,1729496048012,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,199079.45288085938,255042.3250732422,1588.9893798828125,16459386880,19327344640,1579708416,5350453248
200,1729496048212,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,199083.2036743164,255045.50286865234,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496048412,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199086.91632080078,255048.65490722656,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496048612,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199090.65655517578,255051.83209228516,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496048812,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199094.36407470703,255054.97784423828,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496049012,4300,4300,4299,4300,4300,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,199098.12353515625,255058.1704711914,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496049212,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199101.83612060547,255061.3228149414,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496049413,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199105.54791259766,255064.4747314453,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496049613,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199109.2940673828,255067.65625,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496049813,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,199113.0054321289,255070.80883789063,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496050013,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199116.72509765625,255073.96215820313,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496050213,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199120.4395751953,255077.11334228516,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496050413,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,199124.17138671875,255080.2822265625,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496050613,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,199127.90350341797,255083.44854736328,1588.9957275390625,16459386880,19327344640,1579708416,5350453248
200,1729496050814,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199131.6450805664,255086.60736083984,1589.011962890625,16459386880,19327344640,1579708416,5350453248
200,1729496051014,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,199135.37860107422,255089.77532958984,1589.011962890625,16459386880,19327344640,1580740608,5350453248
200,1729496051214,4300,4300,4299,4300,4300,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,199139.1098022461,255092.9370727539,1589.011962890625,16459386880,19327344640,1580740608,5350453248
200,1729496051414,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199142.82641601563,255096.08880615234,1589.011962890625,16459386880,19327344640,1580740608,5350453248
200,1729496051614,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,199146.60833740234,255099.29614257813,1589.011962890625,16459386880,19327344640,1580740608,5350191104
200,1729496051814,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199150.3099975586,255102.43481445313,1589.011962890625,16459386880,19327344640,1580867584,5350191104
200,1729496052014,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199154.05249023438,255105.6082763672,1589.011962890625,16459386880,19327344640,1580867584,5350191104
200,1729496052215,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,199157.77740478516,255108.7700805664,1589.011962890625,16459386880,19327344640,1580867584,5350191104
