Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476954168,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103299.4409790039,215068.6046142578,1511.1793212890625,16459386880,19327344640,1887416320,3875721216
200,1729476954368,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,0,0,0,0,103303.14916992188,215071.7642211914,1511.1793212890625,16459386880,19327344640,1887408128,3875692544
200,1729476954568,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103306.85968017578,215074.91180419922,1511.1793212890625,16459386880,19327344640,1840250880,3875667968
200,1729476954769,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103310.56127929688,215078.0665283203,1511.1793212890625,16459386880,19327344640,1840250880,3875667968
200,1729476954969,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103314.25494384766,215081.20867919922,1511.1793212890625,16459386880,19327344640,1848741888,3875635200
200,1729476955169,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,0,0,0,0,103317.95532226563,215084.35516357422,1511.1834716796875,16459386880,19327344640,1848741888,3875635200
200,1729476955369,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,103321.66333007813,215087.51544189453,1511.1834716796875,16459386880,19327344640,1848741888,3875614720
200,1729476955569,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103325.3687133789,215090.671875,1511.1834716796875,16459386880,19327344640,1848741888,3875614720
200,1729476955769,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103329.06353759766,215093.82330322266,1511.1834716796875,16459386880,19327344640,1848741888,3875614720
200,1729476955969,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103332.78619384766,215096.99743652344,1511.1834716796875,16459386880,19327344640,1848741888,3875598336
200,1729476956170,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103336.48443603516,215100.15216064453,1511.1834716796875,16459386880,19327344640,1848741888,3875598336
200,1729476956370,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,0,0,0,0,103340.21179199219,215103.32360839844,1511.1834716796875,16459386880,19327344640,1848741888,3875581952
200,1729476956570,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103343.92309570313,215106.4829711914,1511.1834716796875,16459386880,19327344640,1849774080,3875581952
200,1729476956770,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103347.59802246094,215109.60919189453,1511.1834716796875,16459386880,19327344640,1849774080,3875581952
200,1729476956970,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,4.761904716491699,0,0,0,103351.31561279297,215112.7762451172,1511.1834716796875,16459386880,19327344640,1851838464,3875581952
200,1729476957170,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,103355.0337524414,215115.94354248047,1511.1834716796875,16459386880,19327344640,1852354560,3875581952
200,1729476957371,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,103358.7426147461,215119.103515625,1511.1834716796875,16459386880,19327344640,1852354560,3875545088
200,1729476957571,517,3157,3648,4118,3756,4300,4133,3344,76.19047546386719,0,0,0,28.571430206298828,0,0,0,0,103362.46954345703,215122.27563476563,1511.187255859375,16459386880,19327344640,1852354560,3875532800
200,1729476957771,517,3157,3648,4118,3756,4300,4133,3344,15.789472579956055,0,0,0,80,0,0,0,0,103366.1820678711,215125.44262695313,1511.187255859375,16459386880,19327344640,1852354560,3875532800
200,1729476957971,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103369.88653564453,215128.59814453125,1511.187255859375,16459386880,19327344640,1854160896,3875532800
200,1729476958171,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103373.60559082031,215131.76586914063,1511.187255859375,16459386880,19327344640,1854160896,3875532800
200,1729476958371,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103377.25103759766,215134.8660888672,1511.187255859375,16459386880,19327344640,1854160896,3875524608
200,1729476958571,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103380.95336914063,215138.017578125,1511.187255859375,16459386880,19327344640,1854160896,3875524608
200,1729476958772,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103384.65124511719,215141.1723022461,1511.187255859375,16459386880,19327344640,1854160896,3875524608
200,1729476958972,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,103388.35174560547,215144.32373046875,1511.187255859375,16459386880,19327344640,1854160896,3875524608
200,1729476959172,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,5,0,0,0,0,0,103392.07586669922,215147.5015258789,1511.187255859375,16459386880,19327344640,1854160896,3875516416
200,1729476959372,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103395.77575683594,215150.6548461914,1511.187255859375,16459386880,19327344640,1854160896,3875495936
200,1729476959572,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103399.47351074219,215153.80047607422,1511.187255859375,16459386880,19327344640,1860354048,3875483648
200,1729476959772,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103403.1683959961,215156.9501953125,1511.187255859375,16459386880,19327344640,1860354048,3875483648
200,1729476959972,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,5,0,0,0,0,0,103406.97088623047,215160.1981201172,1511.187255859375,16459386880,19327344640,1860349952,3875467264
200,1729476960173,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103410.69055175781,215163.36096191406,1511.190673828125,16459386880,19327344640,1861124096,3875467264
200,1729476960373,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,103414.42102050781,215166.54595947266,1511.190673828125,16459386880,19327344640,1862156288,3875467264
200,1729476960573,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103418.10760498047,215169.6890258789,1511.190673828125,16459386880,19327344640,1862156288,3875467264
200,1729476960773,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103421.80828857422,215172.84301757813,1511.190673828125,16459386880,19327344640,1862156288,3875467264
200,1729476960973,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,103425.52313232422,215176.01147460938,1511.190673828125,16459386880,19327344640,1862156288,3875467264
200,1729476961173,517,3157,3648,4118,3756,4300,4133,3344,100,5.263157844543457,0,5,0,0,4.761904716491699,0,0,103429.29602050781,215179.23223876953,1511.190673828125,16459386880,19327344640,1862393856,3875434496
200,1729476961374,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,103432.99658203125,215182.38830566406,1511.190673828125,16459386880,19327344640,1864458240,3875434496
200,1729476961574,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103436.69415283203,215185.5414428711,1511.190673828125,16459386880,19327344640,1864458240,3875434496
200,1729476961774,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103440.35955810547,215188.6635131836,1511.190673828125,16459386880,19327344640,1864368128,3875434496
200,1729476961974,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103444.08587646484,215191.83416748047,1511.193603515625,16459386880,19327344640,1864622080,3875434496
200,1729476962174,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103447.76055908203,215194.96453857422,1511.193603515625,16459386880,19327344640,1864622080,3875434496
200,1729476962374,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103451.47821044922,215198.13146972656,1511.193603515625,16459386880,19327344640,1864622080,3875426304
200,1729476962575,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,103455.1587524414,215201.26666259766,1511.193603515625,16459386880,19327344640,1864622080,3875418112
200,1729476962775,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103458.84326171875,215204.40551757813,1511.193603515625,16459386880,19327344640,1864622080,3875418112
200,1729476962975,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,4.761904716491699,0,0,0,103462.57006835938,215207.58038330078,1511.193603515625,16459386880,19327344640,1864880128,3875385344
200,1729476963175,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103466.28582763672,215210.74633789063,1511.193603515625,16459386880,19327344640,1864880128,3875385344
200,1729476963375,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103470.00262451172,215213.9136352539,1511.193603515625,16459386880,19327344640,1864880128,3875368960
200,1729476963575,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,103473.68859863281,215217.05499267578,1511.193603515625,16459386880,19327344640,1864880128,3875368960
200,1729476963775,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103477.37390136719,215220.19500732422,1511.193603515625,16459386880,19327344640,1864880128,3875368960
200,1729476963976,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,5,0,0,0,0,0,103481.08471679688,215223.35412597656,1511.193603515625,16459386880,19327344640,1864880128,3875348480
200,1729476964176,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103484.7841796875,215226.5064086914,1511.193603515625,16459386880,19327344640,1864880128,3875328000
200,1729476964376,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103488.49615478516,215229.6668701172,1511.193603515625,16459386880,19327344640,1872105472,3875311616
200,1729476964576,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103492.20013427734,215232.8221435547,1511.193603515625,16459386880,19327344640,1872089088,3875295232
200,1729476964776,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103495.89697265625,215235.97088623047,1511.193603515625,16459386880,19327344640,1872089088,3875295232
200,1729476964976,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,103499.61151123047,215239.1378173828,1511.193603515625,16459386880,19327344640,1872347136,3875287040
200,1729476965177,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103503.33001708984,215242.31274414063,1511.193603515625,16459386880,19327344640,1872347136,3875287040
200,1729476965377,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,103507.03399658203,215245.47064208984,1511.193603515625,16459386880,19327344640,1872347136,3875270656
200,1729476965577,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103510.73327636719,215248.62573242188,1511.193603515625,16459386880,19327344640,1872347136,3875270656
200,1729476965777,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103514.4125366211,215251.76007080078,1511.193603515625,16459386880,19327344640,1872338944,3875270656
200,1729476965977,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,0,0,0,0,103518.11486816406,215254.91467285156,1511.193603515625,16459386880,19327344640,1872338944,3875254272
200,1729476966177,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103521.85382080078,215258.10205078125,1511.193603515625,16459386880,19327344640,1872338944,3875246080
200,1729476966377,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103525.5648803711,215261.2646484375,1511.193603515625,16459386880,19327344640,1872338944,3875233792
200,1729476966578,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103529.26287841797,215264.41790771484,1511.193603515625,16459386880,19327344640,1872338944,3875221504
200,1729476966778,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103532.95477294922,215267.5658569336,1511.193603515625,16459386880,19327344640,1872338944,3875221504
200,1729476966978,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103536.67840576172,215270.74157714844,1511.193603515625,16459386880,19327344640,1872338944,3875209216
200,1729476967178,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103540.38073730469,215273.89672851563,1511.193603515625,16459386880,19327344640,1872596992,3875201024
200,1729476967378,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,0,0,0,0,103544.1177368164,215277.0825805664,1511.193603515625,16459386880,19327344640,1873113088,3875184640
200,1729476967578,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103547.81213378906,215280.2308959961,1511.193603515625,16459386880,19327344640,1873113088,3875184640
200,1729476967779,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103551.49645996094,215283.3673095703,1511.193603515625,16459386880,19327344640,1873113088,3875184640
200,1729476967979,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,103555.19989013672,215286.5203857422,1511.193603515625,16459386880,19327344640,1873121280,3875151872
200,1729476968179,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103558.9057006836,215289.67987060547,1511.193603515625,16459386880,19327344640,1873121280,3875139584
200,1729476968379,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,103562.62225341797,215292.84741210938,1511.193603515625,16459386880,19327344640,1873121280,3875115008
200,1729476968579,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,103566.3701171875,215296.04522705078,1511.193603515625,16459386880,19327344640,1873121280,3875115008
200,1729476968779,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103570.05078125,215299.18341064453,1511.193603515625,16459386880,19327344640,1873379328,3875115008
200,1729476968979,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,103573.77990722656,215302.3589477539,1511.193603515625,16459386880,19327344640,1873379328,3875094528
200,1729476969180,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103577.49658203125,215305.52966308594,1511.193603515625,16459386880,19327344640,1873379328,3875094528
200,1729476969380,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,103581.23736572266,215308.69036865234,1511.193603515625,16459386880,19327344640,1864105984,3875078144
200,1729476969580,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,0,0,103584.94177246094,215311.8487548828,1511.193603515625,16459386880,19327344640,1864105984,3875078144
200,1729476969780,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103588.62963867188,215314.9920654297,1511.193603515625,16459386880,19327344640,1864089600,3875078144
200,1729476969980,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,9.523809432983398,0,0,0,0,103592.40045166016,215318.20611572266,1511.193603515625,16459386880,19327344640,1864089600,3875057664
200,1729476970180,517,3157,3648,4118,3756,4300,4133,3344,20,5,0,0,80,0,0,0,0,103596.1372680664,215321.39544677734,1511.193603515625,16459386880,19327344640,1864863744,3875057664
200,1729476970381,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,103599.89208984375,215324.5990600586,1511.193603515625,16459386880,19327344640,1864863744,3875057664
200,1729476970581,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,103603.6279296875,215327.78747558594,1511.193603515625,16459386880,19327344640,1867960320,3875057664
200,1729476970781,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,103607.35150146484,215330.96826171875,1511.193603515625,16459386880,19327344640,1867960320,3875057664
200,1729476970981,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,103611.10095214844,215334.16815185547,1511.193603515625,16459386880,19327344640,1872084992,3875057664
200,1729476971181,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,103614.86474609375,215337.38427734375,1511.193603515625,16459386880,19327344640,1872084992,3875057664
200,1729476971381,517,3157,3648,4118,3756,4300,4133,3344,0,4.761904716491699,0,0,100,0,0,0,0,103618.61022949219,215340.58184814453,1511.193603515625,16459386880,19327344640,1872084992,3875057664
200,1729476971581,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,103622.35516357422,215343.77734375,1511.193603515625,16459386880,19327344640,1872084992,3875057664
200,1729476971782,517,3157,3648,4118,3756,4300,4133,3344,15.000000953674316,0,0,0,85,0,0,0,0,103626.06268310547,215346.94213867188,1511.193603515625,16459386880,19327344640,1870753792,3875057664
200,1729476971982,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103629.76147460938,215350.09271240234,1511.193603515625,16459386880,19327344640,1870733312,3875057664
200,1729476972182,517,3157,3648,4118,3756,4300,4133,3344,100,9.090909004211426,0,0,0,0,0,0,0,103633.46173095703,215353.24377441406,1511.193603515625,16459386880,19327344640,1870733312,3875049472
200,1729476972382,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,103637.15588378906,215356.38989257813,1511.193603515625,16459386880,19327344640,1870733312,3875033088
200,1729476972582,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103640.84857177734,215359.537109375,1511.193603515625,16459386880,19327344640,1870733312,3875033088
200,1729476972782,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103644.52911376953,215362.6729736328,1511.193603515625,16459386880,19327344640,1870499840,3875033088
200,1729476972982,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,103648.25848388672,215365.8504638672,1511.193603515625,16459386880,19327344640,1870499840,3875020800
200,1729476973183,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103651.96887207031,215369.01141357422,1511.193603515625,16459386880,19327344640,1870499840,3875008512
200,1729476973383,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103655.64331054688,215372.13885498047,1511.193603515625,16459386880,19327344640,1870499840,3874971648
200,1729476973583,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,103659.34869384766,215375.29614257813,1511.193603515625,16459386880,19327344640,1870499840,3874971648
200,1729476973783,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103663.02178955078,215378.4242553711,1511.193603515625,16459386880,19327344640,1867960320,3874971648
200,1729476973983,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,103666.72772216797,215381.57873535156,1511.193603515625,16459386880,19327344640,1867694080,3874955264
200,1729476974183,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,103670.40625,215384.71270751953,1511.193603515625,16459386880,19327344640,1867694080,3874951168
