Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438027131,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,192856.48071289063,156088.80181884766,1261.151123046875,16459386880,19327344640,1493364736,2185170944
200,1729438027331,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,192860.25268554688,156092.01483154297,1261.151123046875,16459386880,19327344640,1493364736,2185170944
200,1729438027531,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192863.97967529297,156095.1778564453,1261.1568603515625,16459386880,19327344640,1493360640,2185170944
200,1729438027731,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192867.7105102539,156098.35382080078,1261.1568603515625,16459386880,19327344640,1493618688,2185170944
200,1729438027931,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192871.4183959961,156101.50708007813,1261.1588134765625,16459386880,19327344640,1493577728,2185170944
200,1729438028131,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192875.1001586914,156104.63903808594,1261.1588134765625,16459386880,19327344640,1493577728,2185170944
200,1729438028331,4134,3632,3793,2078,1035,4296,3052,1322,9.090909004211426,0,5,0,0,0,100,0,0,192878.82110595703,156107.8065185547,1261.1588134765625,16459386880,19327344640,1493577728,2184908800
200,1729438028532,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192882.53253173828,156110.96112060547,1261.1622314453125,16459386880,19327344640,1501835264,2184908800
200,1729438028732,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192886.25817871094,156114.12994384766,1261.1622314453125,16459386880,19327344640,1502093312,2184908800
200,1729438028932,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192889.9696044922,156117.28118896484,1261.16650390625,16459386880,19327344640,1502093312,2184908800
200,1729438029132,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192893.69219970703,156120.44775390625,1261.16650390625,16459386880,19327344640,1502093312,2184908800
200,1729438029332,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,192897.41864013672,156123.6148071289,1261.16650390625,16459386880,19327344640,1502093312,2184908800
200,1729438029532,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,192901.1265258789,156126.7724609375,1261.16650390625,16459386880,19327344640,1502089216,2184908800
200,1729438029732,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,192904.84252929688,156129.93579101563,1261.16650390625,16459386880,19327344640,1502089216,2184908800
200,1729438029932,4134,3632,3793,2078,1035,4296,3052,1322,5,4.761904716491699,0,0,0,0,100,0,0,192908.65686035156,156133.1884765625,1261.16650390625,16459386880,19327344640,1501556736,2184908800
200,1729438030132,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,5,0,100,0,0,192912.35510253906,156136.32513427734,1261.1732177734375,16459386880,19327344640,1501556736,2184908800
200,1729438030333,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192916.06860351563,156139.4832763672,1261.1732177734375,16459386880,19327344640,1501556736,2184908800
200,1729438030533,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192919.79528808594,156142.64837646484,1261.179443359375,16459386880,19327344640,1501556736,2184908800
200,1729438030733,4134,3632,3793,2078,1035,4296,3052,1322,9.523809432983398,0,0,0,0,0,100,0,0,192923.54559326172,156145.8399658203,1261.179443359375,16459386880,19327344640,1501556736,2184908800
200,1729438030933,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,192927.26428222656,156149.00115966797,1261.181396484375,16459386880,19327344640,1501323264,2184908800
200,1729438031133,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,192930.97943115234,156152.16046142578,1261.181396484375,16459386880,19327344640,1501323264,2184908800
200,1729438031333,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192934.68096923828,156155.3081665039,1261.181396484375,16459386880,19327344640,1501323264,2184908800
200,1729438031533,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192938.40020751953,156158.4697265625,1261.183349609375,16459386880,19327344640,1501323264,2184908800
200,1729438031734,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,192942.13830566406,156161.65533447266,1261.183349609375,16459386880,19327344640,1501323264,2184908800
200,1729438031934,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192945.84381103516,156164.8109741211,1261.183349609375,16459386880,19327344640,1501310976,2184908800
200,1729438032134,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192949.55633544922,156167.9662475586,1261.183349609375,16459386880,19327344640,1501315072,2184908800
200,1729438032334,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192953.2666015625,156171.12329101563,1261.183349609375,16459386880,19327344640,1501315072,2184908800
200,1729438032534,4134,3632,3793,2078,1035,4296,3052,1322,0,5,0,0,0,0,100,0,0,192957.01837158203,156174.3162841797,1261.1851806640625,16459386880,19327344640,1501315072,2184908800
200,1729438032734,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,192960.76037597656,156177.50073242188,1261.1851806640625,16459386880,19327344640,1501315072,2184908800
200,1729438032934,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192964.5078125,156180.69122314453,1261.187744140625,16459386880,19327344640,1501233152,2184908800
200,1729438033134,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,192968.2006225586,156183.83599853516,1261.187744140625,16459386880,19327344640,1501233152,2184908800
200,1729438033334,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,5,0,192971.93975830078,156187.02319335938,1261.187744140625,16459386880,19327344640,1501233152,2184908800
200,1729438033534,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192975.64794921875,156190.17504882813,1261.1898193359375,16459386880,19327344640,1501233152,2184908800
200,1729438033735,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192979.3734741211,156193.3485107422,1261.1898193359375,16459386880,19327344640,1501233152,2184908800
200,1729438033935,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,0,0,100,0,0,192983.1143798828,156196.53118896484,1261.19140625,16459386880,19327344640,1501233152,2184908800
200,1729438034135,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192986.83306884766,156199.69732666016,1261.19140625,16459386880,19327344640,1501233152,2184908800
200,1729438034335,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192990.56378173828,156202.86950683594,1261.19140625,16459386880,19327344640,1501233152,2184908800
200,1729438034535,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,0,0,100,0,0,192994.3016357422,156206.04583740234,1261.193359375,16459386880,19327344640,1501233152,2184908800
200,1729438034735,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,192998.029296875,156209.2218017578,1261.193359375,16459386880,19327344640,1501233152,2184908800
200,1729438034935,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,193001.7660522461,156212.3999633789,1261.1951904296875,16459386880,19327344640,1501233152,2184908800
200,1729438035135,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,193005.4716796875,156215.55603027344,1261.1951904296875,16459386880,19327344640,1501233152,2184908800
200,1729438035336,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,193009.20922851563,156218.7384033203,1261.1951904296875,16459386880,19327344640,1501491200,2184908800
200,1729438035536,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,193012.9266357422,156221.90533447266,1261.1951904296875,16459386880,19327344640,1501491200,2184908800
200,1729438035736,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,193016.67651367188,156225.0971069336,1261.1951904296875,16459386880,19327344640,1501491200,2184908800
200,1729438035936,4134,3632,3793,2078,1035,4296,3052,1322,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,193020.40283203125,156228.26861572266,1261.1951904296875,16459386880,19327344640,1501491200,2184908800
200,1729438036136,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,193024.1635131836,156231.4349975586,1261.202880859375,16459386880,19327344640,1511895040,2184908800
200,1729438036336,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,193027.90521240234,156234.6229248047,1261.202880859375,16459386880,19327344640,1512153088,2184908800
200,1729438036536,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,193031.6441040039,156237.8042602539,1261.203857421875,16459386880,19327344640,1512148992,2184908800
200,1729438036737,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,193035.3809814453,156240.9871826172,1261.203857421875,16459386880,19327344640,1512148992,2184908800
200,1729438036937,4134,3632,3793,2078,1035,4296,3052,1322,0,0,63.15789031982422,0,0,0,35,0,0,193039.1123046875,156244.16076660156,1261.205078125,16459386880,19327344640,1512148992,2184908800
200,1729438037137,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193042.84143066406,156247.33392333984,1261.205078125,16459386880,19327344640,1512148992,2184908800
200,1729438037337,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,193046.55108642578,156250.48999023438,1261.205078125,16459386880,19327344640,1512148992,2184908800
200,1729438037537,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193050.26690673828,156253.6508178711,1261.2064208984375,16459386880,19327344640,1512148992,2184908800
200,1729438037737,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193053.9828491211,156256.81060791016,1261.2064208984375,16459386880,19327344640,1512148992,2184908800
200,1729438037937,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,4.761904716491699,0,193057.69842529297,156259.9715576172,1261.20751953125,16459386880,19327344640,1512148992,2184908800
200,1729438038137,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193061.39208984375,156263.11529541016,1261.20751953125,16459386880,19327344640,1512148992,2184908800
200,1729438038338,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,193065.1241455078,156266.29364013672,1261.20751953125,16459386880,19327344640,1512148992,2184908800
200,1729438038538,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193068.8289794922,156269.4447631836,1261.20751953125,16459386880,19327344640,1514000384,2184908800
200,1729438038738,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,193072.54235839844,156272.60443115234,1261.20751953125,16459386880,19327344640,1514000384,2184908800
200,1729438038938,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193076.26330566406,156275.75653076172,1261.2213134765625,16459386880,19327344640,1513828352,2184908800
200,1729438039138,4134,3632,3793,2078,1035,4296,3052,1322,0,5,100,0,0,0,0,0,0,193079.9605102539,156278.90264892578,1261.2213134765625,16459386880,19327344640,1513828352,2184908800
200,1729438039338,4134,3632,3793,2078,1035,4296,3052,1322,5,0,100,0,0,0,0,0,0,193083.67889404297,156282.06341552734,1261.2213134765625,16459386880,19327344640,1515892736,2184908800
200,1729438039538,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193087.39624023438,156285.2230834961,1261.223876953125,16459386880,19327344640,1515892736,2184908800
200,1729438039738,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193091.0990600586,156288.37377929688,1261.223876953125,16459386880,19327344640,1515892736,2184908800
200,1729438039939,4134,3632,3793,2078,1035,4296,3052,1322,5,0,100,0,0,0,0,4.761904716491699,0,193094.88330078125,156291.59796142578,1261.223876953125,16459386880,19327344640,1515843584,2184908800
200,1729438040139,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,193098.56958007813,156294.73400878906,1261.223876953125,16459386880,19327344640,1515843584,2184908800
200,1729438040339,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193102.32635498047,156297.9346923828,1261.223876953125,16459386880,19327344640,1515843584,2184908800
200,1729438040539,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193106.04467773438,156301.0824584961,1261.2413330078125,16459386880,19327344640,1515843584,2184908800
200,1729438040739,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193109.77545166016,156304.2625732422,1261.2413330078125,16459386880,19327344640,1515843584,2184908800
200,1729438040939,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,193113.4927368164,156307.4224243164,1261.2425537109375,16459386880,19327344640,1515843584,2184908800
200,1729438041139,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193117.1904296875,156310.56518554688,1261.2425537109375,16459386880,19327344640,1522036736,2184908800
200,1729438041340,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,100,0,0,0,0,0,0,193120.89324951172,156313.71673583984,1261.2425537109375,16459386880,19327344640,1522036736,2184908800
200,1729438041540,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193124.5955810547,156316.86181640625,1261.2425537109375,16459386880,19327344640,1530294272,2184908800
200,1729438041740,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,193128.30072021484,156320.0151977539,1261.2425537109375,16459386880,19327344640,1530290176,2184908800
200,1729438041940,4134,3632,3793,2078,1035,4296,3052,1322,5,0,100,0,0,0,4.761904716491699,0,0,193132.02313232422,156323.18481445313,1261.2425537109375,16459386880,19327344640,1530290176,2184908800
200,1729438042140,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193135.73333740234,156326.34545898438,1261.2425537109375,16459386880,19327344640,1530290176,2184908800
200,1729438042340,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,193139.4656982422,156329.5249633789,1261.2425537109375,16459386880,19327344640,1530290176,2184908800
200,1729438042540,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193143.16357421875,156332.6661376953,1261.2471923828125,16459386880,19327344640,1530290176,2184908800
200,1729438042741,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193146.87731933594,156335.82263183594,1261.2471923828125,16459386880,19327344640,1530290176,2184908800
200,1729438042941,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,193150.57482910156,156338.96087646484,1261.2498779296875,16459386880,19327344640,1530290176,2184908800
200,1729438043141,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193154.2484741211,156342.08251953125,1261.2498779296875,16459386880,19327344640,1530290176,2184908800
200,1729438043341,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193157.98712158203,156345.26263427734,1261.2498779296875,16459386880,19327344640,1530290176,2184908800
200,1729438043541,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,193161.70037841797,156348.4174194336,1261.251220703125,16459386880,19327344640,1530290176,2184908800
200,1729438043741,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193165.42028808594,156351.5819091797,1261.251220703125,16459386880,19327344640,1530290176,2184908800
200,1729438043941,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,9.090909004211426,100,0,0,0,0,0,0,193169.13342285156,156354.73895263672,1261.2530517578125,16459386880,19327344640,1530228736,2184908800
200,1729438044142,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193172.82647705078,156357.8778076172,1261.2530517578125,16459386880,19327344640,1530228736,2184908800
200,1729438044342,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193176.5394897461,156361.03295898438,1261.2530517578125,16459386880,19327344640,1530478592,2184908800
200,1729438044542,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193180.26428222656,156364.2017211914,1261.2530517578125,16459386880,19327344640,1530478592,2184908800
200,1729438044742,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193183.96844482422,156367.35473632813,1261.2530517578125,16459386880,19327344640,1530478592,2184908800
200,1729438044942,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,193187.69384765625,156370.5267944336,1261.2530517578125,16459386880,19327344640,1530478592,2184908800
200,1729438045142,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193191.36993408203,156373.65405273438,1261.2530517578125,16459386880,19327344640,1530478592,2184908800
200,1729438045342,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,193195.07055664063,156376.7992553711,1261.2530517578125,16459386880,19327344640,1530478592,2184908800
200,1729438045543,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,100,0,0,0,0,0,0,193198.78143310547,156379.9595336914,1261.2530517578125,16459386880,19327344640,1530478592,2184908800
200,1729438045743,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193202.50061035156,156383.1280517578,1261.2530517578125,16459386880,19327344640,1530474496,2184908800
200,1729438045943,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193206.2066040039,156386.27807617188,1261.2579345703125,16459386880,19327344640,1530474496,2184908800
200,1729438046143,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,193209.91076660156,156389.4239501953,1261.2579345703125,16459386880,19327344640,1538732032,2184908800
200,1729438046343,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193213.64642333984,156392.60577392578,1261.2579345703125,16459386880,19327344640,1538732032,2184908800
200,1729438046543,4134,3632,3793,2078,1035,4296,3052,1322,5,0,100,0,0,0,0,0,0,193217.376953125,156395.78149414063,1261.2593994140625,16459386880,19327344640,1538732032,2184908800
200,1729438046743,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,5,0,0,0,0,0,193221.1026611328,156398.9555053711,1261.2593994140625,16459386880,19327344640,1538732032,2184646656
200,1729438046944,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193224.8173828125,156402.11724853516,1261.2608642578125,16459386880,19327344640,1538990080,2184646656
200,1729438047144,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193228.52172851563,156405.26879882813,1261.2608642578125,16459386880,19327344640,1538990080,2184646656
200,1729438047344,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,193232.23809814453,156408.43310546875,1261.2608642578125,16459386880,19327344640,1538990080,2184646656
