Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540841363,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74564.5073852539,262.7979736328125,5682.3294677734375,16459386880,19327344640,8776876032,6733807616
200,1729540841563,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74568.26043701172,266.00048828125,5682.3294677734375,16459386880,19327344640,8776876032,6733807616
200,1729540841763,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74572.01947021484,269.21026611328125,5682.3294677734375,16459386880,19327344640,8776876032,6733807616
200,1729540841963,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,74575.80865478516,272.443603515625,5682.3294677734375,16459386880,19327344640,8777072640,6733783040
200,1729540842163,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74579.58428955078,275.67059326171875,5682.3294677734375,16459386880,19327344640,8777068544,6733783040
200,1729540842363,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74583.37298583984,278.90618896484375,5682.3294677734375,16459386880,19327344640,8777068544,6733750272
200,1729540842563,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74587.15264892578,282.13067626953125,5682.3294677734375,16459386880,19327344640,8777326592,6733709312
200,1729540842764,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74590.90356445313,285.31976318359375,5682.337158203125,16459386880,19327344640,8777326592,6733709312
200,1729540842964,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74594.7134399414,288.54693603515625,5682.337158203125,16459386880,19327344640,8777584640,6733643776
200,1729540843164,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74598.48370361328,291.78466796875,5682.34033203125,16459386880,19327344640,8777584640,6733643776
200,1729540843364,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,0,4.761904716491699,0,0,100,0,74602.27142333984,295.0184326171875,5682.34033203125,16459386880,19327344640,8777584640,6733635584
200,1729540843564,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74606.033203125,298.2265625,5682.34033203125,16459386880,19327344640,8777584640,6733623296
200,1729540843764,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74609.76025390625,301.4033203125,5682.34033203125,16459386880,19327344640,8777584640,6733623296
200,1729540843964,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,0,0,0,100,0,74613.5355834961,304.622314453125,5682.34033203125,16459386880,19327344640,8777584640,6733553664
200,1729540844164,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74617.3056640625,307.8345947265625,5682.3433837890625,16459386880,19327344640,8777523200,6733553664
200,1729540844364,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74621.07958984375,311.056884765625,5682.3433837890625,16459386880,19327344640,8777781248,6733504512
200,1729540844564,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74624.83428955078,314.26104736328125,5682.3433837890625,16459386880,19327344640,8777781248,6733496320
200,1729540844765,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74628.57928466797,317.44586181640625,5682.3472900390625,16459386880,19327344640,8777781248,6733496320
200,1729540844965,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,5,0,0,100,0,74632.34680175781,320.65863037109375,5682.3472900390625,16459386880,19327344640,8777781248,6733484032
200,1729540845165,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74636.10888671875,323.8653564453125,5682.3472900390625,16459386880,19327344640,8777719808,6733479936
200,1729540845365,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74639.87591552734,327.08013916015625,5682.3472900390625,16459386880,19327344640,8777658368,6733434880
200,1729540845565,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,0,0,0,100,0,74643.630859375,330.2794189453125,5682.3505859375,16459386880,19327344640,8777658368,6733434880
200,1729540845765,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74647.36651611328,333.46484375,5682.3505859375,16459386880,19327344640,8777658368,6733434880
200,1729540845965,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,5,0,0,100,0,74651.14349365234,336.68695068359375,5682.3505859375,16459386880,19327344640,8777658368,6733385728
200,1729540846166,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74654.88415527344,339.87286376953125,5682.352294921875,16459386880,19327344640,8777658368,6733385728
200,1729540846366,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,4.761904716491699,100,0,74658.66424560547,343.09912109375,5682.352294921875,16459386880,19327344640,8777658368,6733361152
200,1729540846566,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74662.41302490234,346.29364013671875,5682.352294921875,16459386880,19327344640,8777658368,6733348864
200,1729540846766,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74666.15002441406,349.47857666015625,5682.352294921875,16459386880,19327344640,8777658368,6733348864
200,1729540846966,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,5,0,0,100,0,74669.91748046875,352.6845703125,5682.3553466796875,16459386880,19327344640,8777916416,6733316096
200,1729540847166,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74673.65496826172,355.867919921875,5682.3553466796875,16459386880,19327344640,8778113024,6733303808
200,1729540847366,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74677.42150878906,359.0826416015625,5682.3553466796875,16459386880,19327344640,8777928704,6733275136
200,1729540847566,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74681.16943359375,362.277587890625,5682.3553466796875,16459386880,19327344640,8777928704,6733254656
200,1729540847766,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74684.90447998047,365.4609375,5682.3553466796875,16459386880,19327344640,8777928704,6733254656
200,1729540847967,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,5,0,0,100,0,74688.75421142578,368.7470703125,5682.3553466796875,16459386880,19327344640,8778199040,6733168640
200,1729540848167,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,5,0,0,100,0,74692.49926757813,371.9417724609375,5682.3553466796875,16459386880,19327344640,8778199040,6733168640
200,1729540848367,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74696.27648925781,375.1669921875,5682.3553466796875,16459386880,19327344640,8778199040,6733168640
200,1729540848567,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74700.06201171875,378.39453125,5682.3577880859375,16459386880,19327344640,8778199040,6733168640
200,1729540848767,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74703.8115234375,381.59521484375,5682.3577880859375,16459386880,19327344640,8778199040,6733168640
200,1729540848967,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,9.090909004211426,0,100,0,74707.59350585938,384.8260498046875,5682.3577880859375,16459386880,19327344640,8778199040,6733168640
200,1729540849167,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,0,0,100,0,74711.3618774414,388.0382080078125,5682.359619140625,16459386880,19327344640,8778199040,6733168640
200,1729540849367,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74715.15557861328,391.27899169921875,5682.359619140625,16459386880,19327344640,8778199040,6733168640
200,1729540849568,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74718.91033935547,394.48583984375,5682.359619140625,16459386880,19327344640,8778199040,6733168640
200,1729540849768,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74722.67266845703,397.7001953125,5682.359619140625,16459386880,19327344640,8778199040,6733168640
200,1729540849968,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74726.49407958984,400.96356201171875,5682.359619140625,16459386880,19327344640,8778199040,6733168640
200,1729540850168,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74730.28173828125,404.18853759765625,5682.36279296875,16459386880,19327344640,8778137600,6733119488
200,1729540850368,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74734.06469726563,407.41790771484375,5682.36279296875,16459386880,19327344640,8777891840,6733078528
200,1729540850568,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,74737.82983398438,410.6300048828125,5682.36279296875,16459386880,19327344640,8777891840,6733078528
200,1729540850768,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74741.58520507813,413.82867431640625,5682.3670654296875,16459386880,19327344640,8777891840,6733078528
200,1729540850968,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,74745.37585449219,417.06524658203125,5682.3670654296875,16459386880,19327344640,8778223616,6733062144
200,1729540851168,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74749.13598632813,420.27294921875,5682.3670654296875,16459386880,19327344640,8778223616,6733041664
200,1729540851369,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74752.93096923828,423.51458740234375,5682.3670654296875,16459386880,19327344640,8778223616,6733021184
200,1729540851569,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74756.69250488281,426.72625732421875,5682.3670654296875,16459386880,19327344640,8778223616,6733021184
200,1729540851769,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74760.44921875,429.9315185546875,5682.3670654296875,16459386880,19327344640,8778162176,6733021184
200,1729540851969,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,0,0,0,100,0,74764.25537109375,433.178955078125,5682.3670654296875,16459386880,19327344640,8778162176,6732947456
200,1729540852169,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,4.761904716491699,0,0,0,100,0,74768.05041503906,436.40423583984375,5682.3741455078125,16459386880,19327344640,8778162176,6732894208
200,1729540852369,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,74771.87298583984,439.6676025390625,5682.3741455078125,16459386880,19327344640,8778379264,6732800000
200,1729540852569,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,5,0,0,0,0,0,100,0,74775.62390136719,442.865478515625,5682.3741455078125,16459386880,19327344640,8778379264,6732783616
200,1729540852769,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74779.3920288086,446.07568359375,5682.37646484375,16459386880,19327344640,8778379264,6732783616
200,1729540852969,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74783.17694091797,449.3057861328125,5682.37646484375,16459386880,19327344640,8778379264,6732759040
200,1729540853170,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,4.761904716491699,0,0,0,100,0,74786.93518066406,452.51519775390625,5682.37646484375,16459386880,19327344640,8778379264,6732759040
200,1729540853370,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74790.7216796875,455.75067138671875,5682.37646484375,16459386880,19327344640,8778379264,6732730368
200,1729540853570,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74794.47576904297,458.9500732421875,5682.37646484375,16459386880,19327344640,8778379264,6732730368
200,1729540853770,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74798.24694824219,462.1695556640625,5682.37646484375,16459386880,19327344640,8778379264,6732730368
200,1729540853970,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,74802.03497314453,465.40057373046875,5682.37646484375,16459386880,19327344640,8778584064,6732697600
200,1729540854170,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74805.7982788086,468.6121826171875,5682.37646484375,16459386880,19327344640,8778522624,6732681216
200,1729540854370,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74809.58770751953,471.84759521484375,5682.37646484375,16459386880,19327344640,8778780672,6732644352
200,1729540854570,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74813.33428955078,475.04241943359375,5682.37646484375,16459386880,19327344640,8778780672,6732644352
200,1729540854770,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74817.08526611328,478.24505615234375,5682.37646484375,16459386880,19327344640,8778780672,6732644352
200,1729540854971,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74820.86340332031,481.4681396484375,5682.37646484375,16459386880,19327344640,8778780672,6732615680
200,1729540855171,3901,4300,512,4299,4300,4300,3971,4300,4.545454502105713,0,0,0,0,0,0,100,0,74824.640625,484.69036865234375,5682.37646484375,16459386880,19327344640,8778780672,6732599296
200,1729540855371,3901,4300,512,4299,4300,4300,3971,4300,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,74828.45733642578,487.95343017578125,5682.37646484375,16459386880,19327344640,8778780672,6732570624
200,1729540855571,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74832.22692871094,491.1700439453125,5682.37646484375,16459386880,19327344640,8778719232,6732533760
200,1729540855771,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74835.99084472656,494.3797607421875,5682.37646484375,16459386880,19327344640,8778719232,6732533760
200,1729540855971,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,74839.78051757813,497.615966796875,5682.37646484375,16459386880,19327344640,8778727424,6732500992
200,1729540856171,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74843.55102539063,500.83642578125,5682.37646484375,16459386880,19327344640,8778727424,6732496896
200,1729540856371,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74847.36486816406,504.09698486328125,5682.37646484375,16459386880,19327344640,8778727424,6732455936
200,1729540856571,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74851.15802001953,507.33612060546875,5682.37646484375,16459386880,19327344640,8778985472,6732451840
200,1729540856772,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74854.92138671875,510.54815673828125,5682.37646484375,16459386880,19327344640,8778985472,6732451840
200,1729540856972,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74858.7494506836,513.8172607421875,5682.37646484375,16459386880,19327344640,8778924032,6732419072
200,1729540857172,3901,4300,512,4299,4300,4300,3971,4300,9.090909004211426,0,0,0,0,0,0,100,0,74862.51831054688,517.0341186523438,5682.37646484375,16459386880,19327344640,8778924032,6732414976
200,1729540857372,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,74866.31329345703,520.2765502929688,5682.37646484375,16459386880,19327344640,8778924032,6732386304
200,1729540857572,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74870.09301757813,523.502197265625,5682.37646484375,16459386880,19327344640,8778924032,6732341248
200,1729540857772,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74873.85021972656,526.7068481445313,5682.37646484375,16459386880,19327344640,8778924032,6732341248
200,1729540857972,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,10,0,100,0,74877.68963623047,529.9837646484375,5682.37646484375,16459386880,19327344640,8778555392,6732292096
200,1729540858172,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74881.46044921875,533.2000732421875,5682.37646484375,16459386880,19327344640,8778555392,6732292096
200,1729540858373,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74885.25848388672,536.4448852539063,5682.37646484375,16459386880,19327344640,8778555392,6732292096
200,1729540858573,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74889.03527832031,539.6648559570313,5682.37646484375,16459386880,19327344640,8778555392,6732292096
200,1729540858773,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74892.79614257813,542.8764038085938,5682.37646484375,16459386880,19327344640,8778555392,6732292096
200,1729540858973,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,5,0,100,0,74896.58233642578,546.1060180664063,5682.37646484375,16459386880,19327344640,8778690560,6732292096
200,1729540859173,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74900.3544921875,549.3260498046875,5682.37646484375,16459386880,19327344640,8778690560,6732292096
200,1729540859373,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74904.142578125,552.5621337890625,5682.37646484375,16459386880,19327344640,8778690560,6732292096
200,1729540859573,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,74907.90203857422,555.7720336914063,5682.37646484375,16459386880,19327344640,8778690560,6732292096
200,1729540859774,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74911.68395996094,558.9791870117188,5682.37646484375,16459386880,19327344640,8778690560,6732292096
200,1729540859974,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74915.46502685547,562.2216186523438,5682.37646484375,16459386880,19327344640,8778690560,6732292096
200,1729540860174,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,74919.26672363281,565.44677734375,5682.3837890625,16459386880,19327344640,8778690560,6732234752
200,1729540860374,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,74923.03900146484,568.6600952148438,5682.3837890625,16459386880,19327344640,8778690560,6732210176
200,1729540860574,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74926.8013305664,571.86474609375,5682.3837890625,16459386880,19327344640,8778629120,6732210176
200,1729540860774,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74930.5570678711,575.0702514648438,5682.3837890625,16459386880,19327344640,8778629120,6732210176
200,1729540860974,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,5,100,0,74934.36340332031,578.3159790039063,5682.3837890625,16459386880,19327344640,8778883072,6732169216
200,1729540861174,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74938.14251708984,581.532470703125,5682.386474609375,16459386880,19327344640,8778883072,6732148736
200,1729540861374,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,74941.9248046875,584.7637329101563,5682.386474609375,16459386880,19327344640,8778883072,6732095488
200,1729540861574,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,0,0,0,4.761904716491699,100,0,74945.7353515625,588.0147705078125,5682.386474609375,16459386880,19327344640,8778883072,6732095488
200,1729540861775,3901,4300,512,4299,4300,4300,3971,4300,0,0,5,0,0,0,0,100,0,74949.5,591.228515625,5682.386474609375,16459386880,19327344640,8778883072,6732095488
