Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460405601,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59728.159729003906,218542.9248046875,1450.1495361328125,16459386880,19327344640,8991301632,3166273536
200,1729460405801,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,59732.16943359375,218546.36987304688,1450.1495361328125,16459386880,19327344640,8991301632,3166273536
200,1729460406001,4190,4388,1317,3621,4110,3545,2050,2160,100,0,9.523809432983398,0,0,0,0,0,0,59736.148986816406,218549.7794189453,1450.1495361328125,16459386880,19327344640,8991301632,3166273536
200,1729460406201,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59740.12335205078,218553.18621826172,1450.1510009765625,16459386880,19327344640,8991301632,3166273536
200,1729460406401,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59744.122802734375,218556.62176513672,1450.1510009765625,16459386880,19327344640,8991301632,3166273536
200,1729460406602,4190,4388,1317,3621,4110,3545,2050,2160,100,9.523809432983398,0,0,0,0,0,0,0,59748.116149902344,218560.0528564453,1450.1510009765625,16459386880,19327344640,8991301632,3166273536
200,1729460406802,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,5,0,0,0,0,5,0,59752.12957763672,218563.5004272461,1450.1510009765625,16459386880,19327344640,8991301632,3166273536
200,1729460407002,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59756.09619140625,218566.90521240234,1450.1510009765625,16459386880,19327344640,8991301632,3166273536
200,1729460407202,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,4.761904716491699,0,0,0,59760.09680175781,218570.34356689453,1450.1510009765625,16459386880,19327344640,8991301632,3166273536
200,1729460407402,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59764.091247558594,218573.7735595703,1450.1510009765625,16459386880,19327344640,8991301632,3166273536
200,1729460407602,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59768.079040527344,218577.19921875,1450.1510009765625,16459386880,19327344640,8991301632,3166273536
200,1729460407802,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59772.09631347656,218580.6538696289,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460408003,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59776.06005859375,218584.0576171875,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460408203,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59780.05206298828,218587.4893798828,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460408403,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,4.761904716491699,0,0,0,59784.05242919922,218590.9243774414,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460408603,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59788.04992675781,218594.36071777344,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460408803,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,4.761904716491699,0,0,0,0,0,59792.051513671875,218597.7999267578,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460409003,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59796.028259277344,218601.2137451172,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460409204,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59800.015563964844,218604.64208984375,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460409404,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59803.9970703125,218608.06231689453,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460409604,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,4.761904716491699,0,0,59807.99285888672,218611.49572753906,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460409804,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,59812.025329589844,218614.96173095703,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460410004,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59815.99383544922,218618.36840820313,1450.1510009765625,16459386880,19327344640,8991559680,3166273536
200,1729460410204,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59819.95391845703,218621.7510986328,1450.161865234375,16459386880,19327344640,8991559680,3166273536
200,1729460410405,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,59823.96533203125,218625.19885253906,1450.161865234375,16459386880,19327344640,8991559680,3166273536
200,1729460410605,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59827.955017089844,218628.61596679688,1450.1671142578125,16459386880,19327344640,8991559680,3166273536
200,1729460410805,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59831.98645019531,218632.07818603516,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460411005,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59835.95733642578,218635.4871826172,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460411205,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59839.93963623047,218638.91076660156,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460411405,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59843.93688964844,218642.34545898438,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460411606,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59847.9248046875,218645.7738647461,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460411806,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,5,0,0,0,0,0,59851.943603515625,218649.2286376953,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460412006,4190,4388,1317,3621,4110,3545,2050,2160,35,0,0,0,65,0,0,0,0,59855.92987060547,218652.65142822266,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460412206,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,59859.91174316406,218656.0747680664,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460412406,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,59863.89245605469,218659.4945678711,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460412606,4190,4388,1317,3621,4110,3545,2050,2160,0,4.761904716491699,0,0,100,0,0,0,0,59867.896057128906,218662.93774414063,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460412806,4190,4388,1317,3621,4110,3545,2050,2160,15.000000953674316,4.761904716491699,0,0,85,0,0,0,0,59871.89465332031,218666.37420654297,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460413007,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59875.86633300781,218669.7882080078,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460413207,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59879.85272216797,218673.21661376953,1450.1671142578125,16459386880,19327344640,8991535104,3166273536
200,1729460413407,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59883.86706542969,218676.6463623047,1450.1671142578125,16459386880,19327344640,8991793152,3166273536
200,1729460413607,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59887.861328125,218680.09912109375,1450.1671142578125,16459386880,19327344640,8991793152,3166273536
200,1729460413807,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,4.761904716491699,0,0,0,0,0,59891.86248779297,218683.5366821289,1450.1671142578125,16459386880,19327344640,8991748096,3166273536
200,1729460414007,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59895.841796875,218686.95446777344,1450.1671142578125,16459386880,19327344640,8991748096,3166273536
200,1729460414207,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59899.82635498047,218690.3800048828,1450.1671142578125,16459386880,19327344640,8991748096,3166273536
200,1729460414408,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59903.80505371094,218693.7969970703,1450.1671142578125,16459386880,19327344640,8991748096,3166273536
200,1729460414608,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,59907.80261230469,218697.22930908203,1450.1671142578125,16459386880,19327344640,8991748096,3166273536
200,1729460414808,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59911.81896972656,218700.67834472656,1450.1671142578125,16459386880,19327344640,8991748096,3166269440
200,1729460415008,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,9.090909004211426,0,4.761904716491699,0,0,0,59915.811767578125,218704.10467529297,1450.1671142578125,16459386880,19327344640,8991748096,3166269440
200,1729460415208,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59919.79248046875,218707.52142333984,1450.1671142578125,16459386880,19327344640,8991748096,3166269440
200,1729460415408,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59923.778869628906,218710.94567871094,1450.1671142578125,16459386880,19327344640,8991748096,3166269440
200,1729460415609,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59927.75061035156,218714.3480834961,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460415809,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,4.761904716491699,0,0,0,59931.790283203125,218717.8247680664,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460416009,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,5,0,0,9.090909004211426,0,0,59935.76379394531,218721.2283935547,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460416209,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,5,0,0,0,0,0,59939.72265625,218724.6196899414,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460416409,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59943.740234375,218728.07110595703,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460416609,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59947.728942871094,218731.49865722656,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460416809,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59951.74890136719,218734.95666503906,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460417009,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59955.725830078125,218738.3690185547,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460417210,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59959.702087402344,218741.78515625,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460417410,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,4.761904716491699,0,0,0,0,0,59963.68103027344,218745.20208740234,1450.1702880859375,16459386880,19327344640,8991748096,3166269440
200,1729460417610,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,59967.69512939453,218748.65325927734,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460417810,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,59971.728271484375,218752.12524414063,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460418010,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59975.65155029297,218755.48986816406,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460418210,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59979.675842285156,218758.9490966797,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460418410,4190,4388,1317,3621,4110,3545,2050,2160,100,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,59983.66748046875,218762.37615966797,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460418611,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,4.761904716491699,0,59987.646728515625,218765.79553222656,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460418811,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59991.63720703125,218769.22595214844,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460419011,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,59995.63104248047,218772.65692138672,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460419211,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,59999.61016845703,218776.07623291016,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460419411,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,60003.62420654297,218779.52471923828,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460419611,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,4.761904716491699,0,0,0,60007.61944580078,218782.95568847656,1450.1702880859375,16459386880,19327344640,8992006144,3166269440
200,1729460419811,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60011.63220214844,218786.40844726563,1450.1702880859375,16459386880,19327344640,8992256000,3166269440
200,1729460420012,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60015.58770751953,218789.80108642578,1450.1702880859375,16459386880,19327344640,8992256000,3166269440
200,1729460420212,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60019.58093261719,218793.23120117188,1450.1702880859375,16459386880,19327344640,8992256000,3166269440
200,1729460420412,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,60023.56970214844,218796.6566772461,1450.1702880859375,16459386880,19327344640,8992239616,3166269440
200,1729460420612,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60027.583923339844,218800.1053466797,1450.1702880859375,16459386880,19327344640,8992239616,3166269440
200,1729460420812,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60031.5751953125,218803.5394897461,1450.1702880859375,16459386880,19327344640,8992239616,3166269440
200,1729460421012,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,60035.570251464844,218806.9676513672,1450.1702880859375,16459386880,19327344640,8991973376,3166232576
200,1729460421212,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,5,0,0,0,60039.54455566406,218810.3794555664,1450.1702880859375,16459386880,19327344640,8991973376,3166232576
200,1729460421413,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,60043.534606933594,218813.8076171875,1450.1702880859375,16459386880,19327344640,8991965184,3166232576
200,1729460421613,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60047.52624511719,218817.23699951172,1450.1702880859375,16459386880,19327344640,8991965184,3166232576
200,1729460421813,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,60051.529357910156,218820.67950439453,1450.1702880859375,16459386880,19327344640,8991780864,3166232576
200,1729460422013,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60055.504943847656,218824.0919189453,1450.1702880859375,16459386880,19327344640,8991780864,3166232576
200,1729460422213,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60059.49920654297,218827.49810791016,1450.1873779296875,16459386880,19327344640,8992038912,3166232576
200,1729460422413,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60063.50079345703,218830.93927001953,1450.1873779296875,16459386880,19327344640,8992038912,3166232576
200,1729460422613,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,60067.48010253906,218834.34399414063,1450.1956787109375,16459386880,19327344640,8992038912,3166228480
200,1729460422814,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60071.477600097656,218837.78381347656,1450.1956787109375,16459386880,19327344640,8992038912,3166228480
200,1729460423014,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60075.469177246094,218841.21423339844,1450.1956787109375,16459386880,19327344640,8992038912,3166228480
200,1729460423214,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,60079.45135498047,218844.6201171875,1450.205322265625,16459386880,19327344640,8992296960,3166228480
200,1729460423414,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60083.46398925781,218848.07006835938,1450.205322265625,16459386880,19327344640,8992296960,3166228480
200,1729460423614,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,60087.45275878906,218851.49243164063,1450.2061767578125,16459386880,19327344640,8992296960,3166228480
200,1729460423814,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,5,0,0,0,60091.43664550781,218854.91845703125,1450.2061767578125,16459386880,19327344640,8992296960,3166228480
200,1729460424015,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60095.43731689453,218858.3555908203,1450.2061767578125,16459386880,19327344640,8992296960,3166228480
200,1729460424215,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,60099.412048339844,218861.7612915039,1450.2061767578125,16459386880,19327344640,8992296960,3166228480
200,1729460424415,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,4.761904716491699,0,0,60103.407287597656,218865.19500732422,1450.2061767578125,16459386880,19327344640,8992296960,3166228480
200,1729460424615,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,60107.401428222656,218868.6177368164,1450.2061767578125,16459386880,19327344640,8992296960,3166064640
200,1729460424815,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,60111.388671875,218872.0447998047,1450.2061767578125,16459386880,19327344640,8992555008,3166064640
200,1729460425015,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,4.761904716491699,0,0,0,60115.403259277344,218875.49438476563,1450.2061767578125,16459386880,19327344640,8992555008,3166064640
200,1729460425215,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60119.38458251953,218878.90704345703,1450.2066650390625,16459386880,19327344640,8992555008,3166064640
200,1729460425416,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,60123.382385253906,218882.34161376953,1450.2066650390625,16459386880,19327344640,8992550912,3166064640
