Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531198243,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,4.761904716491699,0,0,0,100,0,157742.03289794922,112778.23956298828,5637.735107421875,16459386880,19327344640,8802996224,6266744832
200,1729531198443,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,157745.92803955078,112781.56311035156,5637.737548828125,16459386880,19327344640,8802996224,6266744832
200,1729531198643,3513,4300,4300,4300,4299,4300,3947,4299,4.545454502105713,0,0,0,0,0,0,100,0,157749.8455810547,112784.90747070313,5637.737548828125,16459386880,19327344640,8802996224,6266744832
200,1729531198843,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157753.7426147461,112788.22839355469,5637.7392578125,16459386880,19327344640,8802996224,6266744832
200,1729531199043,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157757.6615600586,112791.55444335938,5637.7392578125,16459386880,19327344640,8802996224,6266482688
200,1729531199244,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,157761.5390625,112794.89050292969,5637.7392578125,16459386880,19327344640,8802996224,6266482688
200,1729531199444,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157765.41107177734,112798.20013427734,5637.7392578125,16459386880,19327344640,8802996224,6266482688
200,1729531199644,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157769.31323242188,112801.53283691406,5637.7392578125,16459386880,19327344640,8802996224,6266482688
200,1729531199844,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157773.20330810547,112804.85754394531,5637.7392578125,16459386880,19327344640,8802996224,6266482688
200,1729531200044,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,5,0,0,0,0,100,0,157777.19702148438,112808.2626953125,5637.7464599609375,16459386880,19327344640,8802996224,6266482688
200,1729531200244,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157781.09246826172,112811.59197998047,5637.7464599609375,16459386880,19327344640,8802996224,6266482688
200,1729531200444,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157785.0118408203,112814.91412353516,5637.748779296875,16459386880,19327344640,8802996224,6266482688
200,1729531200644,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157788.896484375,112818.2548828125,5637.748779296875,16459386880,19327344640,8802996224,6266482688
200,1729531200845,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,157792.8345336914,112821.6166381836,5637.75146484375,16459386880,19327344640,8802996224,6266482688
200,1729531201045,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,0,0,0,0,100,0,157796.75762939453,112824.97247314453,5637.75146484375,16459386880,19327344640,8802996224,6266482688
200,1729531201245,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,157800.6455078125,112828.29382324219,5637.75146484375,16459386880,19327344640,8802996224,6266482688
200,1729531201445,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157804.5210571289,112831.59747314453,5637.7559814453125,16459386880,19327344640,8802996224,6266482688
200,1729531201645,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,4.761904716491699,5,0,0,100,0,157808.44982910156,112834.95397949219,5637.7559814453125,16459386880,19327344640,8802996224,6266482688
200,1729531201845,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,9.090909004211426,0,0,0,0,100,0,157812.35931396484,112838.28454589844,5637.75927734375,16459386880,19327344640,8802996224,6266482688
200,1729531202045,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157816.2635498047,112841.61877441406,5637.75927734375,16459386880,19327344640,8802996224,6266482688
200,1729531202246,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157820.14654541016,112844.93322753906,5637.75927734375,16459386880,19327344640,8802996224,6266482688
200,1729531202446,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157824.0112915039,112848.23272705078,5637.75927734375,16459386880,19327344640,8802996224,6266482688
200,1729531202646,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,157827.91522216797,112851.56457519531,5637.75927734375,16459386880,19327344640,8802996224,6266482688
200,1729531202846,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,4.761904716491699,100,0,157831.81243896484,112854.8705444336,5637.75927734375,16459386880,19327344640,8803160064,6266482688
200,1729531203046,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,157835.70922851563,112858.22375488281,5637.75927734375,16459386880,19327344640,8803160064,6266482688
200,1729531203246,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157839.60345458984,112861.55139160156,5637.75927734375,16459386880,19327344640,8803160064,6266482688
200,1729531203446,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157843.486328125,112864.85876464844,5637.765869140625,16459386880,19327344640,8803160064,6266482688
200,1729531203647,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157847.39453125,112868.19641113281,5637.765869140625,16459386880,19327344640,8803135488,6266482688
200,1729531203847,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157851.28790283203,112871.51745605469,5637.76806640625,16459386880,19327344640,8803135488,6266482688
200,1729531204047,3513,4300,4300,4300,4299,4300,3947,4299,0,0,5,0,4.761904716491699,0,0,100,0,157855.18585205078,112874.84771728516,5637.76806640625,16459386880,19327344640,8803135488,6266482688
200,1729531204247,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157859.07696533203,112878.17248535156,5637.76806640625,16459386880,19327344640,8803135488,6266482688
200,1729531204447,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,157862.9546508789,112881.48120117188,5637.7701416015625,16459386880,19327344640,8803135488,6266482688
200,1729531204647,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157866.90490722656,112884.85815429688,5637.7701416015625,16459386880,19327344640,8803393536,6266482688
200,1729531204848,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157870.81671142578,112888.1918334961,5637.774169921875,16459386880,19327344640,8803389440,6266482688
200,1729531205048,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157874.74542236328,112891.55377197266,5637.774169921875,16459386880,19327344640,8803389440,6266220544
200,1729531205248,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157878.64483642578,112894.88745117188,5637.774169921875,16459386880,19327344640,8803389440,6266220544
200,1729531205448,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157882.54815673828,112898.22741699219,5637.774169921875,16459386880,19327344640,8803389440,6266220544
200,1729531205648,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,4.761904716491699,0,0,0,4.545454502105713,100,0,157886.4673461914,112901.57745361328,5637.774169921875,16459386880,19327344640,8803389440,6266220544
200,1729531205848,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157890.37268066406,112904.91857910156,5637.774169921875,16459386880,19327344640,8803389440,6266220544
200,1729531206048,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157894.29010009766,112908.27020263672,5637.774169921875,16459386880,19327344640,8803389440,6266220544
200,1729531206249,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157898.20581054688,112911.59216308594,5637.774169921875,16459386880,19327344640,8803389440,6266220544
200,1729531206449,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157902.1060180664,112914.94342041016,5637.783447265625,16459386880,19327344640,8803389440,6266220544
200,1729531206649,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157906.03643798828,112918.3056640625,5637.783447265625,16459386880,19327344640,8803389440,6266220544
200,1729531206849,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157909.96112060547,112921.65759277344,5637.7852783203125,16459386880,19327344640,8804421632,6266220544
200,1729531207049,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,157913.90283203125,112925.03302001953,5637.7852783203125,16459386880,19327344640,8804421632,6265958400
200,1729531207249,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,157917.8159790039,112928.3773803711,5637.7852783203125,16459386880,19327344640,8804421632,6265958400
200,1729531207449,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157921.71502685547,112931.70874023438,5637.7852783203125,16459386880,19327344640,8804421632,6265958400
200,1729531207650,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157925.66955566406,112935.08880615234,5637.7852783203125,16459386880,19327344640,8804421632,6265958400
200,1729531207850,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,157929.580078125,112938.42712402344,5637.7880859375,16459386880,19327344640,8804634624,6265958400
200,1729531208050,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,157933.4771118164,112941.75750732422,5637.7880859375,16459386880,19327344640,8804634624,6265958400
200,1729531208250,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157937.3514404297,112945.06219482422,5637.7880859375,16459386880,19327344640,8804634624,6265958400
200,1729531208450,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157941.25061035156,112948.38830566406,5637.791748046875,16459386880,19327344640,8804892672,6265958400
200,1729531208650,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,5,100,0,157945.1626586914,112951.7289428711,5637.791748046875,16459386880,19327344640,8804892672,6265958400
200,1729531208850,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,157949.05474853516,112955.05657958984,5637.791748046875,16459386880,19327344640,8804892672,6265958400
200,1729531209050,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157952.96905517578,112958.40496826172,5637.791748046875,16459386880,19327344640,8804892672,6265958400
200,1729531209251,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,157956.84301757813,112961.71484375,5637.791748046875,16459386880,19327344640,8804892672,6265958400
200,1729531209451,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,157960.75311279297,112965.04974365234,5637.796630859375,16459386880,19327344640,8804892672,6265958400
200,1729531209651,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,4.761904716491699,100,0,157964.65789794922,112968.3857421875,5637.796630859375,16459386880,19327344640,8804892672,6265958400
200,1729531209851,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157968.56182861328,112971.71936035156,5637.7989501953125,16459386880,19327344640,8804847616,6265958400
200,1729531210051,3513,4300,4300,4300,4299,4300,3947,4299,0,0,5,0,0,0,0,100,0,157972.55792236328,112975.14294433594,5637.7989501953125,16459386880,19327344640,8804847616,6265958400
200,1729531210251,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157976.45239257813,112978.47357177734,5637.7989501953125,16459386880,19327344640,8804847616,6265958400
200,1729531210451,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,157980.36785888672,112981.81958007813,5637.802978515625,16459386880,19327344640,8804847616,6265958400
200,1729531210651,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,157984.3543701172,112985.23461914063,5637.802978515625,16459386880,19327344640,8804847616,6265958400
200,1729531210852,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157988.30114746094,112988.6109008789,5637.8048095703125,16459386880,19327344640,8804847616,6265958400
200,1729531211052,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,157992.22637939453,112991.97033691406,5637.8048095703125,16459386880,19327344640,8804847616,6265958400
200,1729531211252,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,157996.14514160156,112995.32214355469,5637.8048095703125,16459386880,19327344640,8804847616,6265958400
200,1729531211452,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158000.07568359375,112998.68005371094,5637.8092041015625,16459386880,19327344640,8804847616,6265958400
200,1729531211652,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158004.01434326172,113002.05010986328,5637.8092041015625,16459386880,19327344640,8804847616,6265958400
200,1729531211852,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,158007.9278564453,113005.39794921875,5637.8092041015625,16459386880,19327344640,8804847616,6265958400
200,1729531212052,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158011.84008789063,113008.74688720703,5637.8092041015625,16459386880,19327344640,8804847616,6265958400
200,1729531212252,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158015.7352294922,113012.07623291016,5637.8092041015625,16459386880,19327344640,8804847616,6265958400
200,1729531212453,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,158019.6724243164,113015.43640136719,5637.8131103515625,16459386880,19327344640,8804847616,6265958400
200,1729531212653,3513,4300,4300,4300,4299,4300,3947,4299,0,0,5,0,0,0,0,100,0,158023.60546875,113018.77380371094,5637.8131103515625,16459386880,19327344640,8804847616,6265958400
200,1729531212853,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158027.54052734375,113022.16101074219,5637.8154296875,16459386880,19327344640,8804847616,6265958400
200,1729531213053,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,9.090909004211426,0,0,0,100,0,158031.4242553711,113025.48126220703,5637.8154296875,16459386880,19327344640,8804847616,6265696256
200,1729531213253,3513,4300,4300,4300,4299,4300,3947,4299,5,4.761904716491699,0,0,0,0,0,100,0,158035.34075927734,113028.82623291016,5637.8154296875,16459386880,19327344640,8804847616,6265696256
200,1729531213453,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158039.26440429688,113032.17462158203,5637.8193359375,16459386880,19327344640,8804847616,6265696256
200,1729531213653,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,5,0,0,100,0,158043.21563720703,113035.55474853516,5637.8193359375,16459386880,19327344640,8804847616,6265696256
200,1729531213854,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,158047.17431640625,113038.90258789063,5637.8349609375,16459386880,19327344640,8804847616,6265696256
200,1729531214054,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,0,0,5,0,100,0,158051.06134033203,113042.24621582031,5637.8349609375,16459386880,19327344640,8804847616,6265696256
200,1729531214254,3513,4300,4300,4300,4299,4300,3947,4299,4.545454502105713,0,0,0,0,0,4.761904716491699,100,0,158054.95068359375,113045.56750488281,5637.8349609375,16459386880,19327344640,8805105664,6265696256
200,1729531214454,3513,4300,4300,4300,4299,4300,3947,4299,5,0,0,0,0,0,0,100,0,158058.8458251953,113048.88995361328,5637.8369140625,16459386880,19327344640,8805105664,6265696256
200,1729531214654,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158062.78033447266,113052.23468017578,5637.8369140625,16459386880,19327344640,8805105664,6265696256
200,1729531214854,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158066.6762084961,113055.58386230469,5637.8369140625,16459386880,19327344640,8805105664,6265696256
200,1729531215054,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,158070.5897216797,113058.93084716797,5637.8369140625,16459386880,19327344640,8805105664,6265434112
200,1729531215255,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,158074.51483154297,113062.26330566406,5637.8369140625,16459386880,19327344640,8805105664,6265434112
200,1729531215455,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158078.4038696289,113065.60382080078,5637.8369140625,16459386880,19327344640,8805105664,6265434112
200,1729531215655,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158082.32049560547,113068.95037841797,5637.8369140625,16459386880,19327344640,8805105664,6265434112
200,1729531215855,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158086.22692871094,113072.28521728516,5637.840087890625,16459386880,19327344640,8805105664,6265434112
200,1729531216055,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,4.761904716491699,0,100,0,158090.1177368164,113075.61108398438,5637.840087890625,16459386880,19327344640,8805105664,6265434112
200,1729531216255,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,158094.0142211914,113078.93572998047,5637.840087890625,16459386880,19327344640,8805105664,6265434112
200,1729531216455,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,158097.9253540039,113082.27648925781,5637.84130859375,16459386880,19327344640,8805363712,6265434112
200,1729531216656,3513,4300,4300,4300,4299,4300,3947,4299,5,0,0,0,0,0,0,100,0,158101.85192871094,113085.63110351563,5637.84130859375,16459386880,19327344640,8805363712,6265434112
200,1729531216856,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158105.76287841797,113088.96704101563,5637.84326171875,16459386880,19327344640,8805347328,6265434112
200,1729531217056,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,4.761904716491699,100,0,158109.62817382813,113092.26977539063,5637.84326171875,16459386880,19327344640,8805347328,6265434112
200,1729531217256,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,158113.5350341797,113095.60791015625,5637.84326171875,16459386880,19327344640,8805347328,6265434112
200,1729531217456,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158117.44787597656,113098.94860839844,5637.8455810546875,16459386880,19327344640,8805347328,6265434112
200,1729531217656,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158121.35424804688,113102.28723144531,5637.8455810546875,16459386880,19327344640,8805347328,6265434112
200,1729531217856,3513,4300,4300,4300,4299,4300,3947,4299,0,0,5,0,0,0,0,100,0,158125.26470947266,113105.62548828125,5637.8477783203125,16459386880,19327344640,8805347328,6265434112
200,1729531218057,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,158129.1358642578,113108.93359375,5637.8477783203125,16459386880,19327344640,8805347328,6265434112
200,1729531218257,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,158133.09344482422,113112.29595947266,5637.8477783203125,16459386880,19327344640,8805605376,6265434112
