Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472416038,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,0,0,0,0,100,0,23612.250122070313,148142.57012939453,1493.913818359375,16459386880,19327344640,1582612480,3728994304
200,1729472416238,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23616.22723388672,148145.89178466797,1493.913818359375,16459386880,19327344640,1582612480,3728994304
200,1729472416438,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,5,0,0,0,100,0,23620.229125976563,148149.2403564453,1493.913818359375,16459386880,19327344640,1590870016,3728994304
200,1729472416639,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23624.24365234375,148152.60290527344,1493.913818359375,16459386880,19327344640,1590870016,3728994304
200,1729472416839,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23628.205139160156,148155.91082763672,1493.913818359375,16459386880,19327344640,1589538816,3728994304
200,1729472417039,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,10,0,0,0,100,0,23632.21014404297,148159.2576904297,1493.913818359375,16459386880,19327344640,1589538816,3728994304
200,1729472417239,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23636.192749023438,148162.5884399414,1493.913818359375,16459386880,19327344640,1597452288,3728994304
200,1729472417439,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,5,0,0,0,100,0,23640.222534179688,148165.96923828125,1493.913818359375,16459386880,19327344640,1597452288,3728994304
200,1729472417639,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23644.192810058594,148169.28845214844,1493.913818359375,16459386880,19327344640,1597452288,3728994304
200,1729472417840,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,0,0,0,100,0,23648.18035888672,148172.62530517578,1493.913818359375,16459386880,19327344640,1594994688,3728994304
200,1729472418040,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23652.180053710938,148175.9727783203,1493.913818359375,16459386880,19327344640,1594994688,3728994304
200,1729472418240,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,23656.169006347656,148179.30493164063,1493.913818359375,16459386880,19327344640,1594994688,3728994304
200,1729472418440,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,5,4.761904716491699,0,0,100,0,23660.167602539063,148182.65203857422,1493.913818359375,16459386880,19327344640,1594994688,3728994304
200,1729472418640,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23664.16583251953,148186.0005493164,1493.913818359375,16459386880,19327344640,1594994688,3728994304
200,1729472418840,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23668.16668701172,148189.35174560547,1493.913818359375,16459386880,19327344640,1592737792,3728994304
200,1729472419041,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,23672.149353027344,148192.6807861328,1493.913818359375,16459386880,19327344640,1592737792,3728994304
200,1729472419241,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,5,0,0,0,100,0,23676.152770996094,148196.00299072266,1493.913818359375,16459386880,19327344640,1592737792,3728994304
200,1729472419441,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,4.761904716491699,0,0,100,0,23680.16827392578,148199.39013671875,1493.913818359375,16459386880,19327344640,1592737792,3728994304
200,1729472419641,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23684.14617919922,148202.71490478516,1493.913818359375,16459386880,19327344640,1592737792,3728994304
200,1729472419841,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23688.133850097656,148206.05242919922,1493.913818359375,16459386880,19327344640,1590546432,3728994304
200,1729472420041,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,9.523809432983398,0,0,0,100,0,23692.111389160156,148209.37506103516,1493.913818359375,16459386880,19327344640,1590546432,3728994304
200,1729472420241,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23696.09344482422,148212.7084350586,1493.913818359375,16459386880,19327344640,1590546432,3728994304
200,1729472420442,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23700.0947265625,148216.05645751953,1493.913818359375,16459386880,19327344640,1590546432,3728994304
200,1729472420642,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,4.761904716491699,0,0,0,100,0,23704.107482910156,148219.41174316406,1493.913818359375,16459386880,19327344640,1590796288,3728732160
200,1729472420842,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23708.09912109375,148222.75360107422,1493.913818359375,16459386880,19327344640,1589129216,3728732160
200,1729472421042,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,0,0,0,0,100,0,23712.05926513672,148226.05645751953,1493.913818359375,16459386880,19327344640,1589129216,3728732160
200,1729472421242,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23716.073669433594,148229.41369628906,1493.913818359375,16459386880,19327344640,1589129216,3728732160
200,1729472421442,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,4.761904716491699,0,0,0,100,0,23720.062927246094,148232.74810791016,1493.913818359375,16459386880,19327344640,1589129216,3728732160
200,1729472421643,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23724.04132080078,148236.07220458984,1493.913818359375,16459386880,19327344640,1589129216,3728732160
200,1729472421843,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23728.032470703125,148239.41143798828,1493.913818359375,16459386880,19327344640,1587720192,3728732160
200,1729472422043,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,4.761904716491699,100,0,23732.05029296875,148242.74786376953,1493.913818359375,16459386880,19327344640,1587580928,3728732160
200,1729472422243,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23736.048828125,148246.10833740234,1493.913818359375,16459386880,19327344640,1587572736,3728732160
200,1729472422443,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,5,0,4.761904716491699,0,100,0,23740.03533935547,148249.43774414063,1493.913818359375,16459386880,19327344640,1587572736,3728732160
200,1729472422643,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23743.998413085938,148252.74603271484,1493.913818359375,16459386880,19327344640,1587572736,3728732160
200,1729472422843,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23748.031005859375,148256.12658691406,1493.913818359375,16459386880,19327344640,1586429952,3728732160
200,1729472423044,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,23752.02020263672,148259.46130371094,1493.913818359375,16459386880,19327344640,1586429952,3728732160
200,1729472423244,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,4.761904716491699,0,0,0,100,0,23755.9638671875,148262.75219726563,1493.913818359375,16459386880,19327344640,1586429952,3728732160
200,1729472423444,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,4.761904716491699,100,0,23760.022521972656,148266.13201904297,1493.913818359375,16459386880,19327344640,1586565120,3728732160
200,1729472423644,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23763.969665527344,148269.4454345703,1493.913818359375,16459386880,19327344640,1586556928,3728732160
200,1729472423844,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,23767.987243652344,148272.80303955078,1493.913818359375,16459386880,19327344640,1585635328,3728732160
200,1729472424044,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23771.984497070313,148276.1421508789,1493.913818359375,16459386880,19327344640,1585635328,3728470016
200,1729472424244,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,4.761904716491699,0,0,0,100,0,23775.937866210938,148279.43896484375,1493.913818359375,16459386880,19327344640,1585635328,3728470016
200,1729472424444,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23779.924438476563,148282.76373291016,1493.913818359375,16459386880,19327344640,1585635328,3728470016
200,1729472424644,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23783.955810546875,148286.1385498047,1493.913818359375,16459386880,19327344640,1593675776,3728470016
200,1729472424845,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23787.9091796875,148289.43603515625,1493.913818359375,16459386880,19327344640,1592594432,3728470016
200,1729472425045,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,23791.94403076172,148292.80975341797,1493.913818359375,16459386880,19327344640,1592594432,3728470016
200,1729472425245,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23795.890197753906,148296.10083007813,1493.913818359375,16459386880,19327344640,1592594432,3728470016
200,1729472425445,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23799.93017578125,148299.4711303711,1493.916015625,16459386880,19327344640,1592852480,3728470016
200,1729472425645,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,5,0,0,0,100,0,23803.891845703125,148302.77880859375,1493.916015625,16459386880,19327344640,1592852480,3728470016
200,1729472425845,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23807.899291992188,148306.1322631836,1493.916015625,16459386880,19327344640,1591001088,3728470016
200,1729472426045,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23811.865356445313,148309.43981933594,1493.916015625,16459386880,19327344640,1591001088,3728470016
200,1729472426246,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,0,0,0,0,100,0,23815.896606445313,148312.8173828125,1493.916015625,16459386880,19327344640,1599131648,3728470016
200,1729472426446,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23819.843017578125,148316.1075439453,1493.916015625,16459386880,19327344640,1599131648,3728470016
200,1729472426646,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,5,0,0,0,100,0,23823.868591308594,148319.4780883789,1493.916015625,16459386880,19327344640,1599131648,3728470016
200,1729472426846,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23827.863708496094,148322.8158569336,1493.916015625,16459386880,19327344640,1597259776,3728470016
200,1729472427046,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,10.526315689086914,0,0,0,100,0,23831.844787597656,148326.12854003906,1493.916015625,16459386880,19327344640,1597255680,3728470016
200,1729472427246,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23835.851928710938,148329.48083496094,1493.916015625,16459386880,19327344640,1597255680,3728470016
200,1729472427447,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,4.761904716491699,100,0,23839.839416503906,148332.81298828125,1493.916015625,16459386880,19327344640,1597255680,3728470016
200,1729472427647,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23843.828247070313,148336.1474609375,1493.916015625,16459386880,19327344640,1597255680,3728470016
200,1729472427847,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,50,0,0,0,50,0,23847.768920898438,148339.4384765625,1493.916015625,16459386880,19327344640,1592946688,3728470016
200,1729472428047,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23851.756591796875,148342.7716064453,1493.916015625,16459386880,19327344640,1592946688,3728470016
200,1729472428247,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23855.781188964844,148346.1372680664,1493.916015625,16459386880,19327344640,1592946688,3728470016
200,1729472428447,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,4.761904716491699,5,0,0,0,23859.7900390625,148349.48956298828,1493.916015625,16459386880,19327344640,1592946688,3728470016
200,1729472428647,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23863.80010986328,148352.84478759766,1493.916015625,16459386880,19327344640,1592946688,3728470016
200,1729472428848,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23867.784423828125,148356.17407226563,1493.916015625,16459386880,19327344640,1591386112,3728470016
200,1729472429048,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,4.545454502105713,4.761904716491699,0,0,23871.75146484375,148359.48406982422,1493.916015625,16459386880,19327344640,1591320576,3728470016
200,1729472429248,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23875.790771484375,148362.84088134766,1493.916015625,16459386880,19327344640,1592094720,3728470016
200,1729472429448,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23879.756286621094,148366.17053222656,1493.916015625,16459386880,19327344640,1592094720,3728470016
200,1729472429648,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,4.761904716491699,0,0,23883.745361328125,148369.50091552734,1493.916015625,16459386880,19327344640,1592094720,3728470016
200,1729472429848,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23887.737548828125,148372.83782958984,1493.916015625,16459386880,19327344640,1592094720,3728470016
200,1729472430049,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23891.736328125,148376.17517089844,1493.916015625,16459386880,19327344640,1592094720,3728470016
200,1729472430249,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,100,0,0,0,0,0,23895.737426757813,148379.52056884766,1493.916015625,16459386880,19327344640,1592094720,3728470016
200,1729472430449,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23899.69366455078,148382.8198852539,1493.916015625,16459386880,19327344640,1590505472,3728470016
200,1729472430649,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23903.65704345703,148386.1212158203,1493.916015625,16459386880,19327344640,1590505472,3728470016
200,1729472430849,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23907.660888671875,148389.46881103516,1493.916015625,16459386880,19327344640,1591529472,3728470016
200,1729472431049,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,5,4.761904716491699,0,23911.683227539063,148392.82000732422,1493.91943359375,16459386880,19327344640,1592303616,3728470016
200,1729472431249,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23915.682067871094,148396.1586303711,1493.91943359375,16459386880,19327344640,1592303616,3728207872
200,1729472431450,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,23919.66534423828,148399.48138427734,1493.91943359375,16459386880,19327344640,1592303616,3728207872
200,1729472431650,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,68.42105102539063,0,0,0,30.000001907348633,0,23923.654418945313,148402.81317138672,1493.91943359375,16459386880,19327344640,1592303616,3728207872
200,1729472431850,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23927.64013671875,148406.14263916016,1493.91943359375,16459386880,19327344640,1591238656,3728207872
200,1729472432050,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23931.647216796875,148409.48828125,1493.91943359375,16459386880,19327344640,1591238656,3728207872
200,1729472432250,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23935.660095214844,148412.83947753906,1493.91943359375,16459386880,19327344640,1591238656,3728207872
200,1729472432450,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23939.625244140625,148416.12481689453,1493.91943359375,16459386880,19327344640,1591238656,3728207872
200,1729472432650,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,4.761904716491699,100,0,23943.618041992188,148419.4736328125,1493.91943359375,16459386880,19327344640,1591238656,3728207872
200,1729472432850,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23947.591430664063,148422.78759765625,1493.91943359375,16459386880,19327344640,1590624256,3728207872
200,1729472433051,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23951.57049560547,148426.1040649414,1493.91943359375,16459386880,19327344640,1590624256,3728207872
200,1729472433251,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,23955.569580078125,148429.4425048828,1493.91943359375,16459386880,19327344640,1590624256,3728207872
200,1729472433451,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23959.60174560547,148432.81549072266,1493.91943359375,16459386880,19327344640,1590624256,3728207872
200,1729472433651,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,4.761904716491699,100,0,23963.593322753906,148436.14672851563,1493.91943359375,16459386880,19327344640,1590624256,3728207872
200,1729472433851,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23967.593017578125,148439.48077392578,1493.91943359375,16459386880,19327344640,1590665216,3728207872
200,1729472434051,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23971.595947265625,148442.82287597656,1493.91943359375,16459386880,19327344640,1590665216,3727945728
200,1729472434251,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23975.5546875,148446.11791992188,1493.91943359375,16459386880,19327344640,1591181312,3727945728
200,1729472434451,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23979.559692382813,148449.46197509766,1493.91943359375,16459386880,19327344640,1591181312,3727945728
200,1729472434652,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23983.564514160156,148452.80462646484,1493.91943359375,16459386880,19327344640,1591177216,3727945728
200,1729472434852,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23987.547424316406,148456.1298828125,1493.91943359375,16459386880,19327344640,1591177216,3727945728
200,1729472435052,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,23991.50506591797,148459.4253540039,1493.91943359375,16459386880,19327344640,1591177216,3727945728
200,1729472435252,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,0,0,0,100,0,23995.513549804688,148462.7694091797,1493.91943359375,16459386880,19327344640,1591177216,3727945728
200,1729472435452,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,23999.50958251953,148466.09899902344,1493.91943359375,16459386880,19327344640,1591177216,3727945728
200,1729472435652,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,24003.4697265625,148469.39184570313,1493.91943359375,16459386880,19327344640,1591177216,3727945728
200,1729472435852,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,24007.46661376953,148472.72943115234,1493.91943359375,16459386880,19327344640,1591435264,3727945728
200,1729472436053,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,24011.45233154297,148476.05053710938,1493.91943359375,16459386880,19327344640,1591435264,3727945728
200,1729472436253,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,24015.467834472656,148479.40002441406,1493.91943359375,16459386880,19327344640,1591951360,3727945728
200,1729472436453,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,24019.52880859375,148482.79913330078,1493.91943359375,16459386880,19327344640,1591947264,3727945728
