Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729440077567,2977,400,2062,4134,801,4516,400,884,65,0,0,15.789472579956055,0,0,0,0,0,229850.98876953125,187133.40911865234,1274.46240234375,16459386880,19327344640,16355528704,17962926080
200,1729440077767,2977,400,2062,4134,801,4516,400,884,65,5,0,0,0,0,0,0,0,229854.20959472656,187135.8114013672,1274.46240234375,16459386880,19327344640,16396304384,17928323072
200,1729440077967,2977,400,2062,4134,801,4516,400,884,58.82353210449219,0,0,25,0,0,0,0,0,229857.7607421875,187138.57458496094,1274.46240234375,16459386880,19327344640,16332660736,18002620416
200,1729440078167,2977,400,2062,4134,801,4516,400,884,10,4.761904716491699,0,63.6363639831543,0,0,0,0,0,229861.00555419922,187140.99005126953,1274.462890625,16459386880,19327344640,16390144000,17967755264
200,1729440078367,2977,400,2062,4134,801,4516,400,884,36.3636360168457,50,4.761904716491699,95,0,0,0,0,0,229866.33264160156,187145.65203857422,1274.462890625,16459386880,19327344640,16428720128,18132279296
200,1729440078567,2977,400,2062,4134,801,4516,400,884,50,52.6315803527832,45,100,0,30.000001907348633,5,0,0,229872.75457763672,187151.50408935547,1274.462890625,16459386880,19327344640,16426708992,18157559808
200,1729440078767,2977,400,2062,4134,801,4516,400,884,100,9.523809432983398,0,100,0,0,0,0,0,229878.81909179688,187156.9942626953,1274.468994140625,16459386880,19327344640,16427368448,18159042560
200,1729440078967,2977,400,2062,4134,801,4516,400,884,85,35,55,68.42105102539063,28.571430206298828,0,0,0,0,229885.4373779297,187162.984375,1274.468994140625,16459386880,19327344640,16427773952,18314592256
200,1729440079167,2977,400,2062,4134,801,4516,400,884,19.047618865966797,22.72727394104004,60.000003814697266,0,95,0,5,0,0,229891.05657958984,187167.90130615234,1274.470703125,16459386880,19327344640,16430006272,18779897856
200,1729440079367,2977,400,2062,4134,801,4516,400,884,5,0,95,4.761904716491699,35,60.000003814697266,0,0,0,229896.1371459961,187172.2564086914,1274.470703125,16459386880,19327344640,16384360448,19254378496
200,1729440079567,2977,400,2062,4134,801,4516,400,884,0,0,100,0,57.894737243652344,0,5,0,0,229900.9002685547,187176.26330566406,1274.4718017578125,16459386880,19327344640,15640862720,19323797504
200,1729440079768,2977,400,2062,4134,801,4516,400,884,0,0,95,0,0,0,0,0,0,229904.6004638672,187179.20141601563,1274.4718017578125,16459386880,19327344640,15649366016,19318272000
200,1729440079968,2977,400,2062,4134,801,4516,400,884,0,5,70,0,0,0,0,0,0,229907.794921875,187181.58660888672,1274.4718017578125,16459386880,19327344640,15706652672,19280007168
200,1729440080168,2977,400,2062,4134,801,4516,400,884,9.090909004211426,0,63.15789031982422,0,0,55,0,0,0,229911.8237915039,187184.83563232422,1274.4718017578125,16459386880,19327344640,15750463488,19244408832
200,1729440080368,2977,400,2062,4134,801,4516,400,884,0,0,70,0,4.761904716491699,0,5,4.761904716491699,0,229915.05993652344,187187.23950195313,1274.4718017578125,16459386880,19327344640,15800946688,19206422528
200,1729440080568,2977,400,2062,4134,801,4516,400,884,0,0,65,0,0,0,0,0,0,229918.23602294922,187189.6229248047,1274.473388671875,16459386880,19327344640,15850463232,19168522240
200,1729440080768,2977,400,2062,4134,801,4516,400,884,0,10,60.000003814697266,0,0,0,0,0,0,229921.4379272461,187192.01959228516,1274.473388671875,16459386880,19327344640,15908364288,19130388480
200,1729440080968,2977,400,2062,4134,801,4516,400,884,0,33.333335876464844,30.000001907348633,0,0,0,5.263157844543457,0,0,229924.6558227539,187194.42449951172,1274.473388671875,16459386880,19327344640,15973392384,19092557824
200,1729440081168,2977,400,2062,4134,801,4516,400,884,0,63.15789031982422,0,0,0,0,4.761904716491699,0,0,229927.7960205078,187196.74224853516,1274.4742431640625,16459386880,19327344640,16022937600,19055218688
200,1729440081368,2977,400,2062,4134,801,4516,400,884,4.761904716491699,10,55,0,0,0,0,0,0,229930.99444580078,187199.1297607422,1274.4742431640625,16459386880,19327344640,16072482816,19017486336
200,1729440081568,2977,400,2062,4134,801,4516,400,884,0,0,66.66667175292969,0,0,0,0,0,0,229934.1766357422,187201.49194335938,1274.48779296875,16459386880,19327344640,16121892864,18979946496
200,1729440081769,2977,400,2062,4134,801,4516,400,884,0,5,68.42105102539063,0,0,0,4.761904716491699,0,0,229937.37829589844,187203.88708496094,1274.48779296875,16459386880,19327344640,16171417600,18942119936
200,1729440081969,2977,400,2062,4134,801,4516,400,884,0,0,68.42105102539063,0,0,4.761904716491699,0,0,0,229940.5903930664,187206.29296875,1274.48779296875,16459386880,19327344640,16221384704,18904551424
200,1729440082169,2977,400,2062,4134,801,4516,400,884,0,0,65,0,0,0,0,0,0,229943.83422851563,187208.71508789063,1274.4942626953125,16459386880,19327344640,16269844480,18867527680
200,1729440082369,2977,400,2062,4134,801,4516,400,884,4.761904716491699,0,68.42105102539063,0,0,0,0,0,0,229947.04608154297,187211.12017822266,1274.4942626953125,16459386880,19327344640,16320884736,18830856192
200,1729440082569,2977,400,2062,4134,801,4516,400,884,0,0,65,0,4.761904716491699,0,9.090909004211426,0,0,229950.22662353516,187213.49145507813,1274.4959716796875,16459386880,19327344640,16370429952,18794770432
200,1729440082769,2977,400,2062,4134,801,4516,400,884,0,5.555555820465088,50,0,0,15.789472579956055,0,0,0,229953.6143798828,187216.08850097656,1274.4959716796875,16459386880,19327344640,16360103936,18818273280
200,1729440082969,2977,400,2062,4134,801,4516,400,884,5,31.81818199157715,15.000000953674316,0,0,10,15.789472579956055,0,0,229956.8892211914,187218.56451416016,1274.4959716796875,16459386880,19327344640,16363200512,18830856192
200,1729440083169,2977,400,2062,4134,801,4516,400,884,0,68.42105102539063,0,0,0,0,0,0,0,229960.0633544922,187220.9223022461,1274.4959716796875,16459386880,19327344640,16412745728,18793893888
200,1729440083369,2977,400,2062,4134,801,4516,400,884,0,50,0,0,0,15.000000953674316,20,15.789472579956055,0,229963.49249267578,187223.57055664063,1274.4959716796875,16459386880,19327344640,16373260288,18832691200
200,1729440083569,2977,400,2062,4134,801,4516,400,884,4.761904716491699,20,0,40,0,10,0,30.000001907348633,0,229967.16528320313,187226.46435546875,1274.500244140625,16459386880,19327344640,16335994880,18912612352
200,1729440083769,2977,400,2062,4134,801,4516,400,884,0,36.842105865478516,0,26.3157901763916,5,0,0,0,0,229970.36798095703,187228.85137939453,1274.500244140625,16459386880,19327344640,16392605696,18876174336
200,1729440083969,2977,400,2062,4134,801,4516,400,884,4.761904716491699,36.842105865478516,0,26.3157901763916,0,0,0,35,0,229973.958984375,187231.6680908203,1274.500244140625,16459386880,19327344640,16331370496,18939543552
200,1729440084170,2977,400,2062,4134,801,4516,400,884,0,65,0,4.761904716491699,0,0,0,0,0,229977.1591796875,187234.04180908203,1274.500244140625,16459386880,19327344640,16380805120,18903105536
200,1729440084370,2977,400,2062,4134,801,4516,400,884,0,45,0,15.789472579956055,0,0,0,20,0,229980.54077148438,187236.61431884766,1274.500244140625,16459386880,19327344640,16375095296,18928783360
200,1729440084570,2977,400,2062,4134,801,4516,400,884,4.761904716491699,26.3157901763916,0,42.85714340209961,0,0,0,10,0,229983.76245117188,187239.03790283203,1274.500244140625,16459386880,19327344640,16404967424,18905444352
200,1729440084770,2977,400,2062,4134,801,4516,400,884,0,0,0,63.15789031982422,0,0,0,20,0,229987.19134521484,187241.68096923828,1274.500244140625,16459386880,19327344640,16396451840,18921517056
200,1729440084970,2977,400,2062,4134,801,4516,400,884,19.047618865966797,0,0,65,0,0,0,5.263157844543457,0,229990.64770507813,187244.3432006836,1274.500244140625,16459386880,19327344640,16369201152,18952290304
200,1729440085170,2977,400,2062,4134,801,4516,400,884,14.285715103149414,0,0,66.66667175292969,0,0,5,0,0,229993.947265625,187246.82940673828,1274.500244140625,16459386880,19327344640,16390004736,18945900544
200,1729440085370,2977,400,2062,4134,801,4516,400,884,10,0,0,70,0,0,4.761904716491699,0,0,229997.20837402344,187249.29150390625,1274.500244140625,16459386880,19327344640,16398729216,18943680512
200,1729440085571,2977,400,2062,4134,801,4516,400,884,15.789472579956055,0,0,60.000003814697266,0,0,0,0,0,230000.5166015625,187251.80297851563,1274.5006103515625,16459386880,19327344640,16383942656,18968059904
200,1729440085771,2977,400,2062,4134,801,4516,400,884,10,0,0,68.42105102539063,0,0,0,0,0,230003.86755371094,187254.35479736328,1274.5006103515625,16459386880,19327344640,16391888896,18975551488
200,1729440085971,2977,400,2062,4134,801,4516,400,884,25,0,0,60.000003814697266,0,0,0,0,0,230007.26165771484,187256.95721435547,1274.5006103515625,16459386880,19327344640,16348094464,19021164544
200,1729440086171,2977,400,2062,4134,801,4516,400,884,0,0,0,65,0,0,0,0,0,230010.3857421875,187259.26776123047,1274.5008544921875,16459386880,19327344640,16397639680,18987347968
200,1729440086371,2977,400,2062,4134,801,4516,400,884,25,4.761904716491699,0,61.11111068725586,0,0,0,5,0,230013.8309326172,187261.9278564453,1274.5008544921875,16459386880,19327344640,16379215872,19021578240
200,1729440086571,2977,400,2062,4134,801,4516,400,884,10,0,0,68.18181610107422,0,0,0,0,0,230017.0125732422,187264.3018798828,1274.5008544921875,16459386880,19327344640,16399204352,19010764800
200,1729440086771,2977,400,2062,4134,801,4516,400,884,15.000000953674316,0,0,57.894737243652344,0,0,0,0,0,230020.3594970703,187266.8621826172,1274.5008544921875,16459386880,19327344640,16373813248,19045920768
200,1729440086971,2977,400,2062,4134,801,4516,400,884,0,0,0,68.42105102539063,0,0,4.761904716491699,0,0,230023.4868774414,187269.18103027344,1274.5008544921875,16459386880,19327344640,16415490048,19012104192
200,1729440087172,2977,400,2062,4134,801,4516,400,884,35,0,0,57.894737243652344,0,0,0,0,0,230027.0447998047,187271.94903564453,1274.5135498046875,16459386880,19327344640,16353538048,19085320192
200,1729440087372,2977,400,2062,4134,801,4516,400,884,0,0,5,66.66667175292969,0,0,0,4.761904716491699,0,230030.19708251953,187274.29217529297,1274.5135498046875,16459386880,19327344640,16395055104,19050979328
200,1729440087572,2977,400,2062,4134,801,4516,400,884,30.000001907348633,0,0,55,0,0,4.761904716491699,0,0,230033.67645263672,187277.00177001953,1274.513916015625,16459386880,19327344640,16324829184,19127328768
200,1729440087772,2977,400,2062,4134,801,4516,400,884,0,0,0,70,0,0,0,0,0,230036.85119628906,187279.36920166016,1274.513916015625,16459386880,19327344640,16374116352,19092201472
200,1729440087972,2977,400,2062,4134,801,4516,400,884,0,5,4.761904716491699,70,5,0,0,0,0,230040.0343017578,187281.73950195313,1274.513916015625,16459386880,19327344640,16415821824,19057860608
200,1729440088172,2977,400,2062,4134,801,4516,400,884,25,0,0,57.894737243652344,0,0,0,0,0,230043.4952392578,187284.4183959961,1274.51416015625,16459386880,19327344640,16351993856,19133296640
200,1729440088372,2977,400,2062,4134,801,4516,400,884,4.761904716491699,0,0,70,0,0,0,0,0,230046.69567871094,187286.80975341797,1274.51416015625,16459386880,19327344640,16393797632,19098955776
200,1729440088572,2977,400,2062,4134,801,4516,400,884,26.3157901763916,26.3157901763916,0,63.15789031982422,5,0,0,0,0,230050.2398071289,187289.59014892578,1274.5244140625,16459386880,19327344640,16327925760,19173904384
200,1729440088772,2977,400,2062,4134,801,4516,400,884,0,0,0,68.42105102539063,0,0,0,0,0,230053.3857421875,187291.92895507813,1274.5244140625,16459386880,19327344640,16369213440,19139825664
200,1729440088973,2977,400,2062,4134,801,4516,400,884,0,0,0,68.18181610107422,0,0,4.761904716491699,0,0,230056.54260253906,187294.2764892578,1274.5244140625,16459386880,19327344640,16410210304,19106009088
200,1729440089173,2977,400,2062,4134,801,4516,400,884,10,0,0,55,25,4.761904716491699,0,0,0,230060.08642578125,187297.04260253906,1274.5257568359375,16459386880,19327344640,16344129536,19180642304
200,1729440089373,2977,400,2062,4134,801,4516,400,884,0,4.761904716491699,0,0,68.42105102539063,0,5,0,0,230063.28839111328,187299.43292236328,1274.5257568359375,16459386880,19327344640,16389111808,19145777152
200,1729440089573,2977,400,2062,4134,801,4516,400,884,4.761904716491699,0,0,25,35,36.842105865478516,0,0,0,230066.82763671875,187302.19891357422,1274.5262451171875,16459386880,19327344640,16341716992,19213225984
200,1729440089773,2977,400,2062,4134,801,4516,400,884,0,0,0,68.42105102539063,0,0,0,0,0,230069.95971679688,187304.52239990234,1274.5262451171875,16459386880,19327344640,16381947904,19179933696
200,1729440089973,2977,400,2062,4134,801,4516,400,884,4.761904716491699,4.761904716491699,0,30.000001907348633,21.052631378173828,15.000000953674316,0,0,0,230073.12603759766,187306.9188232422,1274.5262451171875,16459386880,19327344640,16348352512,19217641472
200,1729440090173,2977,400,2062,4134,801,4516,400,884,0,0,0,0,15.789472579956055,10.526315689086914,0,0,0,230075.25689697266,187308.37872314453,1274.5279541015625,16459386880,19327344640,16328306688,19248422912
200,1729440090373,2977,400,2062,4134,801,4516,400,884,0,5,0,0,50,0,4.761904716491699,0,0,230078.03936767578,187310.361328125,1274.5279541015625,16459386880,19327344640,16353689600,19224567808
200,1729440090573,2977,400,2062,4134,801,4516,400,884,0,0,0,0,55,0,0,0,0,230080.94268798828,187312.46020507813,1274.529052734375,16459386880,19327344640,16394842112,19197042688
200,1729440090773,2977,400,2062,4134,801,4516,400,884,0,0,0,0,63.15789031982422,30.000001907348633,0,0,0,230084.58532714844,187315.3194580078,1274.529052734375,16459386880,19327344640,16321671168,19267276800
200,1729440090973,2977,400,2062,4134,801,4516,400,884,0,0,0,57.894737243652344,19.047618865966797,0,5,0,0,230087.83074951172,187317.7504272461,1274.529052734375,16459386880,19327344640,16371224576,19234508800
200,1729440091173,2977,400,2062,4134,801,4516,400,884,0,0,0,45.45454788208008,23.809524536132813,10,0,0,0,230091.15411376953,187320.2723388672,1274.529052734375,16459386880,19327344640,16372514816,19246313472
200,1729440091374,2977,400,2062,4134,801,4516,400,884,4.761904716491699,0,0,0,68.42105102539063,45,0,4.761904716491699,0,230095.31829833984,187323.6798095703,1274.529052734375,16459386880,19327344640,16352219136,19277447168
199,1729440091574,2977,400,2062,4134,801,4516,400,884,0,0,0,0,68.18181610107422,0,0,0,0,230098.44921875,187325.9942626953,1274.5294189453125,16459386880,19327344640,16393506816,19244941312
200,1729440091774,2977,400,2062,4134,801,4516,400,884,0,0,0,0,61.11111068725586,42.105262756347656,0,0,0,230102.4552001953,187329.24267578125,1274.5294189453125,16459386880,19327344640,16338374656,19301924864
200,1729440091974,2977,400,2062,4134,801,4516,400,884,4.761904716491699,0,0,50,15.000000953674316,50,0,0,0,230106.57299804688,187332.61364746094,1274.5294189453125,16459386880,19327344640,16360448000,19288190976
200,1729440092174,2977,400,2062,4134,801,4516,400,884,0,4.761904716491699,0,26.3157901763916,45,0,0,0,0,230109.71368408203,187334.93280029297,1274.5306396484375,16459386880,19327344640,16409931776,19254898688
200,1729440092374,2977,400,2062,4134,801,4516,400,884,4.761904716491699,0,0,60.000003814697266,0,76.19047546386719,0,0,0,230114.03515625,187338.5523071289,1274.5306396484375,16459386880,19327344640,16371392512,19299377152
200,1729440092574,2977,400,2062,4134,801,4516,400,884,5,0,0,70,0,75,0,0,0,230118.6405029297,187342.4379272461,1274.5322265625,16459386880,19327344640,16372387840,19301740544
200,1729440092774,2977,400,2062,4134,801,4516,400,884,0,0,0,65,0,0,0,0,0,230121.7518310547,187344.73345947266,1274.5322265625,16459386880,19327344640,16413675520,19269496832
200,1729440092974,2977,400,2062,4134,801,4516,400,884,5,0,0,66.66667175292969,0,95.23809814453125,0,0,0,230126.74536132813,187349.0355834961,1274.5322265625,16459386880,19327344640,16380559360,19313958912
200,1729440093174,2977,400,2062,4134,801,4516,400,884,0,0,0,70,0,63.15789031982422,0,0,0,230131.01403808594,187352.56896972656,1274.5335693359375,16459386880,19327344640,16401260544,19302928384
200,1729440093374,2977,400,2062,4134,801,4516,400,884,5,0,4.761904716491699,66.66667175292969,0,85,0,0,0,230135.78643798828,187356.63848876953,1274.5335693359375,16459386880,19327344640,16406102016,19301769216
199,1729440093574,2977,400,2062,4134,801,4516,400,884,4.761904716491699,0,0,35,33.333335876464844,100,0,0,0,230140.6986694336,187360.86614990234,1274.5362548828125,16459386880,19327344640,16407150592,19312689152
200,1729440093775,2977,400,2062,4134,801,4516,400,884,0,0,0,0,25,100,0,38.88888931274414,0,230145.67388916016,187365.15704345703,1274.5362548828125,16459386880,19327344640,16418922496,19310022656
200,1729440093975,2977,400,2062,4134,801,4516,400,884,5,0,5.263157844543457,0,75,100,10.526315689086914,0,0,230151.26049804688,187370.0733642578,1274.5362548828125,16459386880,19327344640,16426917888,19306532864
200,1729440094175,2977,400,2062,4134,801,4516,400,884,57.142860412597656,20,4.761904716491699,0,0,100,4.761904716491699,0,0,230156.5044555664,187374.6524658203,1274.53662109375,16459386880,19327344640,16432275456,19312365568
200,1729440094375,2977,400,2062,4134,801,4516,400,884,50,26.3157901763916,0,0,0,100,0,0,0,230161.44592285156,187378.93133544922,1274.53662109375,16459386880,19327344640,16400338944,19313205248
200,1729440094575,2977,400,2062,4134,801,4516,400,884,61.904762268066406,5,0,0,0,100,0,4.761904716491699,0,230166.66607666016,187383.46752929688,1274.537353515625,16459386880,19327344640,16411836416,19312447488
