Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493954156,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159107.03149414063,221023.54174804688,1578.0172119140625,16459386880,19327344640,2364383232,5065211904
200,1729493954356,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159110.99865722656,221026.95086669922,1578.0172119140625,16459386880,19327344640,2364383232,5065211904
200,1729493954557,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,159115.03125,221030.41638183594,1578.0172119140625,16459386880,19327344640,2364383232,5065199616
200,1729493954757,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,0,100,0,159119.0126953125,221033.83520507813,1578.0172119140625,16459386880,19327344640,2364383232,5065183232
200,1729493954957,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,5,100,0,159123.01348876953,221037.27075195313,1578.0172119140625,16459386880,19327344640,2364383232,5065146368
200,1729493955157,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159126.99737548828,221040.69464111328,1578.0172119140625,16459386880,19327344640,2364383232,5065146368
200,1729493955357,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,159130.9794921875,221044.11682128906,1578.0172119140625,16459386880,19327344640,2364383232,5065146368
200,1729493955557,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,159134.94805908203,221047.52032470703,1578.0172119140625,16459386880,19327344640,2364383232,5065121792
200,1729493955757,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159138.96856689453,221050.9815673828,1578.0172119140625,16459386880,19327344640,2364383232,5065121792
200,1729493955958,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159142.97265625,221054.42150878906,1578.0172119140625,16459386880,19327344640,2364383232,5065084928
200,1729493956158,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,0,0,0,0,100,0,159146.96783447266,221057.85284423828,1578.0172119140625,16459386880,19327344640,2364383232,5065076736
200,1729493956358,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159150.95111083984,221061.2774658203,1578.0172119140625,16459386880,19327344640,2364383232,5065076736
200,1729493956558,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,159154.94647216797,221064.70837402344,1578.0172119140625,16459386880,19327344640,2364534784,5065052160
200,1729493956758,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159158.92407226563,221068.12579345703,1578.0172119140625,16459386880,19327344640,2364534784,5065052160
200,1729493956958,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,5,100,0,159162.95635986328,221071.58666992188,1578.0172119140625,16459386880,19327344640,2364534784,5065052160
200,1729493957158,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,4.761904716491699,100,0,159166.88165283203,221074.95080566406,1578.0172119140625,16459386880,19327344640,2364534784,5065052160
200,1729493957358,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159170.89532470703,221078.40704345703,1578.0172119140625,16459386880,19327344640,2364534784,5065052160
200,1729493957559,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,0,0,0,0,100,0,159174.89599609375,221081.84643554688,1578.0172119140625,16459386880,19327344640,2364534784,5065052160
200,1729493957759,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159178.88702392578,221085.27728271484,1578.0172119140625,16459386880,19327344640,2364534784,5065052160
200,1729493957959,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,0,100,0,159182.90362548828,221088.73443603516,1578.0172119140625,16459386880,19327344640,2364493824,5065052160
200,1729493958159,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159186.88598632813,221092.16107177734,1578.0172119140625,16459386880,19327344640,2364493824,5065052160
200,1729493958359,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159190.86907958984,221095.58856201172,1578.0172119140625,16459386880,19327344640,2372751360,5065052160
200,1729493958559,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,159194.85662841797,221099.01708984375,1578.0172119140625,16459386880,19327344640,2372751360,5065052160
200,1729493958759,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,4.761904716491699,0,100,0,159198.8221435547,221102.42504882813,1578.0172119140625,16459386880,19327344640,2372751360,5065052160
200,1729493958959,4301,4130,4300,4085,3089,4300,4299,400,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,159202.9224243164,221105.92443847656,1578.0235595703125,16459386880,19327344640,2372751360,5065035776
200,1729493959159,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,5,100,0,159206.822265625,221109.28338623047,1578.0235595703125,16459386880,19327344640,2372751360,5065035776
200,1729493959360,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159210.83435058594,221112.73748779297,1578.0235595703125,16459386880,19327344640,2372751360,5065035776
200,1729493959560,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,159214.8194580078,221116.15985107422,1578.0235595703125,16459386880,19327344640,2372751360,5065007104
200,1729493959760,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159218.79541015625,221119.57611083984,1578.0235595703125,16459386880,19327344640,2372751360,5065007104
200,1729493959960,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159222.81579589844,221123.03509521484,1578.0235595703125,16459386880,19327344640,2372743168,5064998912
200,1729493960160,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159226.7890625,221126.4478149414,1578.0235595703125,16459386880,19327344640,2372739072,5064990720
200,1729493960360,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159230.7803955078,221129.88037109375,1578.0235595703125,16459386880,19327344640,2372739072,5064990720
200,1729493960560,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,0,0,0,0,100,0,159234.7691040039,221133.30596923828,1578.0235595703125,16459386880,19327344640,2372739072,5064974336
200,1729493960760,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,4.761904716491699,100,0,159238.74353027344,221136.71997070313,1578.0235595703125,16459386880,19327344640,2372739072,5064974336
200,1729493960960,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159242.775390625,221140.17120361328,1578.0235595703125,16459386880,19327344640,2372739072,5064953856
200,1729493961161,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159246.73236083984,221143.58666992188,1578.0235595703125,16459386880,19327344640,2372739072,5064925184
200,1729493961361,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,159250.71252441406,221147.00817871094,1578.0235595703125,16459386880,19327344640,2372739072,5064925184
200,1729493961561,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159254.73834228516,221150.4662475586,1578.0235595703125,16459386880,19327344640,2372726784,5064908800
200,1729493961761,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,0,100,0,159258.72735595703,221153.89416503906,1578.0235595703125,16459386880,19327344640,2372726784,5064908800
200,1729493961961,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,4.761904716491699,100,0,159262.72747802734,221157.33013916016,1578.0235595703125,16459386880,19327344640,2372726784,5064859648
200,1729493962161,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159266.7098388672,221160.75201416016,1578.0235595703125,16459386880,19327344640,2372726784,5064843264
200,1729493962361,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,159270.67608642578,221164.15911865234,1578.0235595703125,16459386880,19327344640,2372726784,5064843264
200,1729493962561,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159274.68896484375,221167.60858154297,1578.0235595703125,16459386880,19327344640,2372726784,5064806400
200,1729493962761,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159278.66955566406,221171.02813720703,1578.0235595703125,16459386880,19327344640,2372726784,5064794112
200,1729493962962,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,4.761904716491699,0,5,0,0,100,0,159282.67016601563,221174.466796875,1578.0235595703125,16459386880,19327344640,2372726784,5064765440
200,1729493963162,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159286.64642333984,221177.88348388672,1578.0235595703125,16459386880,19327344640,2372726784,5064765440
200,1729493963362,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159290.62481689453,221181.30487060547,1578.0235595703125,16459386880,19327344640,2372726784,5064765440
200,1729493963562,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,159294.63568115234,221184.74926757813,1578.0235595703125,16459386880,19327344640,2372726784,5064744960
200,1729493963762,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159298.63482666016,221188.18377685547,1578.0235595703125,16459386880,19327344640,2372726784,5064732672
200,1729493963962,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,0,0,0,0,100,0,159302.6346435547,221191.6171875,1578.0235595703125,16459386880,19327344640,2372726784,5064695808
200,1729493964162,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159306.60345458984,221195.02459716797,1578.0235595703125,16459386880,19327344640,2372726784,5064695808
200,1729493964362,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159310.60766601563,221198.47039794922,1578.0235595703125,16459386880,19327344640,2372726784,5064695808
200,1729493964562,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159314.58905029297,221201.88793945313,1578.0235595703125,16459386880,19327344640,2372726784,5064667136
200,1729493964763,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159318.56860351563,221205.30822753906,1578.0235595703125,16459386880,19327344640,2372726784,5064646656
200,1729493964963,4301,4130,4300,4085,3089,4300,4299,400,5,4.761904716491699,0,30.000001907348633,4.761904716491699,0,0,68.42105102539063,0,159322.64916992188,221208.79260253906,1578.0274658203125,16459386880,19327344640,2372726784,5064626176
200,1729493965163,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159326.59729003906,221212.19732666016,1578.0274658203125,16459386880,19327344640,2372726784,5064626176
200,1729493965363,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159330.54663085938,221215.58905029297,1578.0274658203125,16459386880,19327344640,2372726784,5064626176
200,1729493965563,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159334.55535888672,221219.03564453125,1578.0274658203125,16459386880,19327344640,2372726784,5064605696
200,1729493965763,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,159338.5477294922,221222.46453857422,1578.0274658203125,16459386880,19327344640,2372726784,5064605696
200,1729493965963,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,4.761904716491699,0,0,0,0,159342.53186035156,221225.8875732422,1578.0274658203125,16459386880,19327344640,2372726784,5064589312
200,1729493966163,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159346.52069091797,221229.31225585938,1578.0274658203125,16459386880,19327344640,2372726784,5064568832
200,1729493966363,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159350.4965209961,221232.7289428711,1578.0274658203125,16459386880,19327344640,2372726784,5064568832
200,1729493966564,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,5,0,0,0,159354.5155029297,221236.16796875,1578.0274658203125,16459386880,19327344640,2373500928,5064548352
200,1729493966764,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,159358.4981689453,221239.5850830078,1578.0274658203125,16459386880,19327344640,2374520832,5064540160
200,1729493966964,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,5,0,0,0,0,159362.51544189453,221243.05462646484,1578.0274658203125,16459386880,19327344640,2374520832,5064540160
200,1729493967164,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159366.48846435547,221246.46826171875,1578.0274658203125,16459386880,19327344640,2374520832,5064540160
200,1729493967364,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159370.4614868164,221249.88208007813,1578.0274658203125,16459386880,19327344640,2374520832,5064540160
200,1729493967564,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159374.46466064453,221253.32415771484,1578.0274658203125,16459386880,19327344640,2374520832,5064540160
200,1729493967764,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,159378.44940185547,221256.7505493164,1578.0274658203125,16459386880,19327344640,2374778880,5064540160
200,1729493967964,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159382.45251464844,221260.19354248047,1578.0274658203125,16459386880,19327344640,2374778880,5064540160
200,1729493968165,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159386.4287109375,221263.6123046875,1578.0274658203125,16459386880,19327344640,2374778880,5064540160
200,1729493968365,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,4.761904716491699,0,0,0,0,159390.45672607422,221267.0599975586,1578.0274658203125,16459386880,19327344640,2376843264,5064540160
200,1729493968565,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,100,0,0,5,0,0,159394.4324951172,221270.47534179688,1578.0274658203125,16459386880,19327344640,2376843264,5064540160
200,1729493968765,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,159398.41705322266,221273.92443847656,1578.0274658203125,16459386880,19327344640,2376843264,5064540160
200,1729493968965,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159402.43963623047,221277.36297607422,1578.0274658203125,16459386880,19327344640,2376843264,5064540160
200,1729493969165,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,4.761904716491699,0,0,0,0,159406.38385009766,221280.75903320313,1578.0274658203125,16459386880,19327344640,2376843264,5064540160
200,1729493969365,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159410.36614990234,221284.18041992188,1578.0274658203125,16459386880,19327344640,2376843264,5064540160
200,1729493969565,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,159414.3673095703,221287.61395263672,1578.0274658203125,16459386880,19327344640,2376843264,5064519680
200,1729493969766,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159418.37762451172,221291.06182861328,1578.0274658203125,16459386880,19327344640,2376843264,5064519680
200,1729493969966,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,159422.3822631836,221294.50506591797,1578.0274658203125,16459386880,19327344640,2376843264,5064499200
200,1729493970166,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,4.761904716491699,0,0,159426.3568725586,221297.90057373047,1578.031494140625,16459386880,19327344640,2376843264,5064470528
200,1729493970366,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159430.3448486328,221301.3203125,1578.031494140625,16459386880,19327344640,2376843264,5064445952
200,1729493970566,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,0,159434.33465576172,221304.74127197266,1578.031494140625,16459386880,19327344640,2377617408,5064421376
200,1729493970766,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159438.3256225586,221308.16497802734,1578.031494140625,16459386880,19327344640,2377617408,5064392704
200,1729493970966,4301,4130,4300,4085,3089,4300,4299,400,5,5.263157844543457,0,100,5,0,0,0,0,159442.4214477539,221311.6798095703,1578.0413818359375,16459386880,19327344640,2377875456,5064355840
200,1729493971167,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159446.30346679688,221314.99530029297,1578.0413818359375,16459386880,19327344640,2377875456,5064355840
200,1729493971367,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,159450.31439208984,221318.44451904297,1578.0413818359375,16459386880,19327344640,2377875456,5064355840
200,1729493971567,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,4.761904716491699,0,0,0,159454.28955078125,221321.85571289063,1578.0413818359375,16459386880,19327344640,2378649600,5064335360
200,1729493971767,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,100,0,0,0,0,0,159458.28564453125,221325.28735351563,1578.0413818359375,16459386880,19327344640,2378649600,5064323072
200,1729493971967,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159462.2759399414,221328.720703125,1578.0413818359375,16459386880,19327344640,2378649600,5064314880
200,1729493972167,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159466.24993896484,221332.13067626953,1578.0413818359375,16459386880,19327344640,2378649600,5064298496
200,1729493972367,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159470.27221679688,221335.5922241211,1578.0413818359375,16459386880,19327344640,2378649600,5064290304
200,1729493972567,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159474.25946044922,221339.01782226563,1578.0413818359375,16459386880,19327344640,2379419648,5064286208
200,1729493972767,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,100,0,0,0,0,0,159478.25524902344,221342.45281982422,1578.0413818359375,16459386880,19327344640,2379419648,5064278016
200,1729493972967,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159482.22814941406,221345.8696899414,1578.0413818359375,16459386880,19327344640,2379419648,5064278016
200,1729493973168,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,4.761904716491699,0,159486.2142944336,221349.29248046875,1578.0413818359375,16459386880,19327344640,2380193792,5064261632
200,1729493973368,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,159490.21435546875,221352.73626708984,1578.0413818359375,16459386880,19327344640,2381225984,5064261632
200,1729493973568,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,85.71428680419922,0,0,0,15.000000953674316,0,159494.19970703125,221356.158203125,1578.0413818359375,16459386880,19327344640,2381225984,5064228864
200,1729493973768,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,159498.2036743164,221359.60021972656,1578.0413818359375,16459386880,19327344640,2381225984,5064224768
200,1729493973968,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,159502.19702148438,221363.0369873047,1578.0413818359375,16459386880,19327344640,2381225984,5064224768
