Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454509092,3118,3500,399,4300,4196,4236,4087,1141,68.42105102539063,26.3157901763916,0,0,0,0,0,0,0,230677.86126708984,143634.82647705078,1363.09375,16459386880,19327344640,16335953920,12549062656
200,1729454509292,3118,3500,399,4300,4196,4236,4087,1141,80,4.761904716491699,0,0,0,0,5,0,0,230681.35595703125,143637.47882080078,1363.09375,16459386880,19327344640,16364310528,12525469696
200,1729454509492,3118,3500,399,4300,4196,4236,4087,1141,23.809524536132813,0,5.263157844543457,0,45,0,0,0,0,230684.7685546875,143640.05145263672,1363.09375,16459386880,19327344640,16389083136,12503187456
200,1729454509692,3118,3500,399,4300,4196,4236,4087,1141,5,0,80,0,0,0,0,0,0,230688.25299072266,143642.6967163086,1363.09375,16459386880,19327344640,16413855744,12481167360
200,1729454509892,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,23.809524536132813,73.68421173095703,0,0,4.761904716491699,0,0,0,230691.9354248047,143645.56384277344,1363.09375,16459386880,19327344640,16333672448,12538163200
200,1729454510092,3118,3500,399,4300,4196,4236,4087,1141,0,0,80,0,0,0,0,0,0,230695.46362304688,143648.25323486328,1363.09375,16459386880,19327344640,16358436864,12516143104
200,1729454510292,3118,3500,399,4300,4196,4236,4087,1141,0,0,80.95238494873047,0,0,0,0,0,0,230698.97106933594,143650.921875,1363.09375,16459386880,19327344640,16383209472,12493860864
200,1729454510493,3118,3500,399,4300,4196,4236,4087,1141,0,0,80,0,4.761904716491699,0,0,0,0,230702.4737548828,143653.59216308594,1363.09375,16459386880,19327344640,16399720448,12471840768
200,1729454510693,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,25,80,0,0,4.761904716491699,0,0,0,230706.21533203125,143656.51287841797,1363.104248046875,16459386880,19327344640,16320303104,12556599296
200,1729454510893,3118,3500,399,4300,4196,4236,4087,1141,0,0,22.22222328186035,0,57.894737243652344,4.761904716491699,0,0,0,230709.66943359375,143659.12829589844,1363.104248046875,16459386880,19327344640,16343781376,12534579200
200,1729454511093,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,80,0,0,0,0,230713.10546875,143661.72552490234,1363.104248046875,16459386880,19327344640,16368783360,12512296960
200,1729454511293,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,76.19047546386719,0,0,0,0,230716.5167236328,143664.29888916016,1363.104248046875,16459386880,19327344640,16393555968,12490276864
200,1729454511493,3118,3500,399,4300,4196,4236,4087,1141,5,25,33.333335876464844,4.761904716491699,40,0,0,0,0,230720.30084228516,143667.26849365234,1363.104248046875,16459386880,19327344640,16315084800,12575121408
200,1729454511694,3118,3500,399,4300,4196,4236,4087,1141,0,0,5,0,78.94737243652344,0,0,0,0,230723.7045288086,143669.82684326172,1363.1053466796875,16459386880,19327344640,16339857408,12552839168
200,1729454511894,3118,3500,399,4300,4196,4236,4087,1141,0,0,71.42857360839844,0,5,0,0,0,0,230727.18212890625,143672.4683227539,1363.1053466796875,16459386880,19327344640,16363569152,12530556928
200,1729454512094,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,78.94737243652344,0,0,4.761904716491699,4.761904716491699,0,0,230730.6498413086,143675.10028076172,1363.1053466796875,16459386880,19327344640,16388509696,12508798976
200,1729454512294,3118,3500,399,4300,4196,4236,4087,1141,0,15.000000953674316,25,0,55,0,0,0,0,230734.34368896484,143677.97509765625,1363.1053466796875,16459386880,19327344640,16348979200,12554268672
200,1729454512494,3118,3500,399,4300,4196,4236,4087,1141,0,10,0,0,80,0,0,0,0,230737.98291015625,143680.78344726563,1363.1053466796875,16459386880,19327344640,16335671296,12571222016
200,1729454512694,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230741.392578125,143683.35290527344,1363.1053466796875,16459386880,19327344640,16352186368,12549201920
200,1729454512894,3118,3500,399,4300,4196,4236,4087,1141,0,0,26.3157901763916,0,50,0,0,0,0,230744.83654785156,143685.95874023438,1363.1053466796875,16459386880,19327344640,16376020992,12526919680
200,1729454513094,3118,3500,399,4300,4196,4236,4087,1141,0,4.761904716491699,80.95238494873047,0,0,0,0,0,0,230748.3486328125,143688.62890625,1363.105712890625,16459386880,19327344640,16400703488,12505161728
200,1729454513295,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,20,65,0,0,0,0,0,0,230751.86724853516,143691.3442993164,1363.105712890625,16459386880,19327344640,16314359808,12594606080
200,1729454513495,3118,3500,399,4300,4196,4236,4087,1141,0,0,80,0,0,5,0,0,0,230755.3194580078,143693.96221923828,1363.105712890625,16459386880,19327344640,16339083264,12572585984
200,1729454513695,3118,3500,399,4300,4196,4236,4087,1141,0,0,80,0,0,0,0,0,0,230758.83740234375,143696.6372680664,1363.113037109375,16459386880,19327344640,16364113920,12550565888
200,1729454513895,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,230762.40264892578,143699.36865234375,1363.113037109375,16459386880,19327344640,16388055040,12528021504
200,1729454514095,3118,3500,399,4300,4196,4236,4087,1141,0,0,80,0,0,0,0,0,0,230765.89880371094,143702.03161621094,1363.113037109375,16459386880,19327344640,16412827648,12506001408
200,1729454514295,3118,3500,399,4300,4196,4236,4087,1141,0,25,75,0,0,0,0,0,0,230769.61987304688,143704.94750976563,1363.113037109375,16459386880,19327344640,16326053888,12586782720
200,1729454514495,3118,3500,399,4300,4196,4236,4087,1141,0,0,84.21052551269531,0,0,0,0,0,0,230773.1766357422,143707.65161132813,1363.113037109375,16459386880,19327344640,16351084544,12564500480
200,1729454514695,3118,3500,399,4300,4196,4236,4087,1141,0,0,80,0,0,0,0,0,0,230776.70343017578,143710.359375,1363.113037109375,16459386880,19327344640,16375857152,12542218240
200,1729454514895,3118,3500,399,4300,4196,4236,4087,1141,0,0,14.285715103149414,0,73.68421173095703,5,0,0,0,230780.18286132813,143713.0008544922,1363.113037109375,16459386880,19327344640,16399450112,12520198144
200,1729454515096,3118,3500,399,4300,4196,4236,4087,1141,0,28.571430206298828,0,0,75,4.761904716491699,0,0,0,230784.0399169922,143716.02239990234,1363.1324462890625,16459386880,19327344640,16313888768,12604956672
200,1729454515296,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230787.4735107422,143718.6157836914,1363.1324462890625,16459386880,19327344640,16338661376,12582936576
200,1729454515496,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,5,80,0,0,0,0,230790.9539794922,143721.25750732422,1363.1324462890625,16459386880,19327344640,16363433984,12560654336
200,1729454515696,3118,3500,399,4300,4196,4236,4087,1141,5,0,47.36842346191406,0,27.77777862548828,0,0,0,0,230794.40258789063,143723.8663330078,1363.13330078125,16459386880,19327344640,16388182016,12538896384
200,1729454515896,3118,3500,399,4300,4196,4236,4087,1141,0,25,20,0,57.142860412597656,4.761904716491699,0,0,0,230798.21606445313,143726.8705444336,1363.13330078125,16459386880,19327344640,16306778112,12622798848
200,1729454516096,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,80,0,0,0,0,230801.66088867188,143729.46942138672,1363.134765625,16459386880,19327344640,16331550720,12600778752
200,1729454516296,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,80.95238494873047,0,0,0,0,230805.05950927734,143732.03051757813,1363.134765625,16459386880,19327344640,16356323328,12578758656
200,1729454516496,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230808.4805908203,143734.61401367188,1363.134765625,16459386880,19327344640,16381095936,12557000704
200,1729454516697,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230811.93328857422,143737.2182006836,1363.1365966796875,16459386880,19327344640,16405868544,12534980608
200,1729454516897,3118,3500,399,4300,4196,4236,4087,1141,0,20,0,0,68.42105102539063,0,0,0,0,230815.63299560547,143740.1088256836,1363.1365966796875,16459386880,19327344640,16316502016,12621758464
200,1729454517097,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,80,0,0,0,0,230819.05462646484,143742.69024658203,1363.1368408203125,16459386880,19327344640,16341274624,12599738368
200,1729454517297,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230822.4659423828,143745.26434326172,1363.1368408203125,16459386880,19327344640,16366047232,12577718272
200,1729454517497,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,80.95238494873047,0,4.761904716491699,0,0,230825.91967773438,143747.88116455078,1363.1368408203125,16459386880,19327344640,16390758400,12555436032
200,1729454517697,3118,3500,399,4300,4196,4236,4087,1141,0,20,0,0,75,0,0,0,0,230829.73315429688,143750.8735961914,1363.1368408203125,16459386880,19327344640,16312209408,12639215616
200,1729454517898,3118,3500,399,4300,4196,4236,4087,1141,0,0,40,0,42.105262756347656,0,0,0,0,230833.12036132813,143753.42553710938,1363.1368408203125,16459386880,19327344640,16325890048,12617457664
200,1729454518098,3118,3500,399,4300,4196,4236,4087,1141,0,0,66.66667175292969,0,14.285715103149414,0,4.761904716491699,4.761904716491699,0,230836.61059570313,143756.068359375,1363.139892578125,16459386880,19327344640,16358920192,12595437568
200,1729454518298,3118,3500,399,4300,4196,4236,4087,1141,0,0,78.94737243652344,0,0,0,0,0,0,230840.1099243164,143758.7318725586,1363.139892578125,16459386880,19327344640,16383692800,12573417472
200,1729454518498,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,25,73.68421173095703,0,0,0,0,0,0,230843.77813720703,143761.59130859375,1363.139892578125,16459386880,19327344640,16297779200,12658196480
200,1729454518698,3118,3500,399,4300,4196,4236,4087,1141,5,0,80,0,0,0,0,0,0,230847.26397705078,143764.23895263672,1363.139892578125,16459386880,19327344640,16322551808,12636700672
200,1729454518898,3118,3500,399,4300,4196,4236,4087,1141,0,0,25,5,55,4.761904716491699,0,0,0,230850.70373535156,143766.84405517578,1363.139892578125,16459386880,19327344640,16346886144,12614418432
200,1729454519098,3118,3500,399,4300,4196,4236,4087,1141,0,4.761904716491699,0,0,80.95238494873047,0,5,0,0,230854.1241455078,143769.42156982422,1363.139892578125,16459386880,19327344640,16371601408,12592398336
200,1729454519299,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230857.5414428711,143771.99645996094,1363.139892578125,16459386880,19327344640,16396169216,12570116096
200,1729454519499,3118,3500,399,4300,4196,4236,4087,1141,0,25,0,0,76.19047546386719,0,0,4.761904716491699,0,230861.41015625,143775.04766845703,1363.139892578125,16459386880,19327344640,16308457472,12655034368
200,1729454519699,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230864.85723876953,143777.64923095703,1363.142333984375,16459386880,19327344640,16333168640,12633538560
200,1729454519899,3118,3500,399,4300,4196,4236,4087,1141,0,0,5,0,80,0,5,0,0,230868.30517578125,143780.25732421875,1363.142333984375,16459386880,19327344640,16357912576,12611518464
200,1729454520099,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230871.7430419922,143782.8490600586,1363.1431884765625,16459386880,19327344640,16383197184,12589236224
200,1729454520299,3118,3500,399,4300,4196,4236,4087,1141,0,20,0,0,71.42857360839844,0,0,0,0,230875.4252319336,143785.71697998047,1363.1431884765625,16459386880,19327344640,16296407040,12675039232
200,1729454520500,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,80,0,4.761904716491699,0,0,230878.8638305664,143788.31414794922,1363.1431884765625,16459386880,19327344640,16320966656,12653281280
200,1729454520700,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230882.3135986328,143790.92205810547,1363.1451416015625,16459386880,19327344640,16345722880,12631523328
200,1729454520900,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,4.545454502105713,4.761904716491699,0,85,0,0,0,0,230885.76629638672,143793.53784179688,1363.1451416015625,16459386880,19327344640,16370171904,12609503232
200,1729454521100,3118,3500,399,4300,4196,4236,4087,1141,0,5,0,0,80,4.761904716491699,0,0,0,230889.2280883789,143796.16241455078,1363.1453857421875,16459386880,19327344640,16393621504,12587483136
200,1729454521300,3118,3500,399,4300,4196,4236,4087,1141,0,20,0,0,70,0,0,0,0,230892.97674560547,143799.10119628906,1363.1453857421875,16459386880,19327344640,16306851840,12679094272
200,1729454521500,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,4.761904716491699,80,0,0,0,0,230896.3563232422,143801.64428710938,1363.1453857421875,16459386880,19327344640,16332341248,12657074176
200,1729454521701,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230899.75299072266,143804.19958496094,1363.148193359375,16459386880,19327344640,16357113856,12635316224
200,1729454521901,3118,3500,399,4300,4196,4236,4087,1141,0,0,4.761904716491699,0,78.94737243652344,0,0,0,0,230903.17932128906,143806.78704833984,1363.148193359375,16459386880,19327344640,16381853696,12613296128
200,1729454522101,3118,3500,399,4300,4196,4236,4087,1141,0,5,0,0,77.2727279663086,0,0,0,0,230906.6576538086,143809.42645263672,1363.150634765625,16459386880,19327344640,16379006976,12612251648
200,1729454522301,3118,3500,399,4300,4196,4236,4087,1141,0,15.000000953674316,0,0,75,0,0,0,0,230910.33276367188,143812.28253173828,1363.150634765625,16459386880,19327344640,16317370368,12669472768
200,1729454522501,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230913.72930908203,143814.8426513672,1363.150634765625,16459386880,19327344640,16342142976,12647452672
200,1729454522701,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,80,0,0,0,0,230917.15197753906,143817.42364501953,1363.1524658203125,16459386880,19327344640,16366915584,12625694720
200,1729454522902,3118,3500,399,4300,4196,4236,4087,1141,0,0,4.761904716491699,0,78.94737243652344,0,0,0,0,230920.5606689453,143819.99731445313,1363.1524658203125,16459386880,19327344640,16391008256,12603936768
200,1729454523102,3118,3500,399,4300,4196,4236,4087,1141,0,25,0,0,75,0,0,0,0,230924.42303466797,143823.041015625,1363.15283203125,16459386880,19327344640,16304287744,12688498688
200,1729454523302,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,84.21052551269531,0,0,0,0,230927.8917236328,143825.6665649414,1363.15283203125,16459386880,19327344640,16329060352,12666216448
200,1729454523502,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230931.31805419922,143828.25616455078,1363.15283203125,16459386880,19327344640,16353832960,12644196352
200,1729454523702,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,80.95238494873047,0,0,0,0,230934.79364013672,143830.89196777344,1363.15283203125,16459386880,19327344640,16378605568,12622176256
200,1729454523902,3118,3500,399,4300,4196,4236,4087,1141,0,15.789472579956055,4.761904716491699,0,78.94737243652344,0,0,0,0,230938.5982055664,143833.8773803711,1363.15283203125,16459386880,19327344640,16321400832,12684128256
200,1729454524103,3118,3500,399,4300,4196,4236,4087,1141,0,5,0,0,80,0,0,0,0,230942.17065429688,143836.6107788086,1363.1553955078125,16459386880,19327344640,16323301376,12684185600
200,1729454524303,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230945.69787597656,143839.30157470703,1363.1553955078125,16459386880,19327344640,16348073984,12661903360
200,1729454524503,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,9.523809432983398,84.21052551269531,0,0,0,0,230949.1815185547,143841.94384765625,1363.1553955078125,16459386880,19327344640,16364982272,12639621120
200,1729454524703,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,78.94737243652344,0,0,0,0,230952.63995361328,143844.56005859375,1363.157470703125,16459386880,19327344640,16389496832,12617601024
200,1729454524903,3118,3500,399,4300,4196,4236,4087,1141,21.052631378173828,28.571430206298828,9.523809432983398,0,50,0,0,0,0,230956.47985839844,143847.59356689453,1363.157470703125,16459386880,19327344640,16304418816,12703281152
200,1729454525103,3118,3500,399,4300,4196,4236,4087,1141,80,0,5,0,0,0,0,0,0,230959.92724609375,143850.19403076172,1363.15966796875,16459386880,19327344640,16335384576,12681261056
200,1729454525304,3118,3500,399,4300,4196,4236,4087,1141,80,0,0,0,0,0,0,0,0,230963.34729003906,143852.7762451172,1363.15966796875,16459386880,19327344640,16351899648,12659240960
200,1729454525504,3118,3500,399,4300,4196,4236,4087,1141,78.94737243652344,0,0,0,0,0,0,0,0,230966.79223632813,143855.38049316406,1363.15966796875,16459386880,19327344640,16376672256,12637220864
200,1729454525704,3118,3500,399,4300,4196,4236,4087,1141,80,25,0,0,0,0,0,0,0,230970.47802734375,143858.2525024414,1363.1607666015625,16459386880,19327344640,16297459712,12722610176
200,1729454525904,3118,3500,399,4300,4196,4236,4087,1141,80.95238494873047,5,0,0,0,0,0,0,0,230973.89227294922,143860.826171875,1363.1607666015625,16459386880,19327344640,16322207744,12700852224
200,1729454526104,3118,3500,399,4300,4196,4236,4087,1141,66.66667175292969,4.761904716491699,15.000000953674316,0,0,0,5,0,0,230977.26568603516,143863.33923339844,1363.172607421875,16459386880,19327344640,16360947712,12669919232
200,1729454526304,3118,3500,399,4300,4196,4236,4087,1141,73.68421173095703,30.000001907348633,4.761904716491699,0,0,0,0,0,0,230981.0743408203,143866.3387451172,1363.172607421875,16459386880,19327344640,16266141696,12770258944
200,1729454526504,3118,3500,399,4300,4196,4236,4087,1141,80.95238494873047,0,0,0,0,0,0,0,0,230984.49481201172,143868.9200439453,1363.172607421875,16459386880,19327344640,16282656768,12748500992
200,1729454526704,3118,3500,399,4300,4196,4236,4087,1141,84.21052551269531,4.761904716491699,0,0,0,0,0,4.761904716491699,0,230987.95483398438,143871.5391845703,1363.172607421875,16459386880,19327344640,16319549440,12726743040
200,1729454526904,3118,3500,399,4300,4196,4236,4087,1141,80,0,0,0,0,0,4.761904716491699,15.789472579956055,0,230991.5560913086,143874.30841064453,1363.172607421875,16459386880,19327344640,16340160512,12705509376
200,1729454527104,3118,3500,399,4300,4196,4236,4087,1141,84.21052551269531,0,0,0,0,0,0,0,0,230995.01623535156,143876.92309570313,1363.172607421875,16459386880,19327344640,16364933120,12683227136
