Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542870992,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111413.15252685547,31198.957885742188,5688.8433837890625,16459386880,19327344640,1545777152,6778372096
200,1729542871192,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,111416.81427001953,31202.077209472656,5688.8433837890625,16459386880,19327344640,1545777152,6778372096
200,1729542871392,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111420.46911621094,31205.19024658203,5688.8433837890625,16459386880,19327344640,1545777152,6778372096
200,1729542871592,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,100,0,0,111424.1435546875,31208.323669433594,5688.8433837890625,16459386880,19327344640,1545777152,6778372096
200,1729542871793,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111427.81945800781,31211.453491210938,5688.8433837890625,16459386880,19327344640,1545777152,6778372096
200,1729542871993,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,4.761904716491699,0,0,100,0,0,111431.46783447266,31214.55938720703,5688.8433837890625,16459386880,19327344640,1545773056,6778372096
200,1729542872193,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,5,100,0,0,111435.13415527344,31217.681030273438,5688.8433837890625,16459386880,19327344640,1545773056,6778372096
200,1729542872393,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111438.77056884766,31220.779663085938,5688.8433837890625,16459386880,19327344640,1545773056,6778372096
200,1729542872593,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111442.42883300781,31223.897827148438,5688.8433837890625,16459386880,19327344640,1545773056,6778372096
200,1729542872793,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,111446.09747314453,31227.02362060547,5688.8433837890625,16459386880,19327344640,1545773056,6778372096
200,1729542872994,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111449.74005126953,31230.127563476563,5688.8433837890625,16459386880,19327344640,1545711616,6778372096
200,1729542873194,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,100,0,0,111453.4130859375,31233.259033203125,5688.8433837890625,16459386880,19327344640,1545711616,6778372096
200,1729542873394,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111457.09210205078,31236.395935058594,5688.8433837890625,16459386880,19327344640,1545711616,6778372096
200,1729542873594,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111460.77032470703,31239.529235839844,5688.8433837890625,16459386880,19327344640,1553969152,6778372096
200,1729542873794,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,4.761904716491699,100,0,0,111464.42846679688,31242.64227294922,5688.8433837890625,16459386880,19327344640,1554620416,6778372096
200,1729542873994,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,111468.06958007813,31245.73358154297,5688.8504638671875,16459386880,19327344640,1554620416,6778372096
200,1729542874194,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111471.75592041016,31248.877075195313,5688.8504638671875,16459386880,19327344640,1554620416,6778372096
200,1729542874394,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111475.41650390625,31251.99884033203,5688.8504638671875,16459386880,19327344640,1562877952,6778372096
200,1729542874594,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,4.761904716491699,0,0,100,0,0,111479.07434082031,31255.116333007813,5688.8504638671875,16459386880,19327344640,1562877952,6778372096
200,1729542874795,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,100,0,0,111482.77044677734,31258.262817382813,5688.8504638671875,16459386880,19327344640,1563136000,6778109952
200,1729542874995,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111486.42883300781,31261.380493164063,5688.8504638671875,16459386880,19327344640,1563136000,6778109952
200,1729542875195,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,4.761904716491699,100,0,0,111490.09814453125,31264.50750732422,5688.8504638671875,16459386880,19327344640,1563136000,6778109952
200,1729542875395,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111493.7392578125,31267.60760498047,5688.8504638671875,16459386880,19327344640,1563394048,6778109952
200,1729542875595,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111497.38110351563,31270.71075439453,5688.8504638671875,16459386880,19327344640,1563394048,6778109952
200,1729542875795,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111501.0492553711,31273.83575439453,5688.8504638671875,16459386880,19327344640,1563385856,6778109952
200,1729542875995,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,111504.71466064453,31276.957641601563,5688.8504638671875,16459386880,19327344640,1563369472,6778109952
200,1729542876195,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,111508.38958740234,31280.090087890625,5688.8504638671875,16459386880,19327344640,1563369472,6777847808
200,1729542876395,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,4.761904716491699,0,0,0,111512.01171875,31283.170166015625,5688.8504638671875,16459386880,19327344640,1563369472,6777847808
200,1729542876596,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111515.64306640625,31286.265747070313,5688.8504638671875,16459386880,19327344640,1563369472,6777847808
200,1729542876796,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111519.31549072266,31289.392456054688,5688.8504638671875,16459386880,19327344640,1563111424,6777847808
200,1729542876996,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111522.96185302734,31292.49725341797,5688.8504638671875,16459386880,19327344640,1563111424,6777847808
200,1729542877196,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,0,0,0,111526.61279296875,31295.60400390625,5688.8504638671875,16459386880,19327344640,1563246592,6777847808
200,1729542877396,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111530.2529296875,31298.704833984375,5688.8504638671875,16459386880,19327344640,1563246592,6777847808
200,1729542877596,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111533.89825439453,31301.806091308594,5688.8504638671875,16459386880,19327344640,1563238400,6777847808
200,1729542877796,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,100,0,0,0,0,0,0,111537.56024169922,31304.92333984375,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542877996,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,5,0,0,0,111541.27154541016,31308.08770751953,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542878196,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,5,0,0,111544.91870117188,31311.194946289063,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542878396,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111548.5493774414,31314.289001464844,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542878597,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,0,0,0,111552.18188476563,31317.37957763672,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542878797,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111555.84692382813,31320.505126953125,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542878997,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111559.51196289063,31323.62890625,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542879197,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,5,0,0,111563.18286132813,31326.76025390625,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542879397,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,0,0,0,111566.82739257813,31329.866821289063,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542879597,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111570.46752929688,31332.97003173828,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542879797,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111574.12585449219,31336.086181640625,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542879997,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111577.7685546875,31339.19122314453,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542880198,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111581.42401123047,31342.308471679688,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542880398,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111585.06262207031,31345.409240722656,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542880598,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111588.71166992188,31348.520568847656,5688.8504638671875,16459386880,19327344640,1563115520,6777847808
200,1729542880798,4300,3610,3718,3638,4300,4143,2465,3899,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,111592.37536621094,31351.637939453125,5688.8504638671875,16459386880,19327344640,1563049984,6777847808
200,1729542880998,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111596.0132446289,31354.737854003906,5688.8504638671875,16459386880,19327344640,1563049984,6777847808
200,1729542881198,4300,3610,3718,3638,4300,4143,2465,3899,0,5,100,0,0,0,0,0,0,111599.6421508789,31357.828979492188,5688.8504638671875,16459386880,19327344640,1563049984,6777847808
200,1729542881398,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111603.28430175781,31360.93145751953,5688.8504638671875,16459386880,19327344640,1563049984,6777847808
200,1729542881598,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111606.896484375,31364.008911132813,5688.8504638671875,16459386880,19327344640,1563049984,6777847808
200,1729542881798,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,4.761904716491699,0,0,0,0,111610.55487060547,31367.12677001953,5688.8504638671875,16459386880,19327344640,1563049984,6777847808
200,1729542881999,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111614.18719482422,31370.220336914063,5688.8504638671875,16459386880,19327344640,1563176960,6777847808
200,1729542882199,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111617.82708740234,31373.322021484375,5688.8504638671875,16459386880,19327344640,1563054080,6777585664
200,1729542882399,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,111621.4633178711,31376.42059326172,5688.8504638671875,16459386880,19327344640,1563054080,6777585664
200,1729542882599,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111625.10668945313,31379.5234375,5688.8504638671875,16459386880,19327344640,1563054080,6777585664
200,1729542882799,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,5,0,0,0,0,111628.7197265625,31382.596069335938,5688.8504638671875,16459386880,19327344640,1563312128,6777585664
200,1729542882999,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,0,0,0,111632.3510131836,31385.689453125,5688.8504638671875,16459386880,19327344640,1563312128,6777585664
200,1729542883199,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,4.761904716491699,0,0,111635.99548339844,31388.79425048828,5688.8504638671875,16459386880,19327344640,1563312128,6777585664
200,1729542883399,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111639.62103271484,31391.88201904297,5688.8504638671875,16459386880,19327344640,1563312128,6777585664
200,1729542883599,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111643.28106689453,31395.001342773438,5688.8504638671875,16459386880,19327344640,1563312128,6777585664
200,1729542883800,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,4.761904716491699,0,111646.94519042969,31398.120849609375,5688.8504638671875,16459386880,19327344640,1563312128,6777585664
200,1729542884000,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111650.55712890625,31401.19891357422,5688.8504638671875,16459386880,19327344640,1563271168,6777585664
200,1729542884200,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,4.761904716491699,0,0,0,111654.24713134766,31404.345581054688,5688.8504638671875,16459386880,19327344640,1563271168,6777585664
200,1729542884400,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111657.88836669922,31407.449279785156,5688.8504638671875,16459386880,19327344640,1563271168,6777585664
200,1729542884600,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,0,0,0,111661.50622558594,31410.531616210938,5688.8504638671875,16459386880,19327344640,1563271168,6777585664
200,1729542884800,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,4.761904716491699,0,0,111665.16876220703,31413.65301513672,5688.8504638671875,16459386880,19327344640,1563271168,6777585664
200,1729542885000,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,4.761904716491699,0,0,0,0,0,111668.82421875,31416.770080566406,5688.8504638671875,16459386880,19327344640,1563262976,6777585664
200,1729542885200,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111672.47930908203,31419.885131835938,5688.8504638671875,16459386880,19327344640,1563262976,6777585664
200,1729542885401,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111676.09368896484,31422.958129882813,5688.8504638671875,16459386880,19327344640,1563262976,6777585664
200,1729542885601,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111679.73608398438,31426.060180664063,5688.8504638671875,16459386880,19327344640,1563262976,6777585664
200,1729542885801,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,111683.41510009766,31429.1904296875,5688.8504638671875,16459386880,19327344640,1563262976,6777585664
200,1729542886001,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111687.05786132813,31432.29327392578,5688.8504638671875,16459386880,19327344640,1563521024,6777585664
200,1729542886201,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,4.761904716491699,0,0,111690.71154785156,31435.40850830078,5688.8504638671875,16459386880,19327344640,1563512832,6777323520
200,1729542886401,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,0,0,0,111694.35473632813,31438.510192871094,5688.8504638671875,16459386880,19327344640,1563512832,6777323520
200,1729542886601,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111698.02429199219,31441.638732910156,5688.8504638671875,16459386880,19327344640,1563512832,6777323520
200,1729542886802,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111701.70635986328,31444.76934814453,5688.85595703125,16459386880,19327344640,1563758592,6777323520
200,1729542887002,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111705.34356689453,31447.866088867188,5688.85595703125,16459386880,19327344640,1564016640,6777323520
200,1729542887202,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,111708.99768066406,31450.981323242188,5688.85595703125,16459386880,19327344640,1564016640,6777323520
200,1729542887402,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111712.65930175781,31454.10321044922,5688.85595703125,16459386880,19327344640,1564016640,6777323520
200,1729542887602,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111716.29168701172,31457.199096679688,5688.85595703125,16459386880,19327344640,1564151808,6777323520
200,1729542887802,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,0,0,0,111719.92065429688,31460.287475585938,5688.85595703125,16459386880,19327344640,1564151808,6777323520
200,1729542888002,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,10,0,0,111723.57611083984,31463.391662597656,5688.8616943359375,16459386880,19327344640,1564147712,6777323520
200,1729542888202,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111727.23486328125,31466.510375976563,5688.8616943359375,16459386880,19327344640,1564147712,6777323520
200,1729542888402,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111730.86517333984,31469.6015625,5688.8616943359375,16459386880,19327344640,1564147712,6777323520
200,1729542888602,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111734.49993896484,31472.698791503906,5688.8616943359375,16459386880,19327344640,1564147712,6777323520
200,1729542888803,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,100,0,0,0,5,0,0,111738.16223144531,31475.809936523438,5688.8616943359375,16459386880,19327344640,1547374592,6777323520
200,1729542889003,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,0,0,0,111741.81243896484,31478.9169921875,5688.864501953125,16459386880,19327344640,1551245312,6775226368
200,1729542889203,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111745.46466064453,31482.02960205078,5688.864501953125,16459386880,19327344640,1551245312,6775226368
200,1729542889403,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111749.11560058594,31485.14129638672,5688.864501953125,16459386880,19327344640,1551245312,6775226368
200,1729542889603,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111752.76654052734,31488.248596191406,5688.8665771484375,16459386880,19327344640,1551245312,6775226368
200,1729542889803,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,111756.4175415039,31491.359497070313,5688.8665771484375,16459386880,19327344640,1551245312,6775226368
200,1729542890003,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111760.0347290039,31494.441467285156,5688.8665771484375,16459386880,19327344640,1551122432,6775226368
200,1729542890204,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111763.68060302734,31497.54864501953,5688.8665771484375,16459386880,19327344640,1551122432,6775226368
200,1729542890404,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,100,0,0,0,0,0,0,111767.32928466797,31500.65655517578,5688.8665771484375,16459386880,19327344640,1551122432,6775226368
200,1729542890604,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111770.96520996094,31503.75634765625,5688.8665771484375,16459386880,19327344640,1551122432,6775226368
200,1729542890804,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,111774.59930419922,31506.849487304688,5688.8665771484375,16459386880,19327344640,1551122432,6775226368
