Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445691448,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,70980.89782714844,11327.015930175781,1308.94287109375,16459386880,19327344640,1654124544,2449154048
200,1729445691648,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70984.58923339844,11330.140441894531,1308.9483642578125,16459386880,19327344640,1654124544,2449154048
200,1729445691848,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70988.24597167969,11333.239013671875,1308.9483642578125,16459386880,19327344640,1654124544,2449154048
200,1729445692049,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,100,0,70992.03973388672,11336.463623046875,1308.9483642578125,16459386880,19327344640,1654124544,2449154048
200,1729445692249,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,70995.74365234375,11339.601379394531,1308.9483642578125,16459386880,19327344640,1654124544,2449154048
200,1729445692449,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70999.443359375,11342.740844726563,1308.9483642578125,16459386880,19327344640,1654124544,2449154048
200,1729445692649,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71003.13006591797,11345.862060546875,1308.949462890625,16459386880,19327344640,1654124544,2449154048
200,1729445692849,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71006.81243896484,11348.986083984375,1308.949462890625,16459386880,19327344640,1654124544,2449154048
200,1729445693049,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71010.52545166016,11352.137756347656,1308.949462890625,16459386880,19327344640,1654124544,2449154048
200,1729445693249,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,71014.2197265625,11355.268676757813,1308.9508056640625,16459386880,19327344640,1654124544,2449154048
200,1729445693449,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,71017.93084716797,11358.417419433594,1308.9508056640625,16459386880,19327344640,1654124544,2449154048
200,1729445693649,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71021.61444091797,11361.54443359375,1308.9508056640625,16459386880,19327344640,1654124544,2449154048
200,1729445693850,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71025.29138183594,11364.665466308594,1308.9508056640625,16459386880,19327344640,1654124544,2449154048
200,1729445694050,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71028.96881103516,11367.780334472656,1308.9508056640625,16459386880,19327344640,1654124544,2449154048
200,1729445694250,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71032.65167236328,11370.902099609375,1308.9508056640625,16459386880,19327344640,1654124544,2449154048
200,1729445694450,4164,1940,4303,4442,400,400,4653,2277,5,0,0,0,0,0,0,100,0,71036.35711669922,11374.045288085938,1308.9508056640625,16459386880,19327344640,1654124544,2449154048
200,1729445694650,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,71040.05895996094,11377.181396484375,1308.951416015625,16459386880,19327344640,1654124544,2449154048
200,1729445694850,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71043.72882080078,11380.289611816406,1308.951416015625,16459386880,19327344640,1654120448,2449154048
200,1729445695050,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,5,0,0,0,0,100,0,71047.4165649414,11383.418151855469,1308.951416015625,16459386880,19327344640,1654120448,2449154048
200,1729445695250,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71051.12963867188,11386.563232421875,1308.9534912109375,16459386880,19327344640,1654120448,2449154048
200,1729445695450,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71054.8257446289,11389.69873046875,1308.9534912109375,16459386880,19327344640,1654120448,2449154048
200,1729445695651,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71058.52532958984,11392.834350585938,1308.954833984375,16459386880,19327344640,1654120448,2449154048
200,1729445695851,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71062.20709228516,11395.955322265625,1308.954833984375,16459386880,19327344640,1654120448,2449154048
200,1729445696051,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,71065.91613769531,11399.102294921875,1308.954833984375,16459386880,19327344640,1654120448,2449154048
200,1729445696251,4164,1940,4303,4442,400,400,4653,2277,5,0,0,0,0,0,4.761904716491699,100,0,71069.62121582031,11402.233947753906,1308.95751953125,16459386880,19327344640,1654120448,2449154048
200,1729445696451,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,71073.29956054688,11405.353454589844,1308.95751953125,16459386880,19327344640,1654120448,2449154048
200,1729445696651,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71076.9917602539,11408.483032226563,1308.95751953125,16459386880,19327344640,1654120448,2449154048
200,1729445696851,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71080.6459350586,11411.579467773438,1308.95751953125,16459386880,19327344640,1654374400,2449154048
200,1729445697051,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,0,0,0,0,100,0,71084.3609008789,11414.730041503906,1308.95751953125,16459386880,19327344640,1654374400,2449154048
200,1729445697251,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71088.0444946289,11417.854553222656,1308.95751953125,16459386880,19327344640,1654374400,2449154048
200,1729445697451,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,71091.75183105469,11421.003112792969,1308.95751953125,16459386880,19327344640,1654374400,2449154048
200,1729445697652,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71095.4312133789,11424.11767578125,1308.95751953125,16459386880,19327344640,1654374400,2449154048
200,1729445697852,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71099.09313964844,11427.220703125,1308.95751953125,16459386880,19327344640,1654374400,2449154048
200,1729445698052,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71102.78564453125,11430.354736328125,1308.95751953125,16459386880,19327344640,1654374400,2449154048
200,1729445698252,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71106.49932861328,11433.499389648438,1308.960205078125,16459386880,19327344640,1654374400,2449154048
200,1729445698452,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71110.17932128906,11436.623352050781,1308.960205078125,16459386880,19327344640,1654374400,2449154048
200,1729445698652,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,4.761904716491699,0,0,100,0,71113.87384033203,11439.7548828125,1308.9613037109375,16459386880,19327344640,1654374400,2449154048
200,1729445698852,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71117.54229736328,11442.863098144531,1308.9613037109375,16459386880,19327344640,1654374400,2449154048
200,1729445699052,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,71121.2470703125,11446.00634765625,1308.9613037109375,16459386880,19327344640,1654607872,2449154048
200,1729445699252,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71124.95788574219,11449.144348144531,1308.967041015625,16459386880,19327344640,1654607872,2449154048
200,1729445699453,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71128.67791748047,11452.302673339844,1308.967041015625,16459386880,19327344640,1654603776,2449154048
200,1729445699653,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71132.34210205078,11455.410034179688,1308.967041015625,16459386880,19327344640,1654603776,2449154048
200,1729445699853,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71136.02331542969,11458.534606933594,1308.967041015625,16459386880,19327344640,1654603776,2449154048
200,1729445700053,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,0,0,0,9.090909004211426,100,0,71139.74322509766,11461.685119628906,1308.967529296875,16459386880,19327344640,1654603776,2449154048
200,1729445700253,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71143.41516113281,11464.797790527344,1308.967529296875,16459386880,19327344640,1654603776,2449154048
200,1729445700453,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,71147.10943603516,11467.931213378906,1308.967529296875,16459386880,19327344640,1654603776,2449154048
200,1729445700653,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71150.79016113281,11471.046936035156,1308.974853515625,16459386880,19327344640,1654603776,2449154048
200,1729445700853,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71154.47186279297,11474.169189453125,1308.974853515625,16459386880,19327344640,1654587392,2448891904
200,1729445701053,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71158.17626953125,11477.304260253906,1308.974853515625,16459386880,19327344640,1679360000,2448891904
200,1729445701253,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71161.87225341797,11480.434631347656,1308.97607421875,16459386880,19327344640,1679618048,2448891904
200,1729445701453,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,71165.5708618164,11483.575134277344,1308.97607421875,16459386880,19327344640,1679618048,2448891904
200,1729445701654,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71169.2749633789,11486.714111328125,1308.977294921875,16459386880,19327344640,1679618048,2448891904
200,1729445701854,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71172.95092773438,11489.833984375,1308.977294921875,16459386880,19327344640,1679618048,2448891904
200,1729445702054,4164,1940,4303,4442,400,400,4653,2277,5,0,0,4.761904716491699,0,4.761904716491699,5,100,0,71176.71533203125,11493.028442382813,1308.977294921875,16459386880,19327344640,1679618048,2448891904
200,1729445702254,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71180.39978027344,11496.148803710938,1308.978515625,16459386880,19327344640,1679618048,2448891904
200,1729445702454,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,5,100,0,71184.09814453125,11499.287414550781,1308.978515625,16459386880,19327344640,1679618048,2448891904
200,1729445702654,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71187.79724121094,11502.427734375,1308.978515625,16459386880,19327344640,1679618048,2448891904
200,1729445702854,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71191.49420166016,11505.568542480469,1308.978515625,16459386880,19327344640,1679618048,2448891904
200,1729445703054,4164,1940,4303,4442,400,400,4653,2277,0,5,0,0,0,0,0,100,0,71195.17724609375,11508.692626953125,1308.978515625,16459386880,19327344640,1679618048,2448891904
200,1729445703254,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71198.87518310547,11511.830322265625,1308.978515625,16459386880,19327344640,1679618048,2448891904
200,1729445703454,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71202.58978271484,11514.984802246094,1308.978515625,16459386880,19327344640,1679618048,2448891904
200,1729445703654,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,71206.27758789063,11518.113464355469,1308.980224609375,16459386880,19327344640,1680392192,2448891904
200,1729445703855,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71209.9642944336,11521.240966796875,1308.980224609375,16459386880,19327344640,1680392192,2448891904
200,1729445704055,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71213.66943359375,11524.382202148438,1308.980224609375,16459386880,19327344640,1680392192,2448891904
200,1729445704255,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71217.3646850586,11527.512268066406,1308.982177734375,16459386880,19327344640,1680392192,2448891904
200,1729445704455,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71221.07818603516,11530.663513183594,1308.982177734375,16459386880,19327344640,1680392192,2448891904
200,1729445704655,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,71224.7894897461,11533.808654785156,1308.982177734375,16459386880,19327344640,1680392192,2448891904
200,1729445704855,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71228.4849243164,11536.944152832031,1308.982177734375,16459386880,19327344640,1680392192,2448891904
200,1729445705055,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71232.18914794922,11540.088806152344,1308.982177734375,16459386880,19327344640,1680392192,2448891904
200,1729445705256,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71235.89453125,11543.219604492188,1308.9923095703125,16459386880,19327344640,1680392192,2448891904
200,1729445705456,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71239.59686279297,11546.362060546875,1308.9923095703125,16459386880,19327344640,1680392192,2448891904
200,1729445705656,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71243.27569580078,11549.482788085938,1308.9923095703125,16459386880,19327344640,1680392192,2448891904
200,1729445705856,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,4.761904716491699,0,0,100,0,71246.96020507813,11552.611145019531,1308.9923095703125,16459386880,19327344640,1680392192,2448891904
200,1729445706056,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71250.66516113281,11555.750183105469,1308.9923095703125,16459386880,19327344640,1680388096,2448891904
200,1729445706256,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71254.35272216797,11558.880737304688,1308.9923095703125,16459386880,19327344640,1680388096,2448891904
200,1729445706456,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,71258.05029296875,11562.0205078125,1308.9923095703125,16459386880,19327344640,1680388096,2448891904
200,1729445706656,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71261.75555419922,11565.152954101563,1309.0032958984375,16459386880,19327344640,1680388096,2448891904
200,1729445706857,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71265.412109375,11568.253967285156,1309.0032958984375,16459386880,19327344640,1680388096,2448891904
200,1729445707057,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71269.11798095703,11571.403503417969,1309.0032958984375,16459386880,19327344640,1680388096,2448891904
200,1729445707257,4164,1940,4303,4442,400,400,4653,2277,4.545454502105713,0,0,0,0,0,0,100,0,71272.81756591797,11574.539184570313,1309.0035400390625,16459386880,19327344640,1680646144,2448891904
200,1729445707457,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71276.51708984375,11577.679931640625,1309.0035400390625,16459386880,19327344640,1680642048,2448891904
200,1729445707657,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71280.21667480469,11580.815002441406,1309.00439453125,16459386880,19327344640,1680642048,2448891904
200,1729445707857,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71283.8989868164,11583.936157226563,1309.00439453125,16459386880,19327344640,1688899584,2448891904
200,1729445708057,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,71287.58276367188,11587.060546875,1309.00439453125,16459386880,19327344640,1689157632,2448891904
200,1729445708257,4164,1940,4303,4442,400,400,4653,2277,9.523809432983398,0,0,0,0,0,0,100,0,71291.28295898438,11590.196350097656,1309.0057373046875,16459386880,19327344640,1689157632,2448891904
200,1729445708458,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,71294.98895263672,11593.342407226563,1309.0057373046875,16459386880,19327344640,1689309184,2448891904
200,1729445708658,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71298.6708984375,11596.469116210938,1309.0057373046875,16459386880,19327344640,1689309184,2448891904
200,1729445708858,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71302.3681640625,11599.608764648438,1309.0057373046875,16459386880,19327344640,1689309184,2448891904
200,1729445709058,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71306.07995605469,11602.758361816406,1309.0057373046875,16459386880,19327344640,1689567232,2448891904
200,1729445709258,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71309.7857055664,11605.905151367188,1309.0057373046875,16459386880,19327344640,1689567232,2448891904
200,1729445709458,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,71313.50689697266,11609.061889648438,1309.0057373046875,16459386880,19327344640,1689567232,2448891904
200,1729445709658,4164,1940,4303,4442,400,400,4653,2277,9.523809432983398,0,0,0,0,0,0,100,0,71317.2119140625,11612.206665039063,1309.0078125,16459386880,19327344640,1689567232,2448891904
200,1729445709858,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71320.89959716797,11615.334899902344,1309.0078125,16459386880,19327344640,1689559040,2448891904
200,1729445710059,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,4.761904716491699,0,0,100,0,71324.61682128906,11618.493041992188,1309.0078125,16459386880,19327344640,1689559040,2448891904
200,1729445710259,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71328.32043457031,11621.633911132813,1309.01025390625,16459386880,19327344640,1689559040,2448891904
200,1729445710459,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71332.00939941406,11624.761901855469,1309.01025390625,16459386880,19327344640,1689559040,2448891904
200,1729445710659,4164,1940,4303,4442,400,400,4653,2277,0,5,0,0,0,0,0,100,0,71335.70013427734,11627.894592285156,1309.01025390625,16459386880,19327344640,1689559040,2448891904
200,1729445710859,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71339.38372802734,11631.015808105469,1309.01025390625,16459386880,19327344640,1689559040,2448891904
200,1729445711059,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71343.13269042969,11634.197631835938,1309.01025390625,16459386880,19327344640,1689559040,2448891904
200,1729445711259,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,71346.83306884766,11637.332397460938,1309.0106201171875,16459386880,19327344640,1689559040,2448891904
200,1729445711459,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71350.51306152344,11640.452453613281,1309.0106201171875,16459386880,19327344640,1689559040,2448891904
200,1729445711659,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,71354.21697998047,11643.598571777344,1309.0106201171875,16459386880,19327344640,1689559040,2448891904
