Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729468016564,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200320.52490234375,75431.36401367188,1477.76953125,16459386880,19327344640,9028087808,3515981824
200,1729468016765,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200324.50854492188,75434.80053710938,1477.76953125,16459386880,19327344640,9028087808,3515981824
200,1729468016965,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200328.50982666016,75438.25366210938,1477.76953125,16459386880,19327344640,9028087808,3515981824
200,1729468017165,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200332.4966430664,75441.69677734375,1477.76953125,16459386880,19327344640,9028087808,3515981824
200,1729468017365,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200336.49389648438,75445.14599609375,1477.76953125,16459386880,19327344640,9028341760,3515981824
200,1729468017565,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200340.47314453125,75448.5775756836,1477.76953125,16459386880,19327344640,9028341760,3515981824
200,1729468017765,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200344.4873046875,75452.04162597656,1477.76953125,16459386880,19327344640,9028341760,3515981824
200,1729468017965,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200348.47747802734,75455.4828491211,1477.76953125,16459386880,19327344640,9028341760,3515981824
200,1729468018166,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200352.46551513672,75458.92498779297,1477.76953125,16459386880,19327344640,9028341760,3515981824
200,1729468018366,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200356.45025634766,75462.35961914063,1477.76953125,16459386880,19327344640,9028341760,3515981824
200,1729468018566,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200360.43127441406,75465.79516601563,1477.76953125,16459386880,19327344640,9028341760,3515981824
200,1729468018766,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200364.41876220703,75469.23388671875,1477.76953125,16459386880,19327344640,9028341760,3515981824
200,1729468018966,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200368.42669677734,75472.6962890625,1477.76953125,16459386880,19327344640,9028325376,3515981824
200,1729468019166,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200372.4197998047,75476.14306640625,1477.76953125,16459386880,19327344640,9028325376,3515981824
200,1729468019367,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200376.43096923828,75479.60546875,1477.76953125,16459386880,19327344640,9028325376,3515719680
200,1729468019567,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200380.41143798828,75483.0405883789,1477.76953125,16459386880,19327344640,9028325376,3515719680
200,1729468019767,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200384.38928222656,75486.47265625,1477.76953125,16459386880,19327344640,9028325376,3515719680
200,1729468019967,4295,2940,4300,3915,3623,3538,2873,4299,100,9.090909004211426,0,0,0,0,0,0,0,200388.38348388672,75489.92169189453,1477.76953125,16459386880,19327344640,9028325376,3515719680
200,1729468020167,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200392.35748291016,75493.3403930664,1477.775390625,16459386880,19327344640,9028325376,3515719680
200,1729468020367,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,200396.3671875,75496.80029296875,1477.775390625,16459386880,19327344640,9028583424,3515719680
200,1729468020568,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200400.3851928711,75500.26959228516,1477.775390625,16459386880,19327344640,9028583424,3515719680
200,1729468020768,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200404.36248779297,75503.69842529297,1477.775390625,16459386880,19327344640,9028841472,3515719680
200,1729468020968,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200408.35711669922,75507.14428710938,1477.775390625,16459386880,19327344640,9028976640,3515719680
200,1729468021168,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200412.3475341797,75510.58996582031,1477.775390625,16459386880,19327344640,9028976640,3515719680
200,1729468021368,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,4.761904716491699,0,0,0,0,0,200416.33337402344,75514.02520751953,1477.775390625,16459386880,19327344640,9028976640,3515719680
200,1729468021568,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200420.32202148438,75517.46813964844,1477.775390625,16459386880,19327344640,9028976640,3515719680
200,1729468021768,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200424.31768798828,75520.91717529297,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468021968,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,200428.32000732422,75524.37078857422,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468022169,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200432.3140258789,75527.82147216797,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468022369,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200436.30212402344,75531.25872802734,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468022569,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200440.29125976563,75534.70343017578,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468022769,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200444.27795410156,75538.14447021484,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468022969,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200448.26837158203,75541.58978271484,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468023169,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200452.2494506836,75545.02935791016,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468023370,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200456.26751708984,75548.4945678711,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468023570,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,200460.25939941406,75551.93951416016,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468023770,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200464.24505615234,75555.37408447266,1477.775390625,16459386880,19327344640,9029230592,3515719680
200,1729468023970,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,5,0,0,200468.20837402344,75558.78198242188,1477.775390625,16459386880,19327344640,9029226496,3515719680
200,1729468024170,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,200472.2310180664,75562.2573852539,1477.775390625,16459386880,19327344640,9029226496,3515719680
200,1729468024370,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200476.2064819336,75565.6849975586,1477.775390625,16459386880,19327344640,9029226496,3515719680
200,1729468024570,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200480.20178222656,75569.13470458984,1477.775390625,16459386880,19327344640,9029226496,3515719680
200,1729468024770,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200484.1934814453,75572.5805053711,1477.775390625,16459386880,19327344640,9029226496,3515719680
200,1729468024971,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200488.20629882813,75576.04284667969,1477.775390625,16459386880,19327344640,9029226496,3515719680
200,1729468025171,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,200492.19537353516,75579.48767089844,1477.775390625,16459386880,19327344640,9029226496,3515719680
200,1729468025371,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200496.18310546875,75582.92919921875,1477.775390625,16459386880,19327344640,9029226496,3515719680
200,1729468025571,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200500.15698242188,75586.35888671875,1477.775390625,16459386880,19327344640,9029226496,3515719680
200,1729468025771,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,200504.16540527344,75589.81829833984,1477.775390625,16459386880,19327344640,9029222400,3515719680
200,1729468025971,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200508.15167236328,75593.25805664063,1477.775390625,16459386880,19327344640,9029222400,3515719680
200,1729468026171,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200512.1444091797,75596.70806884766,1477.775390625,16459386880,19327344640,9029222400,3515719680
200,1729468026371,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200516.11932373047,75600.1328125,1477.775390625,16459386880,19327344640,9029222400,3515719680
200,1729468026572,4295,2940,4300,3915,3623,3538,2873,4299,100,0,4.761904716491699,0,0,0,0,0,0,200520.1137084961,75603.58178710938,1477.775390625,16459386880,19327344640,9029222400,3515719680
200,1729468026772,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,200524.11126708984,75607.03369140625,1477.775390625,16459386880,19327344640,9029222400,3515719680
200,1729468026972,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,200528.11462402344,75610.48443603516,1477.775390625,16459386880,19327344640,9029476352,3515719680
200,1729468027172,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200532.09252929688,75613.91668701172,1477.775390625,16459386880,19327344640,9029476352,3515719680
200,1729468027372,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200536.0928955078,75617.36901855469,1477.775390625,16459386880,19327344640,9029734400,3515719680
200,1729468027572,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,200540.0721435547,75620.7993774414,1477.775390625,16459386880,19327344640,9029734400,3515719680
200,1729468027772,4295,2940,4300,3915,3623,3538,2873,4299,100,0,4.761904716491699,0,0,0,0,0,0,200544.0756225586,75624.25750732422,1477.775390625,16459386880,19327344640,9029734400,3515719680
200,1729468027972,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200548.0584716797,75627.69177246094,1477.775390625,16459386880,19327344640,9029734400,3515719680
200,1729468028173,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,200552.02374267578,75631.09954833984,1477.782958984375,16459386880,19327344640,9029734400,3515719680
200,1729468028373,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,5,0,0,200556.06115722656,75634.5859375,1477.782958984375,16459386880,19327344640,9029734400,3515719680
200,1729468028573,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200560.03344726563,75638.00122070313,1477.7840576171875,16459386880,19327344640,9029734400,3515719680
200,1729468028773,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,200564.03540039063,75641.45385742188,1477.7840576171875,16459386880,19327344640,9029726208,3515719680
200,1729468028973,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200568.03002929688,75644.90057373047,1477.7840576171875,16459386880,19327344640,9029726208,3515719680
200,1729468029173,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200571.99853515625,75648.32263183594,1477.7840576171875,16459386880,19327344640,9029726208,3515719680
200,1729468029373,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200575.9956665039,75651.77056884766,1477.7840576171875,16459386880,19327344640,9029984256,3515719680
200,1729468029573,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200579.9844970703,75655.21569824219,1477.7840576171875,16459386880,19327344640,9029984256,3515719680
200,1729468029774,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200583.98944091797,75658.6753540039,1477.7840576171875,16459386880,19327344640,9029853184,3515457536
200,1729468029974,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200587.99481201172,75662.1312866211,1477.7840576171875,16459386880,19327344640,9029853184,3515457536
200,1729468030174,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200591.9822998047,75665.57586669922,1477.7840576171875,16459386880,19327344640,9029853184,3515457536
200,1729468030374,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200595.97338867188,75669.01708984375,1477.7840576171875,16459386880,19327344640,9029853184,3515457536
200,1729468030574,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200599.9566040039,75672.45379638672,1477.7840576171875,16459386880,19327344640,9029853184,3515457536
200,1729468030774,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,4.761904716491699,0,0,0,0,200603.95587158203,75675.90606689453,1477.7840576171875,16459386880,19327344640,9030098944,3515195392
200,1729468030974,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200607.94049072266,75679.34033203125,1477.7840576171875,16459386880,19327344640,9030098944,3515195392
200,1729468031174,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200611.91455078125,75682.7710571289,1477.7840576171875,16459386880,19327344640,9030098944,3515195392
200,1729468031375,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200615.9116821289,75686.21887207031,1477.7840576171875,16459386880,19327344640,9030356992,3515195392
200,1729468031575,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200619.92010498047,75689.67486572266,1477.7840576171875,16459386880,19327344640,9030356992,3515195392
200,1729468031775,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,4.761904716491699,0,0,5,0,200623.91314697266,75693.1206665039,1477.7840576171875,16459386880,19327344640,9030356992,3515195392
200,1729468031975,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200627.8969116211,75696.54119873047,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468032175,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200631.88690185547,75699.98498535156,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468032375,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200635.88177490234,75703.42974853516,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468032575,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,200639.86712646484,75706.86236572266,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468032775,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200643.86474609375,75710.31164550781,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468032975,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200647.86328125,75713.75610351563,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468033176,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200651.830078125,75717.16827392578,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468033376,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,200655.8564453125,75720.64343261719,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468033576,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200659.83666992188,75724.07635498047,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468033776,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200663.83612060547,75727.52526855469,1477.7911376953125,16459386880,19327344640,9030356992,3515195392
200,1729468033976,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,4.761904716491699,0,5,0,200667.80462646484,75730.93579101563,1477.7911376953125,16459386880,19327344640,9030062080,3515195392
200,1729468034176,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200671.79815673828,75734.36724853516,1477.79931640625,16459386880,19327344640,9030062080,3515195392
200,1729468034376,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200675.79077148438,75737.80932617188,1477.79931640625,16459386880,19327344640,9030062080,3515195392
200,1729468034576,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200679.77966308594,75741.24896240234,1477.79931640625,16459386880,19327344640,9030062080,3515195392
200,1729468034777,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200683.7791748047,75744.70031738281,1477.79931640625,16459386880,19327344640,9030062080,3515195392
200,1729468034977,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200687.77124023438,75748.1411743164,1477.79931640625,16459386880,19327344640,9030062080,3515195392
200,1729468035177,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200691.74682617188,75751.5698852539,1477.79931640625,16459386880,19327344640,9030062080,3515195392
200,1729468035377,4295,2940,4300,3915,3623,3538,2873,4299,100,0,5,0,0,0,0,0,0,200695.7618408203,75755.02850341797,1477.79931640625,16459386880,19327344640,9030062080,3515195392
200,1729468035577,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200699.74810791016,75758.46014404297,1477.800537109375,16459386880,19327344640,9030062080,3515195392
200,1729468035777,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,5,0,0,0,0,200703.7484741211,75761.91418457031,1477.800537109375,16459386880,19327344640,9030062080,3515195392
200,1729468035977,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200707.73986816406,75765.35931396484,1477.800537109375,16459386880,19327344640,9030062080,3515195392
200,1729468036177,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200711.71014404297,75768.78411865234,1477.800537109375,16459386880,19327344640,9030062080,3515195392
200,1729468036378,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200715.70147705078,75772.22717285156,1477.800537109375,16459386880,19327344640,9030062080,3515195392
200,1729468036578,4295,2940,4300,3915,3623,3538,2873,4299,100,0,4.761904716491699,0,0,0,0,0,0,200719.68939208984,75775.66888427734,1477.800537109375,16459386880,19327344640,9030057984,3515195392
200,1729468036778,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200723.71697998047,75779.15069580078,1477.800537109375,16459386880,19327344640,9030057984,3515195392
200,1729468036978,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200727.66467285156,75782.55450439453,1477.800537109375,16459386880,19327344640,9030057984,3515195392
200,1729468037178,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,200731.66473388672,75786.00677490234,1477.800537109375,16459386880,19327344640,9030057984,3515195392
