Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443833719,1743,4684,2580,400,1758,4645,415,400,80,0,5,0,0,0,5,0,0,35524.46063232422,243496.0537109375,1298.718017578125,16459386880,19327344640,16377171968,12161159168
200,1729443833919,1743,4684,2580,400,1758,4645,415,400,75,0,0,0,0,0,15.000000953674316,0,0,35528.07684326172,243498.8589477539,1298.718505859375,16459386880,19327344640,16323379200,12216582144
200,1729443834119,1743,4684,2580,400,1758,4645,415,400,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,35531.493103027344,243501.4453125,1298.718505859375,16459386880,19327344640,16348151808,12194824192
200,1729443834319,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,4.761904716491699,0,0,0,0,35534.919677734375,243504.041015625,1298.718505859375,16459386880,19327344640,16373149696,12173328384
200,1729443834520,1743,4684,2580,400,1758,4645,415,400,80.95238494873047,4.761904716491699,0,0,4.761904716491699,0,0,0,0,35538.31921386719,243506.60345458984,1298.72021484375,16459386880,19327344640,16397860864,12151570432
200,1729443834720,1743,4684,2580,400,1758,4645,415,400,77.77777862548828,4.761904716491699,0,0,0,4.761904716491699,25,0,0,35541.88330078125,243509.36853027344,1298.72021484375,16459386880,19327344640,16311070720,12231897088
200,1729443834920,1743,4684,2580,400,1758,4645,415,400,81.81818389892578,0,0,0,0,0,0,0,0,35545.31085205078,243511.96264648438,1298.7213134765625,16459386880,19327344640,16335843328,12210139136
200,1729443835120,1743,4684,2580,400,1758,4645,415,400,85,0,0,0,0,0,0,0,0,35548.80920410156,243514.63104248047,1298.7213134765625,16459386880,19327344640,16360615936,12187070464
200,1729443835320,1743,4684,2580,400,1758,4645,415,400,78.94737243652344,0,0,0,4.761904716491699,0,0,0,0,35552.26788330078,243517.25805664063,1298.7213134765625,16459386880,19327344640,16385388544,12165050368
200,1729443835520,1743,4684,2580,400,1758,4645,415,400,68.42105102539063,19.047618865966797,0,0,0,0,0,4.761904716491699,0,35555.60949707031,243519.76373291016,1298.7236328125,16459386880,19327344640,16401903616,12143030272
200,1729443835720,1743,4684,2580,400,1758,4645,415,400,45,31.57894515991211,0,0,0,0,25,0,0,35559.36834716797,243522.71978759766,1298.7236328125,16459386880,19327344640,16330952704,12227756032
200,1729443835920,1743,4684,2580,400,1758,4645,415,400,0,80,0,0,4.761904716491699,0,0,0,0,35562.80987548828,243525.3135986328,1298.724853515625,16459386880,19327344640,16347086848,12205735936
200,1729443836120,1743,4684,2580,400,1758,4645,415,400,0,80.95238494873047,0,0,0,0,0,0,0,35566.30615234375,243527.96551513672,1298.724853515625,16459386880,19327344640,16372346880,12183453696
200,1729443836321,1743,4684,2580,400,1758,4645,415,400,5,73.68421173095703,0,0,0,0,0,0,0,35569.79357910156,243530.60382080078,1298.724853515625,16459386880,19327344640,16397049856,12161695744
200,1729443836521,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,0,0,25,0,0,35573.542419433594,243533.5474243164,1298.7286376953125,16459386880,19327344640,16317374464,12246876160
200,1729443836721,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,0,0,0,0,0,35576.982482910156,243536.15393066406,1298.7286376953125,16459386880,19327344640,16342405120,12225118208
200,1729443836921,1743,4684,2580,400,1758,4645,415,400,77.77777862548828,5,0,0,4.761904716491699,0,0,0,0,35580.40313720703,243538.7427368164,1298.7286376953125,16459386880,19327344640,16367177728,12203360256
200,1729443837121,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,0,0,0,0,0,35583.83703613281,243541.3477783203,1298.7286376953125,16459386880,19327344640,16391950336,12181602304
200,1729443837321,1743,4684,2580,400,1758,4645,415,400,10.526315689086914,50,4.761904716491699,0,0,0,25,0,0,35587.289794921875,243543.99383544922,1298.7286376953125,16459386880,19327344640,16304074752,12267982848
200,1729443837521,1743,4684,2580,400,1758,4645,415,400,15.000000953674316,57.894737243652344,0,0,0,0,0,0,0,35590.53643798828,243546.4022216797,1298.7294921875,16459386880,19327344640,16320708608,12248846336
200,1729443837722,1743,4684,2580,400,1758,4645,415,400,0,73.68421173095703,0,0,0,0,0,0,0,35593.85949707031,243548.88604736328,1298.7294921875,16459386880,19327344640,16344502272,12229185536
200,1729443837922,1743,4684,2580,400,1758,4645,415,400,52.38095474243164,23.809524536132813,0,0,5,0,0,0,0,35597.14489746094,243551.33374023438,1298.7322998046875,16459386880,19327344640,16369184768,12209786880
200,1729443838122,1743,4684,2580,400,1758,4645,415,400,0,80,0,0,0,0,0,0,0,35600.58874511719,243553.9337158203,1298.7322998046875,16459386880,19327344640,16394203136,12188028928
200,1729443838322,1743,4684,2580,400,1758,4645,415,400,0,73.68421173095703,0,0,0,0,25,0,0,35604.32043457031,243556.8555908203,1298.7322998046875,16459386880,19327344640,16306851840,12275466240
200,1729443838522,1743,4684,2580,400,1758,4645,415,400,0,75,0,0,0,0,0,0,0,35607.664001464844,243559.3389892578,1298.7327880859375,16459386880,19327344640,16330190848,12255543296
200,1729443838722,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,68.42105102539063,0,0,5,0,0,0,0,35610.93768310547,243561.78900146484,1298.7327880859375,16459386880,19327344640,16346677248,12236144640
200,1729443838922,1743,4684,2580,400,1758,4645,415,400,0,80.95238494873047,0,0,0,0,0,0,0,35614.39099121094,243564.37969970703,1298.745361328125,16459386880,19327344640,16370970624,12214648832
200,1729443839122,1743,4684,2580,400,1758,4645,415,400,0,80,0,0,0,0,0,0,0,35617.84735107422,243566.99127197266,1298.745361328125,16459386880,19327344640,16395743232,12192890880
200,1729443839322,1743,4684,2580,400,1758,4645,415,400,14.285715103149414,68.42105102539063,0,0,0,0,30.000001907348633,4.761904716491699,0,35621.32067871094,243569.65502929688,1298.745361328125,16459386880,19327344640,16308187136,12280225792
200,1729443839522,1743,4684,2580,400,1758,4645,415,400,70,0,0,0,0,0,0,0,0,35624.53662109375,243572.03057861328,1298.7523193359375,16459386880,19327344640,16331927552,12261089280
200,1729443839722,1743,4684,2580,400,1758,4645,415,400,72.22222137451172,0,0,0,0,0,0,0,0,35627.78564453125,243574.4497680664,1298.7523193359375,16459386880,19327344640,16348442624,12241690624
200,1729443839922,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,0,0,0,0,0,35631.17169189453,243577.00390625,1298.7523193359375,16459386880,19327344640,16373178368,12220456960
200,1729443840122,1743,4684,2580,400,1758,4645,415,400,78.94737243652344,0,0,0,0,0,0,0,0,35634.610412597656,243579.6000366211,1298.7578125,16459386880,19327344640,16397950976,12198436864
200,1729443840322,1743,4684,2580,400,1758,4645,415,400,63.15789031982422,4.761904716491699,0,0,0,0,25,4.761904716491699,0,35638.16394042969,243582.35931396484,1298.7578125,16459386880,19327344640,16311062528,12303314944
200,1729443840522,1743,4684,2580,400,1758,4645,415,400,35,36.842105865478516,0,0,0,0,0,0,0,35641.42315673828,243584.77764892578,1298.76220703125,16459386880,19327344640,16326524928,12284178432
200,1729443840723,1743,4684,2580,400,1758,4645,415,400,28.571430206298828,47.619049072265625,4.761904716491699,0,0,0,0,0,0,35644.736877441406,243587.25164794922,1298.76220703125,16459386880,19327344640,16351236096,12263731200
200,1729443840923,1743,4684,2580,400,1758,4645,415,400,78.94737243652344,0,0,0,0,0,0,0,0,35648.13439941406,243589.80700683594,1298.7696533203125,16459386880,19327344640,16375779328,12242497536
200,1729443841123,1743,4684,2580,400,1758,4645,415,400,78.94737243652344,0,0,0,0,20,0,0,0,35651.91076660156,243592.76708984375,1298.7696533203125,16459386880,19327344640,16307032064,12293615616
200,1729443841323,1743,4684,2580,400,1758,4645,415,400,80.95238494873047,4.761904716491699,0,0,0,0,0,4.761904716491699,0,35655.38757324219,243595.4100341797,1298.7696533203125,16459386880,19327344640,16318128128,12284964864
200,1729443841523,1743,4684,2580,400,1758,4645,415,400,80.95238494873047,0,0,0,0,0,0,0,0,35658.78564453125,243597.97216796875,1298.7701416015625,16459386880,19327344640,16334581760,12263206912
200,1729443841723,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,0,0,0,0,0,35662.23107910156,243600.58532714844,1298.7701416015625,16459386880,19327344640,16359788544,12241448960
200,1729443841923,1743,4684,2580,400,1758,4645,415,400,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,35665.664978027344,243603.18389892578,1298.7701416015625,16459386880,19327344640,16384425984,12219953152
200,1729443842124,1743,4684,2580,400,1758,4645,415,400,84.21052551269531,0,0,0,0,38.095237731933594,0,0,0,35669.768005371094,243606.45080566406,1298.7701416015625,16459386880,19327344640,16353947648,12257603584
200,1729443842324,1743,4684,2580,400,1758,4645,415,400,85,0,0,0,0,0,0,5,0,35673.20867919922,243609.06518554688,1298.7701416015625,16459386880,19327344640,16370429952,12240564224
200,1729443842524,1743,4684,2580,400,1758,4645,415,400,85,0,0,0,0,0,0,0,0,35676.61865234375,243611.62170410156,1298.78759765625,16459386880,19327344640,16386883584,12221952000
200,1729443842724,1743,4684,2580,400,1758,4645,415,400,73.68421173095703,0,5,0,0,25,0,0,0,35680.483642578125,243614.68481445313,1298.78759765625,16459386880,19327344640,16308645888,12306792448
200,1729443842924,1743,4684,2580,400,1758,4645,415,400,84.21052551269531,5,0,0,0,0,0,0,0,35683.86633300781,243617.2328491211,1298.7879638671875,16459386880,19327344640,16324136960,12286345216
200,1729443843124,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,0,0,0,0,0,35687.30792236328,243619.84228515625,1298.7879638671875,16459386880,19327344640,16348909568,12265111552
200,1729443843324,1743,4684,2580,400,1758,4645,415,400,63.15789031982422,19.047618865966797,0,4.761904716491699,0,0,0,0,0,35690.67364501953,243622.3751220703,1298.7879638671875,16459386880,19327344640,16369209344,12243877888
200,1729443843525,1743,4684,2580,400,1758,4645,415,400,85,0,0,0,0,0,0,4.761904716491699,0,35694.1123046875,243624.9789428711,1298.7879638671875,16459386880,19327344640,16394178560,12222382080
200,1729443843725,1743,4684,2580,400,1758,4645,415,400,80,5,0,0,0,25,0,4.761904716491699,0,35698.03643798828,243628.09326171875,1298.7879638671875,16459386880,19327344640,16315600896,12305846272
200,1729443843925,1743,4684,2580,400,1758,4645,415,400,80.95238494873047,0,0,0,0,0,0,0,0,35701.47204589844,243630.68365478516,1298.7899169921875,16459386880,19327344640,16330399744,12284088320
200,1729443844125,1743,4684,2580,400,1758,4645,415,400,83.33332824707031,0,0,0,0,0,0,0,0,35704.96472167969,243633.33471679688,1298.7899169921875,16459386880,19327344640,16355172352,12261806080
200,1729443844325,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,0,0,0,0,0,35708.41198730469,243635.94689941406,1298.7899169921875,16459386880,19327344640,16379883520,12240048128
200,1729443844525,1743,4684,2580,400,1758,4645,415,400,66.66667175292969,4.761904716491699,0,0,0,30.000001907348633,0,0,0,35712.125244140625,243638.84185791016,1298.7916259765625,16459386880,19327344640,16292335616,12324732928
200,1729443844726,1743,4684,2580,400,1758,4645,415,400,80.95238494873047,0,0,0,0,0,0,5,0,35715.588806152344,243641.46893310547,1298.7916259765625,16459386880,19327344640,16317108224,12302974976
200,1729443844926,1743,4684,2580,400,1758,4645,415,400,80,5,0,0,0,0,5,0,0,35719.01776123047,243644.05535888672,1298.793701171875,16459386880,19327344640,16339709952,12281217024
200,1729443845126,1743,4684,2580,400,1758,4645,415,400,85,0,0,0,4.761904716491699,0,0,0,0,35722.45245361328,243646.65197753906,1298.793701171875,16459386880,19327344640,16364482560,12259196928
200,1729443845326,1743,4684,2580,400,1758,4645,415,400,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,35725.837341308594,243649.2036743164,1298.793701171875,16459386880,19327344640,16390533120,12237701120
200,1729443845526,1743,4684,2580,400,1758,4645,415,400,36.842105865478516,47.619049072265625,0,0,0,30.000001907348633,0,0,0,35729.58465576172,243652.14196777344,1298.7945556640625,16459386880,19327344640,16297857024,12322258944
200,1729443845726,1743,4684,2580,400,1758,4645,415,400,80.95238494873047,0,0,0,0,0,0,0,0,35732.96710205078,243654.6870727539,1298.7945556640625,16459386880,19327344640,16322568192,12300500992
200,1729443845927,1743,4684,2580,400,1758,4645,415,400,80,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,35736.40606689453,243657.2882080078,1298.794921875,16459386880,19327344640,16345706496,12279005184
200,1729443846127,1743,4684,2580,400,1758,4645,415,400,85,0,0,0,0,0,0,0,0,35739.86358642578,243659.91162109375,1298.794921875,16459386880,19327344640,16362221568,12256722944
200,1729443846327,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,0,0,4.761904716491699,0,0,35743.32922363281,243662.54290771484,1298.794921875,16459386880,19327344640,16386994176,12234702848
200,1729443846527,1743,4684,2580,400,1758,4645,415,400,77.77777862548828,0,0,0,0,25,0,0,0,35747.273010253906,243665.66796875,1298.8037109375,16459386880,19327344640,16304033792,12317138944
200,1729443846727,1743,4684,2580,400,1758,4645,415,400,80,4.761904716491699,0,0,0,0,0,0,0,35750.712951660156,243668.2703857422,1298.8037109375,16459386880,19327344640,16328847360,12295905280
200,1729443846927,1743,4684,2580,400,1758,4645,415,400,66.66667175292969,10.526315689086914,5,0,0,0,0,0,0,35754.11749267578,243670.83111572266,1298.8114013671875,16459386880,19327344640,16360181760,12274147328
200,1729443847127,1743,4684,2580,400,1758,4645,415,400,50,47.826087951660156,0,4.761904716491699,5.263157844543457,0,0,0,0,35757.58447265625,243673.4677734375,1298.8114013671875,16459386880,19327344640,16392523776,12248195072
200,1729443847328,1743,4684,2580,400,1758,4645,415,400,73.68421173095703,0,0,0,0,25,0,0,0,35761.42297363281,243676.50036621094,1298.8114013671875,16459386880,19327344640,16313782272,12331945984
200,1729443847528,1743,4684,2580,400,1758,4645,415,400,84.21052551269531,0,0,0,0,0,0,0,0,35764.84619140625,243679.08825683594,1298.8114013671875,16459386880,19327344640,16330297344,12310712320
200,1729443847728,1743,4684,2580,400,1758,4645,415,400,80,4.761904716491699,0,0,0,0,0,0,0,35768.23828125,243681.64965820313,1298.8114013671875,16459386880,19327344640,16355069952,12289216512
200,1729443847928,1743,4684,2580,400,1758,4645,415,400,23.809524536132813,63.15789031982422,10,0,0,0,0,0,0,35771.75830078125,243684.30114746094,1298.81201171875,16459386880,19327344640,16378548224,12267458560
200,1729443848128,1743,4684,2580,400,1758,4645,415,400,80,0,0,0,0,15.000000953674316,0,4.761904716491699,0,35775.37756347656,243687.111328125,1298.812255859375,16459386880,19327344640,16373526528,12268769280
200,1729443848328,1743,4684,2580,400,1758,4645,415,400,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10,0,0,0,35778.945556640625,243689.8594970703,1298.812255859375,16459386880,19327344640,16374202368,12274405376
200,1729443848529,1743,4684,2580,400,1758,4645,415,400,85,0,0,0,0,5,0,0,0,35782.48455810547,243692.5565185547,1298.8135986328125,16459386880,19327344640,16391766016,12257366016
200,1729443848729,1743,4684,2580,400,1758,4645,415,400,75,4.761904716491699,0,0,0,30.000001907348633,0,0,0,35786.413024902344,243695.67651367188,1298.8135986328125,16459386880,19327344640,16297332736,12353839104
200,1729443848929,1743,4684,2580,400,1758,4645,415,400,9.523809432983398,75,0,0,0,0,0,0,0,35789.82385253906,243698.23309326172,1298.8199462890625,16459386880,19327344640,16320266240,12332343296
200,1729443849129,1743,4684,2580,400,1758,4645,415,400,0,80,0,0,0,0,0,10,0,35793.499084472656,243701.06860351563,1298.8199462890625,16459386880,19327344640,16348291072,12311371776
200,1729443849329,1743,4684,2580,400,1758,4645,415,400,0,83.33332824707031,4.761904716491699,0,0,0,0,0,0,35796.97705078125,243703.69818115234,1298.8199462890625,16459386880,19327344640,16373063680,12289875968
200,1729443849529,1743,4684,2580,400,1758,4645,415,400,19.047618865966797,61.904762268066406,4.761904716491699,0,4.761904716491699,15.000000953674316,0,0,0,35800.5029296875,243706.39068603516,1298.8206787109375,16459386880,19327344640,16339001344,12324724736
200,1729443849730,1743,4684,2580,400,1758,4645,415,400,5,5.555555820465088,0,73.68421173095703,0,10.526315689086914,0,0,0,35804.047607421875,243709.11505126953,1298.8206787109375,16459386880,19327344640,16318275584,12348866560
200,1729443849930,1743,4684,2580,400,1758,4645,415,400,0,0,0,80,0,0,0,4.761904716491699,0,35807.46105957031,243711.69012451172,1298.822998046875,16459386880,19327344640,16342114304,12327108608
200,1729443850130,1743,4684,2580,400,1758,4645,415,400,0,0,0,80,0,0,0,0,0,35810.86926269531,243714.2694091797,1298.822998046875,16459386880,19327344640,16366886912,12305612800
200,1729443850330,1743,4684,2580,400,1758,4645,415,400,0,0,5,84.21052551269531,5,0,0,0,0,35814.317626953125,243716.8666381836,1298.822998046875,16459386880,19327344640,16383660032,12284379136
200,1729443850530,1743,4684,2580,400,1758,4645,415,400,0,0,0,72.22222137451172,0,25,0,0,0,35818.116760253906,243719.8701171875,1298.8232421875,16459386880,19327344640,16304955392,12369682432
200,1729443850730,1743,4684,2580,400,1758,4645,415,400,0,0,0,80.95238494873047,0,0,0,0,0,35821.584899902344,243722.50610351563,1298.8232421875,16459386880,19327344640,16329728000,12348186624
200,1729443850930,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,35825.01580810547,243725.1010131836,1298.8232421875,16459386880,19327344640,16345473024,12326690816
200,1729443851131,1743,4684,2580,400,1758,4645,415,400,0,0,0,80,0,0,0,0,0,35828.4365234375,243727.69158935547,1298.8232421875,16459386880,19327344640,16370245632,12305195008
200,1729443851331,1743,4684,2580,400,1758,4645,415,400,0,0,4.761904716491699,80,0,0,0,0,0,35831.859375,243730.28521728516,1298.8232421875,16459386880,19327344640,16395018240,12283699200
200,1729443851531,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,78.94737243652344,0,21.052631378173828,0,0,0,35835.594177246094,243733.21044921875,1298.824462890625,16459386880,19327344640,16308756480,12368801792
