Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522593549,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260566.38671875,242078.84008789063,5582.6766357421875,16459386880,19327344640,1397612544,5845934080
200,1729522593749,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,260570.39959716797,242082.1788330078,5582.6787109375,16459386880,19327344640,1397612544,5845934080
200,1729522593949,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,4.761904716491699,0,260574.38677978516,242085.4995727539,5582.6787109375,16459386880,19327344640,1397612544,5845934080
200,1729522594149,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260578.34887695313,242088.79681396484,5582.6787109375,16459386880,19327344640,1397612544,5845934080
200,1729522594349,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260582.3741455078,242092.1583251953,5582.6787109375,16459386880,19327344640,1397612544,5845934080
200,1729522594549,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260586.349609375,242095.4663696289,5582.6787109375,16459386880,19327344640,1397612544,5845934080
200,1729522594749,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260590.33026123047,242098.7755126953,5582.6787109375,16459386880,19327344640,1397612544,5845934080
200,1729522594950,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,4.761904716491699,5,0,0,0,0,0,260594.31506347656,242102.09246826172,5582.6787109375,16459386880,19327344640,1397870592,5845934080
200,1729522595150,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,260598.28973388672,242105.39489746094,5582.6812744140625,16459386880,19327344640,1397870592,5845934080
200,1729522595350,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260602.28387451172,242108.724609375,5582.6812744140625,16459386880,19327344640,1397870592,5845934080
200,1729522595550,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,9.523809432983398,0,0,260606.36291503906,242112.12896728516,5582.6812744140625,16459386880,19327344640,1397862400,5845934080
200,1729522595750,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260610.27954101563,242115.36682128906,5582.6851806640625,16459386880,19327344640,1398120448,5845934080
200,1729522595950,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,4.761904716491699,0,260614.2758178711,242118.69140625,5582.6851806640625,16459386880,19327344640,1406377984,5845934080
200,1729522596150,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,260618.28106689453,242122.0238647461,5582.6865234375,16459386880,19327344640,1406328832,5845934080
200,1729522596350,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260622.2427368164,242125.3155517578,5582.6865234375,16459386880,19327344640,1406328832,5845934080
200,1729522596551,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260626.25909423828,242128.65997314453,5582.6865234375,16459386880,19327344640,1406328832,5845934080
200,1729522596751,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260630.2611694336,242131.98358154297,5582.689697265625,16459386880,19327344640,1406328832,5845934080
200,1729522596951,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260634.24822998047,242135.27880859375,5582.689697265625,16459386880,19327344640,1406586880,5845671936
200,1729522597151,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,260638.23162841797,242138.6089477539,5582.689697265625,16459386880,19327344640,1406586880,5845671936
200,1729522597351,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260642.2186279297,242141.92950439453,5582.689697265625,16459386880,19327344640,1406586880,5845671936
200,1729522597551,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,260646.22528076172,242145.26666259766,5582.689697265625,16459386880,19327344640,1406586880,5845671936
200,1729522597751,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260650.2325439453,242148.60357666016,5582.689697265625,16459386880,19327344640,1406562304,5845671936
200,1729522597952,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260654.18927001953,242151.88958740234,5582.689697265625,16459386880,19327344640,1406820352,5845671936
200,1729522598152,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,260658.1821899414,242155.21209716797,5582.69287109375,16459386880,19327344640,1406820352,5845671936
200,1729522598352,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260662.177734375,242158.53692626953,5582.69287109375,16459386880,19327344640,1406820352,5845671936
200,1729522598552,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,5,0,0,260666.18621826172,242161.87145996094,5582.69287109375,16459386880,19327344640,1406820352,5845671936
200,1729522598752,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260670.18725585938,242165.19927978516,5582.69482421875,16459386880,19327344640,1406820352,5845671936
200,1729522598952,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,5.263157844543457,0,0,260674.1978149414,242168.53173828125,5582.69482421875,16459386880,19327344640,1406820352,5845409792
200,1729522599153,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,260678.15393066406,242171.81481933594,5582.696044921875,16459386880,19327344640,1406820352,5845409792
200,1729522599353,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260682.1307373047,242175.12463378906,5582.696044921875,16459386880,19327344640,1406820352,5845409792
200,1729522599553,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260686.14581298828,242178.46661376953,5582.696044921875,16459386880,19327344640,1406820352,5845409792
200,1729522599753,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,5,0,0,260690.1583251953,242181.80432128906,5582.6971435546875,16459386880,19327344640,1406820352,5845409792
200,1729522599953,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,260694.12432861328,242185.1025390625,5582.6971435546875,16459386880,19327344640,1406820352,5845409792
200,1729522600154,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260698.1268310547,242188.4364013672,5582.6971435546875,16459386880,19327344640,1406820352,5845409792
200,1729522600354,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260702.09509277344,242191.736328125,5582.6971435546875,16459386880,19327344640,1406820352,5845409792
200,1729522600554,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,0,0,0,0,260706.09545898438,242195.06817626953,5582.6971435546875,16459386880,19327344640,1406820352,5845409792
200,1729522600754,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260710.09185791016,242198.39697265625,5582.6971435546875,16459386880,19327344640,1406820352,5845409792
200,1729522600954,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,260714.09979248047,242201.72973632813,5582.6971435546875,16459386880,19327344640,1406820352,5845409792
200,1729522601154,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260718.09149169922,242205.04150390625,5582.701904296875,16459386880,19327344640,1406820352,5845409792
200,1729522601355,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260722.0606689453,242208.34033203125,5582.701904296875,16459386880,19327344640,1406820352,5845409792
200,1729522601555,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,0,0,0,0,260726.0733642578,242211.6795654297,5582.701904296875,16459386880,19327344640,1406820352,5845409792
200,1729522601755,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,0,0,0,0,260730.06036376953,242214.9873046875,5582.70361328125,16459386880,19327344640,1406820352,5845409792
200,1729522601955,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,260734.03692626953,242218.29418945313,5582.70361328125,16459386880,19327344640,1407021056,5845409792
200,1729522602155,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260738.0391845703,242221.6209716797,5582.705322265625,16459386880,19327344640,1407021056,5845409792
200,1729522602355,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260742.02978515625,242224.94470214844,5582.705322265625,16459386880,19327344640,1407021056,5845409792
200,1729522602556,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,0,0,0,0,260746.02282714844,242228.2625732422,5582.705322265625,16459386880,19327344640,1407021056,5845409792
200,1729522602756,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,260750.01525878906,242231.57849121094,5582.708984375,16459386880,19327344640,1407021056,5845409792
200,1729522602956,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,5,0,0,260753.99298095703,242234.8832397461,5582.708984375,16459386880,19327344640,1407021056,5845409792
200,1729522603156,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260758.0258178711,242238.24395751953,5582.708984375,16459386880,19327344640,1407021056,5845409792
200,1729522603356,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260762.00756835938,242241.55633544922,5582.708984375,16459386880,19327344640,1407021056,5845409792
200,1729522603556,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260766.02856445313,242244.90795898438,5582.708984375,16459386880,19327344640,1407021056,5845147648
200,1729522603756,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260769.99700927734,242248.20434570313,5582.708984375,16459386880,19327344640,1407279104,5845147648
200,1729522603957,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,5,0,0,260773.9658203125,242251.49993896484,5582.708984375,16459386880,19327344640,1407270912,5845147648
200,1729522604157,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260777.97485351563,242254.83514404297,5582.7117919921875,16459386880,19327344640,1407270912,5845147648
200,1729522604357,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260781.94116210938,242258.13317871094,5582.7117919921875,16459386880,19327344640,1407270912,5845147648
200,1729522604557,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260785.95977783203,242261.47833251953,5582.7117919921875,16459386880,19327344640,1407270912,5845147648
200,1729522604757,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,5,0,0,260789.95153808594,242264.79357910156,5582.7135009765625,16459386880,19327344640,1407406080,5845147648
200,1729522604957,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,5,0,0,0,260793.93896484375,242268.0990600586,5582.7135009765625,16459386880,19327344640,1407406080,5845147648
200,1729522605157,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260797.95025634766,242271.43328857422,5582.7147216796875,16459386880,19327344640,1407406080,5845147648
200,1729522605357,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260801.9315185547,242274.74639892578,5582.7147216796875,16459386880,19327344640,1407406080,5845147648
200,1729522605558,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260805.9310913086,242278.07244873047,5582.7147216796875,16459386880,19327344640,1407406080,5845147648
200,1729522605758,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,260809.91180419922,242281.37908935547,5582.716064453125,16459386880,19327344640,1407389696,5845147648
200,1729522605958,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260813.90924072266,242284.7052001953,5582.716064453125,16459386880,19327344640,1407389696,5845147648
200,1729522606158,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260817.8989868164,242288.02215576172,5582.716064453125,16459386880,19327344640,1407389696,5845147648
200,1729522606358,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260821.9031982422,242291.35778808594,5582.716064453125,16459386880,19327344640,1407389696,5845147648
200,1729522606558,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260825.88745117188,242294.67138671875,5582.716064453125,16459386880,19327344640,1407647744,5845147648
200,1729522606759,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260829.89825439453,242298.00622558594,5582.716064453125,16459386880,19327344640,1407647744,5845147648
200,1729522606959,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260833.84674072266,242301.2827758789,5582.716064453125,16459386880,19327344640,1407647744,5844885504
200,1729522607159,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,260837.85369873047,242304.60723876953,5582.7215576171875,16459386880,19327344640,1407647744,5844885504
200,1729522607359,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260841.8533935547,242307.93524169922,5582.7215576171875,16459386880,19327344640,1407647744,5844885504
200,1729522607559,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,0,0,0,0,260845.89825439453,242311.3012084961,5582.7215576171875,16459386880,19327344640,1407647744,5844885504
200,1729522607759,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260849.85705566406,242314.58184814453,5582.724853515625,16459386880,19327344640,1407647744,5844885504
200,1729522607959,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,260853.8212890625,242317.87237548828,5582.724853515625,16459386880,19327344640,1407647744,5844885504
200,1729522608160,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260857.82611083984,242321.2001953125,5582.7265625,16459386880,19327344640,1407647744,5844885504
200,1729522608360,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260861.78790283203,242324.49584960938,5582.7265625,16459386880,19327344640,1407647744,5844885504
200,1729522608560,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260865.79431152344,242327.82684326172,5582.7265625,16459386880,19327344640,1407647744,5844885504
200,1729522608760,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,260869.79412841797,242331.1512451172,5582.7281494140625,16459386880,19327344640,1407647744,5844885504
200,1729522608960,622,4300,3777,400,4198,4243,1525,4215,100,5,0,0,0,4.761904716491699,0,0,0,260873.81951904297,242334.49725341797,5582.7281494140625,16459386880,19327344640,1407647744,5844885504
200,1729522609160,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260877.7655029297,242337.7738647461,5582.7281494140625,16459386880,19327344640,1407647744,5844885504
200,1729522609361,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260881.75439453125,242341.09204101563,5582.7281494140625,16459386880,19327344640,1407647744,5844885504
200,1729522609561,622,4300,3777,400,4198,4243,1525,4215,100,5,0,0,0,0,0,0,0,260885.74542236328,242344.40942382813,5582.7281494140625,16459386880,19327344640,1407647744,5844885504
200,1729522609761,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,260889.76208496094,242347.75225830078,5582.7281494140625,16459386880,19327344640,1407647744,5844885504
200,1729522609961,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260893.72399902344,242351.03826904297,5582.7281494140625,16459386880,19327344640,1407631360,5844885504
200,1729522610161,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260897.78192138672,242354.4097290039,5582.733154296875,16459386880,19327344640,1407631360,5844885504
200,1729522610361,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260901.76306152344,242357.7178955078,5582.733154296875,16459386880,19327344640,1407631360,5844885504
200,1729522610562,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,260905.74682617188,242361.02703857422,5582.733154296875,16459386880,19327344640,1407631360,5844885504
200,1729522610762,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,4.761904716491699,0,260909.7416381836,242364.3446044922,5582.735107421875,16459386880,19327344640,1407631360,5844885504
200,1729522610962,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260913.72174072266,242367.6512451172,5582.735107421875,16459386880,19327344640,1407631360,5844885504
200,1729522611162,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,260917.71459960938,242370.9638671875,5582.737060546875,16459386880,19327344640,1407631360,5844885504
200,1729522611362,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260921.7049560547,242374.28393554688,5582.737060546875,16459386880,19327344640,1407631360,5844885504
200,1729522611562,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,0,0,0,0,260925.7250366211,242377.62384033203,5582.737060546875,16459386880,19327344640,1407631360,5844885504
200,1729522611763,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260929.67846679688,242380.89666748047,5582.73828125,16459386880,19327344640,1407631360,5844885504
200,1729522611963,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260933.662109375,242384.20440673828,5582.73828125,16459386880,19327344640,1407631360,5844885504
200,1729522612163,622,4300,3777,400,4198,4243,1525,4215,100,5,0,0,0,0,0,0,0,260937.66864013672,242387.53002929688,5582.73828125,16459386880,19327344640,1407631360,5844885504
200,1729522612363,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260941.67724609375,242390.86682128906,5582.73828125,16459386880,19327344640,1407631360,5844885504
200,1729522612563,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,260945.63928222656,242394.15509033203,5582.73828125,16459386880,19327344640,1407631360,5844885504
200,1729522612763,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260949.6689453125,242397.50946044922,5582.73828125,16459386880,19327344640,1407631360,5844885504
200,1729522612963,622,4300,3777,400,4198,4243,1525,4215,100,4.545454502105713,5,4.761904716491699,4.761904716491699,0,0,0,0,260953.64337158203,242400.80920410156,5582.73828125,16459386880,19327344640,1407631360,5844623360
200,1729522613163,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,260957.6586303711,242404.13995361328,5582.74365234375,16459386880,19327344640,1407889408,5844623360
200,1729522613364,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,260961.638671875,242407.4482421875,5582.74365234375,16459386880,19327344640,1407889408,5844623360
200,1729522613564,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,260965.62701416016,242410.75885009766,5582.74365234375,16459386880,19327344640,1407889408,5844623360
