Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524662399,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,36601.660095214844,11632.058776855469,5594.8841552734375,16459386880,19327344640,8880447488,5913657344
200,1729524662599,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,4.761904716491699,0,36605.615783691406,11635.43896484375,5594.8841552734375,16459386880,19327344640,8880705536,5913657344
200,1729524662799,2084,4299,3303,400,4299,1544,3484,3828,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,36609.64172363281,11638.885925292969,5594.8861083984375,16459386880,19327344640,8880705536,5913657344
200,1729524662999,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,36613.61749267578,11642.291564941406,5594.8861083984375,16459386880,19327344640,8880705536,5913657344
200,1729524663199,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,4.761904716491699,100,0,0,0,0,36617.60437011719,11645.704406738281,5594.8861083984375,16459386880,19327344640,8880705536,5913657344
200,1729524663399,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,36621.60754394531,11649.134460449219,5594.8883056640625,16459386880,19327344640,8880705536,5913657344
200,1729524663599,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,36625.57849121094,11652.527526855469,5594.8883056640625,16459386880,19327344640,8880705536,5913657344
200,1729524663799,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,5,0,36629.587829589844,11655.959350585938,5594.8916015625,16459386880,19327344640,8880705536,5913657344
200,1729524663999,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,36633.571228027344,11659.374450683594,5594.8916015625,16459386880,19327344640,8880705536,5913657344
200,1729524664199,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,36637.537841796875,11662.765075683594,5594.8916015625,16459386880,19327344640,8880705536,5913395200
200,1729524664399,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,36641.55596923828,11666.207885742188,5594.89306640625,16459386880,19327344640,8880705536,5913395200
200,1729524664599,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,36645.517578125,11669.59716796875,5594.89306640625,16459386880,19327344640,8880963584,5913395200
199,1729524664799,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,5,0,36649.536193847656,11673.037048339844,5594.8944091796875,16459386880,19327344640,8880963584,5913395200
199,1729524664999,2084,4299,3303,400,4299,1544,3484,3828,35,0,0,0,65,0,0,0,0,36653.53582763672,11676.457885742188,5594.8968505859375,16459386880,19327344640,8881192960,5913395200
199,1729524665200,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36657.50476074219,11679.855224609375,5594.8968505859375,16459386880,19327344640,8881192960,5913395200
200,1729524665400,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36661.51416015625,11683.283752441406,5594.901123046875,16459386880,19327344640,8881451008,5913395200
200,1729524665600,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,36665.50549316406,11686.704406738281,5594.901123046875,16459386880,19327344640,8881451008,5913395200
200,1729524665800,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,36669.49060058594,11690.112670898438,5594.9044189453125,16459386880,19327344640,8881442816,5913395200
200,1729524666000,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36673.46765136719,11693.52197265625,5594.9044189453125,16459386880,19327344640,8881442816,5913395200
199,1729524666200,2084,4299,3303,400,4299,1544,3484,3828,70,9.090909004211426,0,0,26.3157901763916,0,0,0,0,36677.468994140625,11696.951171875,5594.9044189453125,16459386880,19327344640,8881700864,5913395200
200,1729524666400,2084,4299,3303,400,4299,1544,3484,3828,70,0,0,0,30.000001907348633,0,4.761904716491699,0,0,36681.47021484375,11700.370239257813,5594.907958984375,16459386880,19327344640,8881700864,5913395200
200,1729524666600,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,36685.466247558594,11703.79052734375,5594.907958984375,16459386880,19327344640,8881700864,5913395200
200,1729524666800,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36689.41815185547,11707.161010742188,5594.91015625,16459386880,19327344640,8881676288,5913395200
200,1729524667000,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36693.4033203125,11710.577026367188,5594.91015625,16459386880,19327344640,8881676288,5913395200
200,1729524667200,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36697.41876220703,11714.01708984375,5594.91015625,16459386880,19327344640,8881676288,5913133056
200,1729524667400,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36701.40417480469,11717.426696777344,5594.914306640625,16459386880,19327344640,8881676288,5913133056
200,1729524667600,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36705.40869140625,11720.859619140625,5594.914306640625,16459386880,19327344640,8881676288,5913133056
200,1729524667800,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,36709.39923095703,11724.269958496094,5594.917724609375,16459386880,19327344640,8881934336,5913133056
200,1729524668000,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36713.377990722656,11727.67822265625,5594.917724609375,16459386880,19327344640,8881934336,5913133056
200,1729524668201,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,36717.37585449219,11731.09814453125,5594.917724609375,16459386880,19327344640,8881934336,5913133056
200,1729524668401,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,36721.367736816406,11734.51513671875,5594.921142578125,16459386880,19327344640,8881934336,5913133056
200,1729524668601,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36725.369140625,11737.945129394531,5594.921142578125,16459386880,19327344640,8881934336,5913133056
200,1729524668801,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,4.761904716491699,0,36729.36462402344,11741.362487792969,5594.9244384765625,16459386880,19327344640,8881934336,5913133056
200,1729524669001,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36733.331298828125,11744.754150390625,5594.9244384765625,16459386880,19327344640,8882192384,5913133056
200,1729524669201,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,5,0,36737.31384277344,11748.166076660156,5594.9244384765625,16459386880,19327344640,8882192384,5913133056
200,1729524669401,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36741.324157714844,11751.598999023438,5594.9278564453125,16459386880,19327344640,8882192384,5913133056
200,1729524669601,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,36745.304260253906,11755.004333496094,5594.9278564453125,16459386880,19327344640,8882192384,5913133056
200,1729524669801,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,5,0,36749.308166503906,11758.434204101563,5594.929931640625,16459386880,19327344640,8882192384,5913133056
200,1729524670001,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36753.27844238281,11761.834899902344,5594.929931640625,16459386880,19327344640,8882192384,5913133056
200,1729524670201,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36757.258361816406,11765.242858886719,5594.929931640625,16459386880,19327344640,8882192384,5913133056
200,1729524670401,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36761.25061035156,11768.664245605469,5594.929931640625,16459386880,19327344640,8882192384,5913133056
200,1729524670601,2084,4299,3303,400,4299,1544,3484,3828,100,9.523809432983398,0,0,0,0,0,0,0,36765.23181152344,11772.0732421875,5594.929931640625,16459386880,19327344640,8882192384,5913133056
200,1729524670801,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36769.22296142578,11775.494140625,5594.929931640625,16459386880,19327344640,8882192384,5913133056
200,1729524671001,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36773.23937988281,11778.938354492188,5594.929931640625,16459386880,19327344640,8882192384,5913133056
200,1729524671202,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,36777.22216796875,11782.333435058594,5594.929931640625,16459386880,19327344640,8882192384,5913133056
200,1729524671402,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36781.226501464844,11785.773254394531,5594.936767578125,16459386880,19327344640,8882192384,5913133056
200,1729524671602,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36785.247497558594,11789.198425292969,5594.936767578125,16459386880,19327344640,8882192384,5913133056
200,1729524671802,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,5,0,0,0,36789.23034667969,11792.62353515625,5594.9383544921875,16459386880,19327344640,8882450432,5913133056
200,1729524672002,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,36793.214599609375,11796.035827636719,5594.9383544921875,16459386880,19327344640,8882450432,5913133056
200,1729524672202,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36797.176025390625,11799.421813964844,5594.9383544921875,16459386880,19327344640,8882450432,5913133056
200,1729524672402,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,5,0,36801.186462402344,11802.859436035156,5594.940185546875,16459386880,19327344640,8882450432,5913133056
200,1729524672602,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,36805.17999267578,11806.278259277344,5594.940185546875,16459386880,19327344640,8882708480,5913133056
200,1729524672802,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36809.172607421875,11809.694274902344,5594.9420166015625,16459386880,19327344640,8883224576,5913133056
200,1729524673002,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36813.158752441406,11813.109191894531,5594.9420166015625,16459386880,19327344640,8883224576,5913133056
200,1729524673203,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36817.12420654297,11816.498657226563,5594.9420166015625,16459386880,19327344640,8883224576,5912870912
200,1729524673403,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36821.15753173828,11819.956848144531,5594.9420166015625,16459386880,19327344640,8883224576,5912870912
200,1729524673603,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36825.13073730469,11823.359252929688,5594.9420166015625,16459386880,19327344640,8883224576,5912870912
200,1729524673803,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36829.13250732422,11826.784362792969,5594.944091796875,16459386880,19327344640,8883224576,5912870912
200,1729524674003,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36833.112365722656,11830.195739746094,5594.944091796875,16459386880,19327344640,8883224576,5912870912
200,1729524674203,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,36837.11260986328,11833.622497558594,5594.944091796875,16459386880,19327344640,8883224576,5912870912
200,1729524674404,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36841.100524902344,11837.034057617188,5594.9461669921875,16459386880,19327344640,8883224576,5912870912
200,1729524674604,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36845.10070800781,11840.462036132813,5594.9461669921875,16459386880,19327344640,8883224576,5912870912
200,1729524674804,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36849.09436035156,11843.877624511719,5594.94921875,16459386880,19327344640,8883224576,5912870912
200,1729524675004,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36853.09393310547,11847.305236816406,5594.94921875,16459386880,19327344640,8883224576,5912870912
200,1729524675204,2084,4299,3303,400,4299,1544,3484,3828,100,0,9.523809432983398,4.761904716491699,0,0,0,5,0,36857.05877685547,11850.700134277344,5594.94921875,16459386880,19327344640,8883224576,5912870912
200,1729524675404,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36861.068786621094,11854.138122558594,5594.951416015625,16459386880,19327344640,8883224576,5912870912
200,1729524675604,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36865.07196044922,11857.566162109375,5594.951416015625,16459386880,19327344640,8883740672,5912870912
200,1729524675804,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,4.761904716491699,0,0,36869.056579589844,11860.972778320313,5594.9556884765625,16459386880,19327344640,8883740672,5912870912
200,1729524676005,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36873.04718017578,11864.390686035156,5594.9556884765625,16459386880,19327344640,8883740672,5912870912
200,1729524676205,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36877.03350830078,11867.802917480469,5594.9556884765625,16459386880,19327344640,8883740672,5912870912
200,1729524676405,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36881.02374267578,11871.223449707031,5594.9556884765625,16459386880,19327344640,8883625984,5912870912
200,1729524676605,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36885.0302734375,11874.657592773438,5594.9556884765625,16459386880,19327344640,8883884032,5912870912
200,1729524676805,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36889.00439453125,11878.061157226563,5594.9556884765625,16459386880,19327344640,8883863552,5912870912
200,1729524677005,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36892.99597167969,11881.481506347656,5594.9556884765625,16459386880,19327344640,8883855360,5912870912
200,1729524677206,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36896.99346923828,11884.907836914063,5594.9556884765625,16459386880,19327344640,8883855360,5912870912
200,1729524677406,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,36900.98175048828,11888.313415527344,5594.9654541015625,16459386880,19327344640,8883855360,5912870912
200,1729524677606,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,36905.00701904297,11891.7646484375,5594.9654541015625,16459386880,19327344640,8883855360,5912870912
200,1729524677806,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,4.761904716491699,0,0,0,0,0,36908.98651123047,11895.172485351563,5594.9654541015625,16459386880,19327344640,8883855360,5912870912
200,1729524678006,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36912.96643066406,11898.57666015625,5594.9696044921875,16459386880,19327344640,8883855360,5912870912
200,1729524678206,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36916.949951171875,11901.987915039063,5594.9696044921875,16459386880,19327344640,8883855360,5912608768
200,1729524678406,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,36920.95086669922,11905.414489746094,5594.9716796875,16459386880,19327344640,8883855360,5912608768
200,1729524678607,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36924.95135498047,11908.840637207031,5594.9716796875,16459386880,19327344640,8884629504,5912608768
200,1729524678807,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36928.94079589844,11912.255493164063,5594.9716796875,16459386880,19327344640,8884629504,5912608768
200,1729524679007,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,5,0,0,36932.92987060547,11915.664367675781,5594.974853515625,16459386880,19327344640,8883965952,5912608768
200,1729524679207,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,36936.924865722656,11919.087890625,5594.974853515625,16459386880,19327344640,8883965952,5912608768
200,1729524679407,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36940.90966796875,11922.504516601563,5594.974853515625,16459386880,19327344640,8883965952,5912608768
200,1729524679608,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,5,0,0,36944.920471191406,11925.947021484375,5594.974853515625,16459386880,19327344640,8883965952,5912608768
200,1729524679808,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36948.891662597656,11929.350708007813,5594.974853515625,16459386880,19327344640,8883965952,5912608768
200,1729524680008,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36952.86853027344,11932.761596679688,5594.974853515625,16459386880,19327344640,8883965952,5912608768
200,1729524680208,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36956.88659667969,11936.206665039063,5594.974853515625,16459386880,19327344640,8883965952,5912608768
200,1729524680408,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,36960.88122558594,11939.622253417969,5594.9814453125,16459386880,19327344640,8884224000,5912608768
200,1729524680608,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,5,0,0,36964.89080810547,11943.061096191406,5594.9814453125,16459386880,19327344640,8884224000,5912608768
200,1729524680808,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,36968.864196777344,11946.462524414063,5594.9814453125,16459386880,19327344640,8884224000,5912608768
200,1729524681008,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,36972.83508300781,11949.858459472656,5594.9854736328125,16459386880,19327344640,8884224000,5912608768
200,1729524681209,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36976.821350097656,11953.273132324219,5594.9854736328125,16459386880,19327344640,8884224000,5912608768
200,1729524681409,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36980.850341796875,11956.72314453125,5594.987548828125,16459386880,19327344640,8884224000,5912608768
200,1729524681609,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,36984.851135253906,11960.146789550781,5594.987548828125,16459386880,19327344640,8884224000,5912608768
200,1729524681809,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36988.829833984375,11963.552124023438,5594.987548828125,16459386880,19327344640,8884224000,5912608768
200,1729524682009,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,36992.81774902344,11966.966979980469,5594.989501953125,16459386880,19327344640,8884224000,5912608768
200,1729524682209,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,36996.80291748047,11970.380737304688,5594.989501953125,16459386880,19327344640,8884224000,5912608768
