Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542280278,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,5,0,0,0,0,100610.8392944336,22063.01739501953,5687.683837890625,16459386880,19327344640,1359831040,6819790848
200,1729542280478,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100614.80828857422,22066.33905029297,5687.683837890625,16459386880,19327344640,1359831040,6819790848
200,1729542280678,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100618.83166503906,22069.714782714844,5687.683837890625,16459386880,19327344640,1359708160,6819790848
200,1729542280878,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,5,0,0,0,0,100622.82928466797,22073.059692382813,5687.683837890625,16459386880,19327344640,1359708160,6819790848
200,1729542281078,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100626.78161621094,22076.36834716797,5687.683837890625,16459386880,19327344640,1359708160,6819790848
200,1729542281279,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,4.761904716491699,0,100630.77960205078,22079.71630859375,5687.683837890625,16459386880,19327344640,1359708160,6819528704
200,1729542281479,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100634.76593017578,22083.052368164063,5687.683837890625,16459386880,19327344640,1359708160,6819528704
200,1729542281679,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100638.73071289063,22086.364990234375,5687.683837890625,16459386880,19327344640,1359708160,6819528704
200,1729542281879,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100642.74407958984,22089.726318359375,5687.683837890625,16459386880,19327344640,1359835136,6819528704
200,1729542282079,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100646.78649902344,22093.0966796875,5687.683837890625,16459386880,19327344640,1359835136,6819528704
200,1729542282279,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100650.78253173828,22096.462280273438,5687.683837890625,16459386880,19327344640,1359831040,6819528704
200,1729542282480,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,100654.72937011719,22099.7578125,5687.683837890625,16459386880,19327344640,1359831040,6819528704
200,1729542282680,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100658.7289428711,22103.10675048828,5687.683837890625,16459386880,19327344640,1360089088,6819528704
200,1729542282880,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,5,0,0,4.761904716491699,0,100662.736328125,22106.463256835938,5687.683837890625,16459386880,19327344640,1360027648,6819528704
200,1729542283080,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100666.67071533203,22109.747680664063,5687.683837890625,16459386880,19327344640,1360027648,6819528704
200,1729542283280,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100670.70458984375,22113.13006591797,5687.683837890625,16459386880,19327344640,1360179200,6819528704
200,1729542283480,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100674.7138671875,22116.462951660156,5687.683837890625,16459386880,19327344640,1360130048,6819528704
200,1729542283681,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100678.71472167969,22119.832641601563,5687.683837890625,16459386880,19327344640,1360130048,6819266560
200,1729542283881,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100682.66662597656,22123.13214111328,5687.683837890625,16459386880,19327344640,1361162240,6819266560
200,1729542284081,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100686.67205810547,22126.488891601563,5687.683837890625,16459386880,19327344640,1361162240,6819266560
200,1729542284281,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100690.66302490234,22129.82745361328,5687.683837890625,16459386880,19327344640,1361162240,6819266560
200,1729542284481,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100694.67443847656,22133.18878173828,5687.683837890625,16459386880,19327344640,1361162240,6819266560
200,1729542284681,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100698.65838623047,22136.522338867188,5687.683837890625,16459386880,19327344640,1361162240,6819266560
200,1729542284882,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100702.62969970703,22139.837158203125,5687.683837890625,16459386880,19327344640,1361416192,6819266560
200,1729542285082,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,100706.66033935547,22143.22003173828,5687.683837890625,16459386880,19327344640,1361416192,6819266560
200,1729542285282,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100710.67474365234,22146.579833984375,5687.683837890625,16459386880,19327344640,1361416192,6819266560
200,1729542285482,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100714.64642333984,22149.901428222656,5687.683837890625,16459386880,19327344640,1361932288,6819266560
200,1729542285682,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100718.62335205078,22153.203125,5687.683837890625,16459386880,19327344640,1362190336,6819266560
200,1729542285882,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100722.61279296875,22156.555541992188,5687.683837890625,16459386880,19327344640,1362186240,6819266560
200,1729542286083,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100726.64453125,22159.913818359375,5687.683837890625,16459386880,19327344640,1362186240,6819266560
200,1729542286283,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100730.6177368164,22163.254333496094,5687.683837890625,16459386880,19327344640,1362186240,6819266560
200,1729542286483,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,5,0,0,0,0,100734.58776855469,22166.56884765625,5687.683837890625,16459386880,19327344640,1362186240,6819266560
200,1729542286683,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,0,0,0,0,0,100738.58154296875,22169.89434814453,5687.683837890625,16459386880,19327344640,1362186240,6819266560
200,1729542286883,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100742.5521850586,22173.23358154297,5687.683837890625,16459386880,19327344640,1362444288,6819266560
200,1729542287083,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100746.59161376953,22176.622680664063,5687.683837890625,16459386880,19327344640,1362444288,6819266560
200,1729542287284,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,100750.54138183594,22179.916748046875,5687.683837890625,16459386880,19327344640,1362444288,6819266560
200,1729542287484,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100754.53631591797,22183.25909423828,5687.683837890625,16459386880,19327344640,1362444288,6819266560
200,1729542287684,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100758.52734375,22186.59942626953,5687.683837890625,16459386880,19327344640,1362444288,6819266560
200,1729542287884,3835,4300,4300,3573,4300,4021,4300,3550,9.090909004211426,0,100,0,5,0,0,0,0,100762.59484863281,22190.008850097656,5687.683837890625,16459386880,19327344640,1363197952,6819266560
200,1729542288084,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100766.49816894531,22193.24591064453,5687.6922607421875,16459386880,19327344640,1363197952,6819266560
200,1729542288284,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,5,0,0,0,0,100770.54223632813,22196.634643554688,5687.6922607421875,16459386880,19327344640,1363197952,6819266560
200,1729542288485,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,4.761904716491699,0,0,100774.52575683594,22199.967163085938,5687.6922607421875,16459386880,19327344640,1363197952,6819266560
200,1729542288685,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,100778.5053100586,22203.292846679688,5687.6922607421875,16459386880,19327344640,1363197952,6819266560
200,1729542288885,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100782.4555053711,22206.586364746094,5687.693603515625,16459386880,19327344640,1363542016,6819266560
200,1729542289085,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,100786.51281738281,22209.997009277344,5687.693603515625,16459386880,19327344640,1363542016,6819266560
200,1729542289285,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,5,0,0,0,0,0,100790.4765625,22213.312744140625,5687.693603515625,16459386880,19327344640,1363542016,6819266560
200,1729542289485,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100794.49487304688,22216.67138671875,5687.6981201171875,16459386880,19327344640,1363542016,6819266560
200,1729542289686,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100798.45922851563,22219.98028564453,5687.6981201171875,16459386880,19327344640,1363542016,6819266560
200,1729542289886,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,100802.49670410156,22223.364379882813,5687.6981201171875,16459386880,19327344640,1363709952,6819266560
200,1729542290086,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100806.44909667969,22226.66943359375,5687.6981201171875,16459386880,19327344640,1363709952,6819266560
200,1729542290286,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100810.47186279297,22230.039306640625,5687.6981201171875,16459386880,19327344640,1363701760,6819004416
200,1729542290486,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100814.4008178711,22233.317993164063,5687.6981201171875,16459386880,19327344640,1363701760,6819004416
200,1729542290686,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100818.3994140625,22236.664978027344,5687.6981201171875,16459386880,19327344640,1363898368,6819004416
200,1729542290886,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100822.38787841797,22239.98455810547,5687.6981201171875,16459386880,19327344640,1364156416,6819004416
200,1729542291087,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100826.38397216797,22243.345947265625,5687.6981201171875,16459386880,19327344640,1364156416,6819004416
200,1729542291287,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,0,0,0,4.545454502105713,0,100830.44744873047,22246.760620117188,5687.6981201171875,16459386880,19327344640,1364672512,6819004416
200,1729542291487,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100834.38470458984,22250.0419921875,5687.6981201171875,16459386880,19327344640,1364672512,6819004416
200,1729542291687,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100838.36755371094,22253.37481689453,5687.6981201171875,16459386880,19327344640,1364672512,6819004416
200,1729542291887,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100842.36145019531,22256.717407226563,5687.6981201171875,16459386880,19327344640,1364832256,6819004416
200,1729542292087,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100846.40167236328,22260.108337402344,5687.6981201171875,16459386880,19327344640,1364832256,6819004416
200,1729542292288,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100850.33386230469,22263.387145996094,5687.6981201171875,16459386880,19327344640,1365090304,6819004416
200,1729542292488,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100854.3081665039,22266.713439941406,5687.6981201171875,16459386880,19327344640,1365090304,6819004416
200,1729542292688,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100858.34112548828,22270.073669433594,5687.6981201171875,16459386880,19327344640,1364967424,6819004416
200,1729542292888,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100862.34606933594,22273.444946289063,5687.6981201171875,16459386880,19327344640,1365999616,6819004416
200,1729542293088,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100866.35192871094,22276.801330566406,5687.6981201171875,16459386880,19327344640,1365999616,6819004416
200,1729542293288,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100870.3041381836,22280.100341796875,5687.6981201171875,16459386880,19327344640,1366134784,6819004416
200,1729542293489,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100874.26672363281,22283.407836914063,5687.6981201171875,16459386880,19327344640,1366134784,6819004416
200,1729542293689,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100878.23876953125,22286.728393554688,5687.6981201171875,16459386880,19327344640,1366118400,6818742272
200,1729542293889,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100882.30749511719,22290.13995361328,5687.6981201171875,16459386880,19327344640,1366110208,6818742272
200,1729542294089,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,100886.33319091797,22293.510681152344,5687.6981201171875,16459386880,19327344640,1366110208,6818742272
200,1729542294289,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100890.27319335938,22296.79608154297,5687.6981201171875,16459386880,19327344640,1366110208,6818742272
200,1729542294489,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100894.2260131836,22300.09442138672,5687.6981201171875,16459386880,19327344640,1366110208,6818742272
200,1729542294689,3835,4300,4300,3573,4300,4021,4300,3550,4.545454502105713,0,100,0,5,0,0,0,0,100898.30920410156,22303.501037597656,5687.6981201171875,16459386880,19327344640,1366110208,6818480128
200,1729542294890,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100902.24072265625,22306.795532226563,5687.7017822265625,16459386880,19327344640,1366306816,6818480128
200,1729542295090,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100906.21881103516,22310.097595214844,5687.7017822265625,16459386880,19327344640,1366306816,6818480128
200,1729542295290,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,9.090909004211426,0,0,100910.23510742188,22313.476013183594,5687.7017822265625,16459386880,19327344640,1366192128,6818480128
200,1729542295490,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100914.16882324219,22316.754516601563,5687.7032470703125,16459386880,19327344640,1366450176,6818480128
200,1729542295690,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100918.15887451172,22320.087951660156,5687.7032470703125,16459386880,19327344640,1366327296,6818480128
200,1729542295890,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100922.1851196289,22323.454711914063,5687.7054443359375,16459386880,19327344640,1366323200,6818480128
200,1729542296091,3835,4300,4300,3573,4300,4021,4300,3550,0,0,9.523809432983398,0,0,0,94.73684692382813,0,0,100926.21795654297,22326.83270263672,5687.7054443359375,16459386880,19327344640,1366323200,6818480128
200,1729542296291,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,100930.21984863281,22330.179077148438,5687.7054443359375,16459386880,19327344640,1366323200,6818480128
200,1729542296491,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,100934.20275878906,22333.502807617188,5687.708251953125,16459386880,19327344640,1366323200,6818480128
200,1729542296691,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100938.21588134766,22336.858642578125,5687.708251953125,16459386880,19327344640,1366323200,6818480128
200,1729542296891,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,4.761904716491699,0,100,0,0,100942.18615722656,22340.16961669922,5687.710205078125,16459386880,19327344640,1366532096,6818480128
200,1729542297092,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100946.21459960938,22343.542541503906,5687.710205078125,16459386880,19327344640,1366532096,6818480128
200,1729542297292,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100950.16552734375,22346.82781982422,5687.710205078125,16459386880,19327344640,1366532096,6818480128
200,1729542297492,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.761904716491699,0,0,100,0,0,100954.18865966797,22350.168701171875,5687.710205078125,16459386880,19327344640,1366532096,6818480128
200,1729542297692,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,100958.1279296875,22353.475463867188,5687.710205078125,16459386880,19327344640,1366532096,6818217984
200,1729542297892,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,9.523809432983398,0,100,0,0,100962.19421386719,22356.880859375,5687.710205078125,16459386880,19327344640,1366544384,6818217984
200,1729542298092,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100966.18859863281,22360.219177246094,5687.710205078125,16459386880,19327344640,1366544384,6818217984
200,1729542298292,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,5,0,0,0,0,100970.09008789063,22363.465698242188,5687.710205078125,16459386880,19327344640,1366544384,6818217984
200,1729542298493,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100974.0712890625,22366.794189453125,5687.710205078125,16459386880,19327344640,1366544384,6818217984
200,1729542298693,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100978.03576660156,22370.104370117188,5687.710205078125,16459386880,19327344640,1366544384,6818217984
200,1729542298893,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100981.98175048828,22373.397399902344,5687.710205078125,16459386880,19327344640,1366802432,6818217984
200,1729542299093,3835,4300,4300,3573,4300,4021,4300,3550,0,5,100,0,0,0,0,0,0,100986.00366210938,22376.760009765625,5687.710205078125,16459386880,19327344640,1367318528,6818217984
200,1729542299293,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100989.97833251953,22380.08038330078,5687.710205078125,16459386880,19327344640,1367318528,6818217984
200,1729542299493,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100993.98895263672,22383.425903320313,5687.7156982421875,16459386880,19327344640,1367318528,6818217984
200,1729542299694,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,4.761904716491699,0,100997.97564697266,22386.75927734375,5687.7156982421875,16459386880,19327344640,1367318528,6818217984
200,1729542299894,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,101002.02349853516,22390.127685546875,5687.717529296875,16459386880,19327344640,1367392256,6818217984
200,1729542300094,3835,4300,4300,3573,4300,4021,4300,3550,0,0,25,0,0,0,78.94737243652344,0,0,101005.9800415039,22393.440368652344,5687.71826171875,16459386880,19327344640,1367392256,6818217984
200,1729542300294,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101009.97454833984,22396.776306152344,5687.71826171875,16459386880,19327344640,1367269376,6818217984
