Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548268214,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,212945.51135253906,117030.58288574219,5709.499755859375,16459386880,19327344640,1449897984,7124086784
200,1729548268414,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,5,0,0,212949.49969482422,117034.00189208984,5709.499755859375,16459386880,19327344640,1449897984,7124086784
200,1729548268614,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,212953.4935913086,117037.42694091797,5709.499755859375,16459386880,19327344640,1449897984,7124086784
200,1729548268814,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212957.5008544922,117040.86346435547,5709.499755859375,16459386880,19327344640,1449897984,7123824640
200,1729548269015,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212961.4708251953,117044.27026367188,5709.499755859375,16459386880,19327344640,1450156032,7123824640
200,1729548269215,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212965.47497558594,117047.7099609375,5709.499755859375,16459386880,19327344640,1450156032,7123824640
200,1729548269415,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,5,0,0,0,0,0,212969.44207763672,117051.1123046875,5709.499755859375,16459386880,19327344640,1450156032,7123824640
200,1729548269615,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,212973.4501953125,117054.54650878906,5709.5057373046875,16459386880,19327344640,1450156032,7123824640
200,1729548269815,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212977.43481445313,117057.96447753906,5709.5057373046875,16459386880,19327344640,1450078208,7123824640
200,1729548270015,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,4.761904716491699,0,0,212981.4423828125,117061.40087890625,5709.5057373046875,16459386880,19327344640,1450078208,7123824640
200,1729548270215,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212985.41864013672,117064.81384277344,5709.5057373046875,16459386880,19327344640,1450078208,7123824640
200,1729548270415,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212989.4204711914,117068.2466430664,5709.5057373046875,16459386880,19327344640,1450078208,7123824640
200,1729548270616,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,212993.42639160156,117071.68731689453,5709.5057373046875,16459386880,19327344640,1450078208,7123824640
200,1729548270816,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,212997.4302368164,117075.12915039063,5709.5057373046875,16459386880,19327344640,1450336256,7123824640
200,1729548271016,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,213001.41131591797,117078.54333496094,5709.5057373046875,16459386880,19327344640,1450336256,7123824640
200,1729548271216,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213005.38940429688,117081.95733642578,5709.5057373046875,16459386880,19327344640,1450336256,7123824640
200,1729548271416,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213009.38702392578,117085.3843383789,5709.5057373046875,16459386880,19327344640,1450594304,7123824640
200,1729548271616,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213013.37243652344,117088.8021850586,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548271816,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,5,0,0,4.761904716491699,0,0,213017.35290527344,117092.21569824219,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548272016,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213021.3448486328,117095.63897705078,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548272217,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213025.34063720703,117099.07122802734,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548272417,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213029.3550415039,117102.5151977539,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548272617,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213033.34576416016,117105.94470214844,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548272817,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213037.3198852539,117109.35247802734,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548273017,4300,4300,4300,4300,4024,4299,4300,3154,100,9.090909004211426,0,0,0,0,0,0,0,213041.31799316406,117112.78540039063,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548273217,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213045.30755615234,117116.21142578125,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548273417,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,4.761904716491699,0,0,0,0,0,213049.29357910156,117119.62976074219,5709.5057373046875,16459386880,19327344640,1450594304,7123562496
200,1729548273617,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213053.29052734375,117123.06439208984,5709.5057373046875,16459386880,19327344640,1450729472,7123562496
200,1729548273817,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,213057.3026123047,117126.50549316406,5709.5057373046875,16459386880,19327344640,1450983424,7123562496
200,1729548274018,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,5,0,0,0,0,0,213061.28344726563,117129.91387939453,5709.5057373046875,16459386880,19327344640,1450983424,7123562496
200,1729548274218,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,4.761904716491699,0,0,0,0,213065.25909423828,117133.32830810547,5709.5057373046875,16459386880,19327344640,1450983424,7123562496
200,1729548274418,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213069.2788696289,117136.78240966797,5709.5057373046875,16459386880,19327344640,1450983424,7123562496
200,1729548274618,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213073.25903320313,117140.19982910156,5709.5057373046875,16459386880,19327344640,1450983424,7123562496
200,1729548274818,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213077.24102783203,117143.61682128906,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548275018,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,5,0,0,0,0,0,213081.23107910156,117147.04357910156,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548275218,4300,4300,4300,4300,4024,4299,4300,3154,100,0,4.761904716491699,0,0,0,0,0,0,213085.2208251953,117150.47033691406,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548275418,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213089.20733642578,117153.89318847656,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548275619,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213093.20233154297,117157.32122802734,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548275819,4300,4300,4300,4300,4024,4299,4300,3154,100,0,4.761904716491699,0,0,0,0,0,0,213097.21044921875,117160.76147460938,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548276019,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213101.20147705078,117164.18981933594,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548276219,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,213105.18585205078,117167.60766601563,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548276419,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213109.18127441406,117171.0357055664,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548276619,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213113.1572265625,117174.45098876953,5709.5057373046875,16459386880,19327344640,1450967040,7123562496
200,1729548276819,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,4.761904716491699,0,0,0,0,0,213117.16009521484,117177.88983154297,5709.5057373046875,16459386880,19327344640,1451225088,7123562496
200,1729548277019,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213121.14764404297,117181.31262207031,5709.5057373046875,16459386880,19327344640,1451225088,7123562496
200,1729548277219,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213125.13671875,117184.74298095703,5709.5057373046875,16459386880,19327344640,1451225088,7123562496
200,1729548277419,4300,4300,4300,4300,4024,4299,4300,3154,100,4.545454502105713,0,0,0,0,5,0,0,213129.12603759766,117188.16229248047,5709.5057373046875,16459386880,19327344640,1451225088,7123300352
200,1729548277620,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,213133.10955810547,117191.56433105469,5709.5137939453125,16459386880,19327344640,1451102208,7123300352
200,1729548277820,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,4.761904716491699,0,0,0,0,0,213137.1058959961,117194.99548339844,5709.5137939453125,16459386880,19327344640,1451098112,7123300352
200,1729548278020,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213141.1050415039,117198.42456054688,5709.5137939453125,16459386880,19327344640,1451356160,7123300352
200,1729548278220,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,213145.09228515625,117201.8412475586,5709.517578125,16459386880,19327344640,1451356160,7123300352
200,1729548278420,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213149.09210205078,117205.27264404297,5709.517578125,16459386880,19327344640,1451356160,7123300352
200,1729548278620,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213153.07818603516,117208.6957397461,5709.517578125,16459386880,19327344640,1451356160,7123300352
200,1729548278820,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213157.07440185547,117212.1255493164,5709.517578125,16459386880,19327344640,1451347968,7123300352
200,1729548279020,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,213161.05853271484,117215.54705810547,5709.517578125,16459386880,19327344640,1451347968,7123300352
200,1729548279220,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213165.04876708984,117218.97192382813,5709.517578125,16459386880,19327344640,1451347968,7123300352
200,1729548279421,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213169.0390625,117222.39349365234,5709.517578125,16459386880,19327344640,1451606016,7123300352
200,1729548279621,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,5,0,0,0,0,0,213173.03253173828,117225.81756591797,5709.517578125,16459386880,19327344640,1451741184,7123300352
200,1729548279821,4300,4300,4300,4300,4024,4299,4300,3154,100,9.090909004211426,0,0,0,0,0,0,0,213177.04656982422,117229.26593017578,5709.517578125,16459386880,19327344640,1451905024,7123300352
200,1729548280021,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213181.02545166016,117232.68035888672,5709.517578125,16459386880,19327344640,1451905024,7123300352
200,1729548280221,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213185.01287841797,117236.10235595703,5709.517578125,16459386880,19327344640,1451905024,7123300352
200,1729548280421,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,4.761904716491699,0,0,213189.01373291016,117239.53503417969,5709.517578125,16459386880,19327344640,1451900928,7123038208
200,1729548280621,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213192.9838256836,117242.93829345703,5709.517578125,16459386880,19327344640,1451900928,7123038208
200,1729548280821,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213196.9873046875,117246.37603759766,5709.517578125,16459386880,19327344640,1452355584,7123038208
200,1729548281022,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213200.97143554688,117249.79766845703,5709.517578125,16459386880,19327344640,1452355584,7123038208
200,1729548281222,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213204.9666748047,117253.22229003906,5709.517578125,16459386880,19327344640,1452355584,7123038208
200,1729548281422,4300,4300,4300,4300,4024,4299,4300,3154,100,5,4.761904716491699,0,0,0,0,0,0,213208.9740600586,117256.66094970703,5709.517578125,16459386880,19327344640,1452355584,7123038208
200,1729548281622,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213212.9605102539,117260.08514404297,5709.517578125,16459386880,19327344640,1452355584,7123038208
200,1729548281822,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,4.545454502105713,0,0,0,0,0,213216.95764160156,117263.51721191406,5709.517578125,16459386880,19327344640,1452355584,7123038208
200,1729548282022,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213220.93829345703,117266.93475341797,5709.517578125,16459386880,19327344640,1452355584,7123038208
200,1729548282222,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213224.92309570313,117270.3564453125,5709.517578125,16459386880,19327344640,1452355584,7123038208
200,1729548282422,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,213228.90789794922,117273.77478027344,5709.517578125,16459386880,19327344640,1452613632,7123038208
200,1729548282623,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,213232.8953857422,117277.19549560547,5709.517578125,16459386880,19327344640,1452613632,7123038208
200,1729548282823,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213236.8985595703,117280.63311767578,5709.517578125,16459386880,19327344640,1452613632,7123038208
200,1729548283023,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,213240.8998413086,117284.0648803711,5709.517578125,16459386880,19327344640,1452613632,7123038208
200,1729548283223,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213244.87658691406,117287.48046875,5709.517578125,16459386880,19327344640,1452613632,7123038208
200,1729548283423,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,213248.90814208984,117290.94079589844,5709.517578125,16459386880,19327344640,1452613632,7122776064
200,1729548283623,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,213252.85510253906,117294.31036376953,5709.527099609375,16459386880,19327344640,1452613632,7122776064
200,1729548283823,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213256.8588256836,117297.75012207031,5709.527099609375,16459386880,19327344640,1452613632,7122776064
200,1729548284023,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,213260.85961914063,117301.1773071289,5709.527099609375,16459386880,19327344640,1452613632,7122776064
200,1729548284223,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,5,0,0,0,0,0,0,213264.82080078125,117304.56750488281,5709.530517578125,16459386880,19327344640,1452613632,7122776064
200,1729548284424,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213268.8314819336,117308.01293945313,5709.530517578125,16459386880,19327344640,1452613632,7122776064
200,1729548284624,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213272.81805419922,117311.43585205078,5709.530517578125,16459386880,19327344640,1452613632,7122776064
200,1729548284824,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,213276.83032226563,117314.87658691406,5709.530517578125,16459386880,19327344640,1452609536,7122776064
200,1729548285024,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213280.81365966797,117318.29705810547,5709.530517578125,16459386880,19327344640,1452609536,7122776064
200,1729548285224,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,213284.79498291016,117321.71447753906,5709.530517578125,16459386880,19327344640,1452609536,7122776064
200,1729548285424,4300,4300,4300,4300,4024,4299,4300,3154,100,0,4.761904716491699,0,0,0,0,0,0,213288.79296875,117325.14526367188,5709.530517578125,16459386880,19327344640,1452609536,7122776064
200,1729548285624,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213292.78204345703,117328.57501220703,5709.530517578125,16459386880,19327344640,1452609536,7122776064
200,1729548285824,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213296.78381347656,117332.01147460938,5709.530517578125,16459386880,19327344640,1452683264,7122776064
200,1729548286025,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,5,0,0,0,0,0,0,213300.76654052734,117335.42785644531,5709.530517578125,16459386880,19327344640,1452683264,7122776064
200,1729548286225,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213304.76080322266,117338.8486328125,5709.530517578125,16459386880,19327344640,1452683264,7122776064
200,1729548286425,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,213308.77954101563,117342.2935180664,5709.530517578125,16459386880,19327344640,1452634112,7122776064
200,1729548286625,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213312.73443603516,117345.6796875,5709.530517578125,16459386880,19327344640,1452634112,7122776064
200,1729548286825,4300,4300,4300,4300,4024,4299,4300,3154,100,0,4.761904716491699,0,0,0,0,0,0,213316.74731445313,117349.12658691406,5709.530517578125,16459386880,19327344640,1452634112,7122776064
200,1729548287025,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,213320.71459960938,117352.51177978516,5709.53857421875,16459386880,19327344640,1453150208,7122513920
200,1729548287225,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213324.69610595703,117355.92944335938,5709.53857421875,16459386880,19327344640,1453150208,7122513920
200,1729548287425,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213328.69927978516,117359.36730957031,5709.53857421875,16459386880,19327344640,1453150208,7122513920
200,1729548287626,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213332.6973876953,117362.80072021484,5709.53857421875,16459386880,19327344640,1453150208,7122513920
200,1729548287826,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,213336.71252441406,117366.25268554688,5709.53857421875,16459386880,19327344640,1453666304,7122513920
200,1729548288026,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,213340.67498779297,117369.64715576172,5709.53857421875,16459386880,19327344640,1453666304,7122513920
200,1729548288226,4300,4300,4300,4300,4024,4299,4300,3154,100,9.090909004211426,0,0,0,0,0,0,0,213344.63836669922,117373.04931640625,5709.53857421875,16459386880,19327344640,1453666304,7122513920
