Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487924652,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46111.257080078125,125991.76971435547,1554.8009033203125,16459386880,19327344640,1638096896,4869971968
200,1729487924852,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,46114.94757080078,125994.92010498047,1554.8009033203125,16459386880,19327344640,1638354944,4869971968
200,1729487925052,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46118.67449951172,125998.0982055664,1554.8009033203125,16459386880,19327344640,1638354944,4869971968
200,1729487925252,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,5,0,46122.386291503906,126001.2700805664,1554.8009033203125,16459386880,19327344640,1638354944,4869971968
200,1729487925452,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46126.09295654297,126004.43481445313,1554.8009033203125,16459386880,19327344640,1638354944,4869971968
200,1729487925653,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46129.815856933594,126007.60906982422,1554.8009033203125,16459386880,19327344640,1638354944,4869971968
200,1729487925853,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46133.51953125,126010.7710571289,1554.8009033203125,16459386880,19327344640,1638309888,4869971968
200,1729487926053,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46137.251220703125,126013.95336914063,1554.8009033203125,16459386880,19327344640,1638309888,4869709824
200,1729487926253,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46140.961486816406,126017.11901855469,1554.8009033203125,16459386880,19327344640,1646567424,4869709824
200,1729487926453,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46144.65948486328,126020.27667236328,1554.8009033203125,16459386880,19327344640,1646567424,4869709824
200,1729487926653,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,46148.37585449219,126023.44494628906,1554.8009033203125,16459386880,19327344640,1646825472,4869709824
200,1729487926853,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46152.08477783203,126026.61108398438,1554.8009033203125,16459386880,19327344640,1646825472,4869709824
200,1729487927053,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,46155.81719970703,126029.79345703125,1554.8009033203125,16459386880,19327344640,1646825472,4869709824
200,1729487927254,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46159.53143310547,126032.96069335938,1554.8009033203125,16459386880,19327344640,1646825472,4869447680
200,1729487927454,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46163.23010253906,126036.115234375,1554.8009033203125,16459386880,19327344640,1646825472,4869447680
200,1729487927654,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,46166.95330810547,126039.28826904297,1554.8009033203125,16459386880,19327344640,1646825472,4869447680
200,1729487927854,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46170.66613769531,126042.45544433594,1554.8009033203125,16459386880,19327344640,1646825472,4869447680
200,1729487928054,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46174.40563964844,126045.64880371094,1554.8009033203125,16459386880,19327344640,1646825472,4869447680
200,1729487928254,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46178.11944580078,126048.81909179688,1554.8009033203125,16459386880,19327344640,1646825472,4869447680
200,1729487928454,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46181.80529785156,126051.96520996094,1554.8009033203125,16459386880,19327344640,1646825472,4869447680
200,1729487928655,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,5,0,0,46185.53448486328,126055.14721679688,1554.8009033203125,16459386880,19327344640,1646825472,4869447680
200,1729487928855,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46189.233337402344,126058.30432128906,1554.8009033203125,16459386880,19327344640,1646825472,4869447680
200,1729487929055,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,46192.977783203125,126061.50158691406,1554.8009033203125,16459386880,19327344640,1646821376,4869447680
200,1729487929255,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46196.69714355469,126064.67761230469,1554.8009033203125,16459386880,19327344640,1646821376,4869447680
200,1729487929455,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46200.39715576172,126067.83221435547,1554.8009033203125,16459386880,19327344640,1646821376,4869447680
200,1729487929655,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46204.11511230469,126071.00122070313,1554.8009033203125,16459386880,19327344640,1646821376,4869447680
200,1729487929855,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46207.84307861328,126074.18078613281,1554.8009033203125,16459386880,19327344640,1646821376,4869447680
200,1729487930056,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,46211.55603027344,126077.34582519531,1554.8009033203125,16459386880,19327344640,1646821376,4869447680
200,1729487930256,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46215.268310546875,126080.51550292969,1554.8009033203125,16459386880,19327344640,1646821376,4869447680
200,1729487930456,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46218.96826171875,126083.67211914063,1554.8009033203125,16459386880,19327344640,1646821376,4869447680
200,1729487930656,4300,4300,4300,3544,4299,4300,4300,4300,5,0,0,0,90.47618865966797,0,0,0,0,46222.731689453125,126086.88580322266,1554.8009033203125,16459386880,19327344640,1646817280,4869185536
200,1729487930856,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,46226.47741699219,126090.08850097656,1554.8009033203125,16459386880,19327344640,1646813184,4869185536
200,1729487931056,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,46230.25274658203,126093.3154296875,1554.8009033203125,16459386880,19327344640,1646755840,4869185536
200,1729487931256,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,4.761904716491699,0,0,0,46234.01916503906,126096.53662109375,1554.8009033203125,16459386880,19327344640,1646755840,4869185536
200,1729487931457,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,46237.74658203125,126099.72277832031,1554.8009033203125,16459386880,19327344640,1646755840,4869185536
200,1729487931657,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,5,0,0,46241.48468017578,126102.91333007813,1554.8009033203125,16459386880,19327344640,1646755840,4869185536
200,1729487931857,4300,4300,4300,3544,4299,4300,4300,4300,55,4.761904716491699,0,0,47.36842346191406,0,0,0,0,46245.215759277344,126106.10278320313,1554.8009033203125,16459386880,19327344640,1646215168,4869185536
200,1729487932057,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,5,0,0,46249.03088378906,126109.36657714844,1554.8009033203125,16459386880,19327344640,1646215168,4869185536
200,1729487932257,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46252.72528076172,126112.51879882813,1554.8009033203125,16459386880,19327344640,1646215168,4869185536
200,1729487932457,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46256.43133544922,126115.6812133789,1554.8009033203125,16459386880,19327344640,1646215168,4869185536
200,1729487932657,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46260.14538574219,126118.84735107422,1554.8009033203125,16459386880,19327344640,1646215168,4869185536
200,1729487932858,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46263.87646484375,126122.03094482422,1554.8009033203125,16459386880,19327344640,1646096384,4869185536
200,1729487933058,4300,4300,4300,3544,4299,4300,4300,4300,100,9.090909004211426,0,0,0,0,5,0,0,46267.58477783203,126125.19403076172,1554.8009033203125,16459386880,19327344640,1646096384,4869185536
200,1729487933258,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46271.294372558594,126128.35693359375,1554.8009033203125,16459386880,19327344640,1646096384,4869185536
200,1729487933458,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46274.97869873047,126131.49920654297,1554.8009033203125,16459386880,19327344640,1646096384,4869185536
200,1729487933658,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,46278.688720703125,126134.66540527344,1554.8009033203125,16459386880,19327344640,1646096384,4869185536
200,1729487933858,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46282.38641357422,126137.82196044922,1554.8009033203125,16459386880,19327344640,1646096384,4869185536
200,1729487934058,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46286.09655761719,126140.98547363281,1554.8009033203125,16459386880,19327344640,1646096384,4869185536
200,1729487934259,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46289.815002441406,126144.14520263672,1554.8009033203125,16459386880,19327344640,1621340160,4869185536
200,1729487934459,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46293.510192871094,126147.29913330078,1554.8009033203125,16459386880,19327344640,1621340160,4869185536
200,1729487934659,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46297.24169921875,126150.4775390625,1554.8009033203125,16459386880,19327344640,1621336064,4868923392
200,1729487934859,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,46300.94580078125,126153.61883544922,1554.807373046875,16459386880,19327344640,1621565440,4868923392
200,1729487935059,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,46304.66912841797,126156.78802490234,1554.807373046875,16459386880,19327344640,1621565440,4868923392
200,1729487935259,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46308.387634277344,126159.9545288086,1554.8077392578125,16459386880,19327344640,1621565440,4868923392
200,1729487935459,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46312.1171875,126163.11535644531,1554.8077392578125,16459386880,19327344640,1621565440,4868923392
200,1729487935660,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,46315.84649658203,126166.3130493164,1554.8077392578125,16459386880,19327344640,1621565440,4868923392
200,1729487935860,4300,4300,4300,3544,4299,4300,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,46319.54748535156,126169.4496459961,1554.8153076171875,16459386880,19327344640,1621565440,4868923392
200,1729487936060,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,46323.25274658203,126172.60467529297,1554.8153076171875,16459386880,19327344640,1621565440,4868923392
200,1729487936260,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,46326.950134277344,126175.7593383789,1554.8153076171875,16459386880,19327344640,1621557248,4868923392
200,1729487936460,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46330.648864746094,126178.91418457031,1554.8153076171875,16459386880,19327344640,1621557248,4868923392
200,1729487936660,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46334.36505126953,126182.08483886719,1554.8153076171875,16459386880,19327344640,1621557248,4868923392
200,1729487936860,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46338.076416015625,126185.25427246094,1554.8153076171875,16459386880,19327344640,1621557248,4868923392
200,1729487937061,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,46341.830139160156,126188.45886230469,1554.8153076171875,16459386880,19327344640,1621557248,4868923392
200,1729487937261,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46345.53405761719,126191.62084960938,1554.8153076171875,16459386880,19327344640,1621557248,4868923392
200,1729487937461,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46349.22668457031,126194.7700805664,1554.8153076171875,16459386880,19327344640,1621557248,4868923392
200,1729487937661,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,46352.93182373047,126197.92932128906,1554.8153076171875,16459386880,19327344640,1621557248,4868923392
200,1729487937861,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,46356.62188720703,126201.07897949219,1554.8153076171875,16459386880,19327344640,1621557248,4868923392
200,1729487938061,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46360.35290527344,126204.26385498047,1554.8153076171875,16459386880,19327344640,1621811200,4868923392
200,1729487938262,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46364.082458496094,126207.44757080078,1554.8153076171875,16459386880,19327344640,1621811200,4868923392
200,1729487938462,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46367.784606933594,126210.60864257813,1554.8153076171875,16459386880,19327344640,1621811200,4868923392
200,1729487938662,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46371.49969482422,126213.77880859375,1554.8153076171875,16459386880,19327344640,1621811200,4868661248
200,1729487938862,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46375.205139160156,126216.94091796875,1554.8153076171875,16459386880,19327344640,1622069248,4868661248
200,1729487939062,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,46378.92413330078,126220.11486816406,1554.8153076171875,16459386880,19327344640,1622069248,4868661248
200,1729487939262,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,46382.626953125,126223.26971435547,1554.8153076171875,16459386880,19327344640,1625939968,4868661248
200,1729487939462,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46386.32067871094,126226.4223022461,1554.8153076171875,16459386880,19327344640,1625939968,4868661248
200,1729487939663,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46390.05841064453,126229.60858154297,1554.8153076171875,16459386880,19327344640,1625939968,4868661248
200,1729487939863,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46393.75714111328,126232.76599121094,1554.8153076171875,16459386880,19327344640,1630068736,4868661248
200,1729487940063,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,0,0,4.761904716491699,0,46397.492614746094,126235.92797851563,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487940263,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46401.207458496094,126239.09350585938,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487940463,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46404.908264160156,126242.25030517578,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487940663,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,0,4.761904716491699,0,0,46408.63739013672,126245.43017578125,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487940864,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46412.34851074219,126248.5966796875,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487941064,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46416.092712402344,126251.78869628906,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487941264,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46419.80554199219,126254.95703125,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487941464,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,46423.50811767578,126258.11444091797,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487941664,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46427.234313964844,126261.29125976563,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487941864,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46430.943420410156,126264.45574951172,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487942064,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,5,0,0,46434.77990722656,126267.73956298828,1554.8353271484375,16459386880,19327344640,1630068736,4868661248
200,1729487942265,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46438.48272705078,126270.89709472656,1554.8353271484375,16459386880,19327344640,1630064640,4868399104
200,1729487942465,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46442.203125,126274.06915283203,1554.8353271484375,16459386880,19327344640,1630064640,4868399104
200,1729487942665,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,46445.92333984375,126277.24609375,1554.8353271484375,16459386880,19327344640,1630064640,4868399104
200,1729487942865,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46449.62762451172,126280.40838623047,1554.8353271484375,16459386880,19327344640,1630056448,4868399104
200,1729487943065,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46453.350158691406,126283.58465576172,1554.8353271484375,16459386880,19327344640,1630056448,4868399104
200,1729487943265,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46457.05291748047,126286.74584960938,1554.8353271484375,16459386880,19327344640,1630056448,4868399104
200,1729487943465,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46460.751220703125,126289.90063476563,1554.8353271484375,16459386880,19327344640,1630056448,4868399104
200,1729487943666,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46464.487365722656,126293.08911132813,1554.8353271484375,16459386880,19327344640,1630056448,4868399104
200,1729487943866,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46468.18572998047,126296.24450683594,1554.8353271484375,16459386880,19327344640,1630056448,4868399104
200,1729487944066,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,4.761904716491699,0,0,0,46471.923828125,126299.4291381836,1554.8353271484375,16459386880,19327344640,1638313984,4868399104
200,1729487944266,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,46475.62713623047,126302.58892822266,1554.8353271484375,16459386880,19327344640,1638313984,4868399104
200,1729487944466,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46479.31854248047,126305.73907470703,1554.8353271484375,16459386880,19327344640,1638313984,4868399104
200,1729487944666,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,46483.04931640625,126308.91778564453,1554.8353271484375,16459386880,19327344640,1638313984,4868399104
