Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481827984,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194800.95239257813,30673.766967773438,1529.5274658203125,16459386880,19327344640,8970514432,4240941056
200,1729481828184,4300,4300,4300,4300,4299,4299,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,194804.9380493164,30677.195190429688,1529.53173828125,16459386880,19327344640,8970514432,4240941056
200,1729481828384,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194808.9126586914,30680.62176513672,1529.53173828125,16459386880,19327344640,8970514432,4240941056
200,1729481828584,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194812.92376708984,30684.072143554688,1529.54150390625,16459386880,19327344640,8970514432,4240941056
200,1729481828784,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194816.9019165039,30687.501708984375,1529.54150390625,16459386880,19327344640,8970514432,4240941056
200,1729481828984,4300,4300,4300,4300,4299,4299,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,194820.90270996094,30690.95037841797,1529.54150390625,16459386880,19327344640,8970514432,4240941056
200,1729481829184,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194824.87634277344,30694.376525878906,1529.54150390625,16459386880,19327344640,8971546624,4240941056
200,1729481829385,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194828.88708496094,30697.84033203125,1529.54150390625,16459386880,19327344640,8971546624,4240941056
200,1729481829585,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194832.87817382813,30701.282958984375,1529.54150390625,16459386880,19327344640,8971546624,4240941056
200,1729481829785,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194836.859375,30704.719848632813,1529.54150390625,16459386880,19327344640,8971546624,4240941056
200,1729481829985,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,194840.8330078125,30708.122314453125,1529.5594482421875,16459386880,19327344640,8971546624,4240941056
200,1729481830185,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194844.83862304688,30711.581909179688,1529.5594482421875,16459386880,19327344640,8971546624,4240941056
200,1729481830385,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,194848.85876464844,30715.052734375,1529.5594482421875,16459386880,19327344640,8971546624,4240941056
200,1729481830586,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194852.8510131836,30718.49444580078,1529.5594482421875,16459386880,19327344640,8971546624,4240941056
200,1729481830786,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194856.8260498047,30721.92010498047,1529.5594482421875,16459386880,19327344640,8971546624,4240941056
200,1729481830986,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194860.8104248047,30725.351196289063,1529.5594482421875,16459386880,19327344640,8971546624,4240941056
200,1729481831186,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,194864.80242919922,30728.791625976563,1529.5594482421875,16459386880,19327344640,8971546624,4240941056
200,1729481831386,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,194868.7967529297,30732.23291015625,1529.5594482421875,16459386880,19327344640,8971546624,4240941056
200,1729481831586,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,194872.79919433594,30735.683471679688,1529.5594482421875,16459386880,19327344640,8971546624,4240941056
200,1729481831787,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,5,0,0,0,0,0,194876.7719116211,30739.10614013672,1529.5594482421875,16459386880,19327344640,8971804672,4240941056
200,1729481831987,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194880.75885009766,30742.54052734375,1529.5594482421875,16459386880,19327344640,8971804672,4240678912
200,1729481832187,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,5,0,194884.76983642578,30746.00360107422,1529.5594482421875,16459386880,19327344640,8971804672,4240678912
200,1729481832387,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,194888.7684326172,30749.453369140625,1529.5594482421875,16459386880,19327344640,8971804672,4240678912
200,1729481832587,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194892.7589111328,30752.89306640625,1529.5594482421875,16459386880,19327344640,8971804672,4240678912
200,1729481832787,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194896.7525024414,30756.340209960938,1529.5594482421875,16459386880,19327344640,8971804672,4240678912
200,1729481832988,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,194900.7244873047,30759.75390625,1529.5594482421875,16459386880,19327344640,8971804672,4240678912
200,1729481833188,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194904.74798583984,30763.21063232422,1529.5723876953125,16459386880,19327344640,8971804672,4240678912
200,1729481833388,4300,4300,4300,4300,4299,4299,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,194908.72973632813,30766.644165039063,1529.5723876953125,16459386880,19327344640,8971804672,4240678912
200,1729481833588,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,194912.7352294922,30770.10137939453,1529.5723876953125,16459386880,19327344640,8971804672,4240678912
200,1729481833788,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,194916.7117919922,30773.5283203125,1529.5723876953125,16459386880,19327344640,8971804672,4240678912
200,1729481833988,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194920.71240234375,30776.9794921875,1529.5723876953125,16459386880,19327344640,8971804672,4240678912
200,1729481834189,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,194924.71173095703,30780.43243408203,1529.5723876953125,16459386880,19327344640,8971804672,4240678912
200,1729481834389,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,194928.69732666016,30783.868408203125,1529.5723876953125,16459386880,19327344640,8971804672,4240678912
200,1729481834589,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,194932.68841552734,30787.31365966797,1529.5723876953125,16459386880,19327344640,8971804672,4240678912
200,1729481834789,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194936.6801147461,30790.76190185547,1529.5723876953125,16459386880,19327344640,8971800576,4240678912
200,1729481834989,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194940.66284179688,30794.201110839844,1529.5723876953125,16459386880,19327344640,8971800576,4240678912
200,1729481835189,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,194944.6580810547,30797.64990234375,1529.5723876953125,16459386880,19327344640,8971800576,4240678912
200,1729481835389,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194948.68450927734,30801.125122070313,1529.5723876953125,16459386880,19327344640,8972316672,4240678912
200,1729481835590,4300,4300,4300,4300,4299,4299,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,194952.66442871094,30804.556213378906,1529.5723876953125,16459386880,19327344640,8972316672,4240678912
200,1729481835790,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194956.65087890625,30808.000366210938,1529.5723876953125,16459386880,19327344640,8972316672,4240678912
200,1729481835990,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,194960.6092529297,30811.395080566406,1529.5797119140625,16459386880,19327344640,8972316672,4240678912
200,1729481836190,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,194964.62255859375,30814.858947753906,1529.5797119140625,16459386880,19327344640,8972316672,4240678912
200,1729481836390,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194968.62603759766,30818.310424804688,1529.5797119140625,16459386880,19327344640,8972316672,4240678912
200,1729481836590,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,194972.62536621094,30821.759704589844,1529.5797119140625,16459386880,19327344640,8972316672,4240678912
200,1729481836791,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194976.6053466797,30825.198181152344,1529.5797119140625,16459386880,19327344640,8972316672,4240678912
200,1729481836991,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,194980.6025390625,30828.643615722656,1529.5797119140625,16459386880,19327344640,8972316672,4240678912
200,1729481837191,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194984.58947753906,30832.080505371094,1529.5797119140625,16459386880,19327344640,8972316672,4240678912
200,1729481837391,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,194988.583984375,30835.52813720703,1529.5797119140625,16459386880,19327344640,8972316672,4240678912
200,1729481837591,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194992.57080078125,30838.966247558594,1529.5797119140625,16459386880,19327344640,8972316672,4240678912
200,1729481837791,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,194996.54864501953,30842.40069580078,1529.5797119140625,16459386880,19327344640,8972308480,4240678912
200,1729481837992,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195000.57470703125,30845.873291015625,1529.5797119140625,16459386880,19327344640,8972308480,4240678912
200,1729481838192,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195004.55419921875,30849.3017578125,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481838392,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,195008.55053710938,30852.749084472656,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481838592,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,195012.5360107422,30856.185546875,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481838792,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195016.51397705078,30859.618225097656,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481838992,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,195020.51483154297,30863.06884765625,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481839193,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,195024.51928710938,30866.521118164063,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481839393,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195028.5062866211,30869.957763671875,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481839593,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195032.49542236328,30873.394897460938,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481839793,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195036.47332763672,30876.825256347656,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481839993,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,195040.478515625,30880.281616210938,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481840193,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,195044.46704101563,30883.720153808594,1529.5797119140625,16459386880,19327344640,8972308480,4240416768
200,1729481840393,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,195048.48828125,30887.189819335938,1529.5797119140625,16459386880,19327344640,8972296192,4240416768
200,1729481840594,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195052.4520263672,30890.60791015625,1529.5797119140625,16459386880,19327344640,8972296192,4240416768
200,1729481840794,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195056.44458007813,30894.051147460938,1529.5797119140625,16459386880,19327344640,8972296192,4240416768
200,1729481840994,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195060.44073486328,30897.494689941406,1529.5797119140625,16459386880,19327344640,8973328384,4240416768
200,1729481841194,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195064.4405517578,30900.944091796875,1529.5797119140625,16459386880,19327344640,8973328384,4240416768
200,1729481841394,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,5,0,0,0,195068.42163085938,30904.37725830078,1529.5797119140625,16459386880,19327344640,8973328384,4240416768
200,1729481841594,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,195072.39776611328,30907.802307128906,1529.5797119140625,16459386880,19327344640,8973328384,4240416768
200,1729481841794,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,195076.373046875,30911.228393554688,1529.5797119140625,16459386880,19327344640,8973312000,4240416768
200,1729481841995,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195080.41583251953,30914.71533203125,1529.5797119140625,16459386880,19327344640,8973312000,4240416768
200,1729481842195,4300,4300,4300,4300,4299,4299,4300,4300,100,10,0,0,0,0,4.761904716491699,0,0,195084.3765258789,30918.120544433594,1529.5797119140625,16459386880,19327344640,8973312000,4240416768
200,1729481842395,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,195088.39178466797,30921.585876464844,1529.5797119140625,16459386880,19327344640,8973312000,4240154624
200,1729481842595,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,195092.38696289063,30925.031005859375,1529.5797119140625,16459386880,19327344640,8973303808,4240154624
200,1729481842795,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,195096.37322998047,30928.473999023438,1529.5797119140625,16459386880,19327344640,8973303808,4240154624
200,1729481842995,4300,4300,4300,4300,4299,4299,4300,4300,100,5.263157844543457,0,0,0,0,0,0,0,195100.33325195313,30931.877990722656,1529.5797119140625,16459386880,19327344640,8973303808,4240154624
200,1729481843195,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195104.35260009766,30935.344787597656,1529.5797119140625,16459386880,19327344640,8973303808,4240154624
200,1729481843396,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195108.37573242188,30938.817504882813,1529.5797119140625,16459386880,19327344640,8973303808,4240154624
200,1729481843596,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,195112.34954833984,30942.244567871094,1529.5797119140625,16459386880,19327344640,8973303808,4240154624
200,1729481843796,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195116.33862304688,30945.689331054688,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481843996,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,195120.32666015625,30949.13055419922,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481844196,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,195124.31225585938,30952.56951904297,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481844396,4300,4300,4300,4300,4299,4299,4300,4300,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,195128.30780029297,30956.0166015625,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481844596,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,195132.2938232422,30959.45751953125,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481844796,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195136.2822265625,30962.903564453125,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481844996,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195140.2938232422,30966.365783691406,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481845197,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195144.27307128906,30969.799255371094,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481845397,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,195148.28912353516,30973.266967773438,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481845597,4300,4300,4300,4300,4299,4299,4300,4300,100,13.043478012084961,0,0,0,0,0,0,0,195152.2664794922,30976.696166992188,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481845797,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195156.25024414063,30980.134033203125,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481845997,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195160.24530029297,30983.579345703125,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481846197,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,195164.23138427734,30987.019165039063,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481846397,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195168.23498535156,30990.47686767578,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481846597,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,195172.20880126953,30993.904724121094,1529.5797119140625,16459386880,19327344640,8973045760,4240154624
200,1729481846798,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,195176.21002197266,30997.34393310547,1529.5889892578125,16459386880,19327344640,8973045760,4240154624
200,1729481846998,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,195180.21124267578,31000.794982910156,1529.5889892578125,16459386880,19327344640,8973045760,4240154624
200,1729481847198,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195184.2006225586,31004.231201171875,1529.5889892578125,16459386880,19327344640,8973045760,4240154624
200,1729481847398,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195188.19793701172,31007.681640625,1529.5889892578125,16459386880,19327344640,8973045760,4240154624
200,1729481847598,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,195192.17639160156,31011.11297607422,1529.5889892578125,16459386880,19327344640,8973045760,4240154624
200,1729481847798,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195196.1688232422,31014.557861328125,1529.5889892578125,16459386880,19327344640,8973041664,4240154624
200,1729481847999,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,195200.1439819336,31017.982543945313,1529.5889892578125,16459386880,19327344640,8973041664,4240154624
