Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453839673,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217667.8295288086,132731.02307128906,1359.8951416015625,16459386880,19327344640,1476718592,2934841344
200,1729453839873,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217671.7914428711,132734.4057006836,1359.8951416015625,16459386880,19327344640,1476718592,2934841344
200,1729453840074,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217675.8140258789,132737.84802246094,1359.8951416015625,16459386880,19327344640,1476718592,2934841344
200,1729453840274,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217679.80395507813,132741.2606201172,1359.8951416015625,16459386880,19327344640,1476718592,2934841344
200,1729453840474,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,5,0,0,0,0,217683.7860107422,132744.65502929688,1359.9012451171875,16459386880,19327344640,1476718592,2934841344
200,1729453840674,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,100,0,0,0,0,0,0,217687.7533569336,132748.04724121094,1359.9012451171875,16459386880,19327344640,1476718592,2934841344
200,1729453840874,553,795,1738,4293,1485,4299,3993,3063,0,0,30.000001907348633,0,0,0,66.66667175292969,5,0,217691.78778076172,132751.5029296875,1359.9012451171875,16459386880,19327344640,1476849664,2934841344
200,1729453841074,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217695.76342773438,132754.89361572266,1359.9012451171875,16459386880,19327344640,1476849664,2934841344
200,1729453841274,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,4.761904716491699,100,0,0,217699.74334716797,132758.29217529297,1359.9012451171875,16459386880,19327344640,1476833280,2934579200
200,1729453841474,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217703.77124023438,132761.73559570313,1359.9012451171875,16459386880,19327344640,1476833280,2934579200
200,1729453841674,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,217707.75341796875,132765.14239501953,1359.9012451171875,16459386880,19327344640,1476833280,2934579200
200,1729453841874,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,217711.70977783203,132768.5145263672,1359.9012451171875,16459386880,19327344640,1476968448,2934579200
200,1729453842075,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217715.71447753906,132771.9356689453,1359.9012451171875,16459386880,19327344640,1477226496,2934579200
200,1729453842275,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217719.685546875,132775.3305053711,1359.9012451171875,16459386880,19327344640,1477226496,2934579200
200,1729453842475,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,217723.71228027344,132778.77667236328,1359.9012451171875,16459386880,19327344640,1477226496,2934579200
200,1729453842675,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,217727.71557617188,132782.2041015625,1359.9012451171875,16459386880,19327344640,1477226496,2934579200
200,1729453842875,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217731.67352294922,132785.58233642578,1359.9012451171875,16459386880,19327344640,1477226496,2934579200
200,1729453843075,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217735.66918945313,132789.00030517578,1359.9012451171875,16459386880,19327344640,1477226496,2934579200
200,1729453843275,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,217739.6703491211,132792.42388916016,1359.9012451171875,16459386880,19327344640,1477226496,2934579200
200,1729453843475,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217743.66693115234,132795.84130859375,1359.9012451171875,16459386880,19327344640,1477042176,2934579200
200,1729453843675,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,217747.64630126953,132799.24420166016,1359.9012451171875,16459386880,19327344640,1477042176,2934579200
200,1729453843875,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,5.263157844543457,0,100,0,0,217751.71307373047,132802.72802734375,1359.9012451171875,16459386880,19327344640,1477033984,2934579200
200,1729453844076,553,795,1738,4293,1485,4299,3993,3063,0,0,70,0,0,0,30.000001907348633,0,0,217755.61529541016,132806.05114746094,1359.9012451171875,16459386880,19327344640,1477033984,2934579200
200,1729453844276,553,795,1738,4293,1485,4299,3993,3063,5,0,100,0,0,0,0,0,0,217759.63201904297,132809.49212646484,1359.9012451171875,16459386880,19327344640,1477033984,2934579200
200,1729453844476,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217763.62579345703,132812.9097290039,1359.9012451171875,16459386880,19327344640,1477033984,2934579200
200,1729453844676,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,217767.59967041016,132816.31427001953,1359.9012451171875,16459386880,19327344640,1477033984,2934579200
200,1729453844876,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,4.761904716491699,0,0,0,0,217771.57055664063,132819.7066040039,1359.9012451171875,16459386880,19327344640,1476980736,2934579200
200,1729453845076,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217775.5922241211,132823.13842773438,1359.9085693359375,16459386880,19327344640,1476980736,2934579200
200,1729453845276,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217779.54388427734,132826.51568603516,1359.9085693359375,16459386880,19327344640,1476980736,2934579200
200,1729453845476,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217783.5814819336,132829.96215820313,1359.917236328125,16459386880,19327344640,1476980736,2934579200
200,1729453845676,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217787.5799560547,132833.38696289063,1359.917236328125,16459386880,19327344640,1476980736,2934579200
200,1729453845876,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,5,0,0,4.761904716491699,0,217791.5238647461,132836.75482177734,1359.917236328125,16459386880,19327344640,1476980736,2934579200
200,1729453846077,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217795.51806640625,132840.17651367188,1359.917236328125,16459386880,19327344640,1476980736,2934579200
200,1729453846277,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217799.5372314453,132843.62158203125,1359.917236328125,16459386880,19327344640,1476980736,2934579200
200,1729453846477,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217803.5023803711,132847.0108642578,1359.917236328125,16459386880,19327344640,1476980736,2934579200
200,1729453846677,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217807.50720214844,132850.44262695313,1359.917236328125,16459386880,19327344640,1476980736,2934579200
200,1729453846877,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,4.761904716491699,0,0,0,217811.49279785156,132853.8501586914,1359.917236328125,16459386880,19327344640,1477238784,2934579200
200,1729453847077,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217815.4903564453,132857.2723388672,1359.917236328125,16459386880,19327344640,1477238784,2934579200
200,1729453847277,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,5,0,0,0,0,217819.462890625,132860.66583251953,1359.917236328125,16459386880,19327344640,1477238784,2934579200
200,1729453847477,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217823.47387695313,132864.09698486328,1359.917236328125,16459386880,19327344640,1477238784,2934579200
200,1729453847677,553,795,1738,4293,1485,4299,3993,3063,5,0,100,0,0,0,0,0,0,217827.43756103516,132867.4906616211,1359.917236328125,16459386880,19327344640,1477238784,2934579200
200,1729453847877,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,217831.43688964844,132870.90728759766,1359.917236328125,16459386880,19327344640,1477230592,2934579200
200,1729453848077,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217835.46948242188,132874.36065673828,1359.917236328125,16459386880,19327344640,1477230592,2934317056
199,1729453848278,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217839.43884277344,132877.74975585938,1359.917236328125,16459386880,19327344640,1477230592,2934317056
199,1729453848478,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217843.45428466797,132881.18524169922,1359.917236328125,16459386880,19327344640,1477230592,2934317056
200,1729453848678,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217847.41760253906,132884.5736694336,1359.917236328125,16459386880,19327344640,1477230592,2934317056
200,1729453848878,553,795,1738,4293,1485,4299,3993,3063,0,0,30.000001907348633,4.761904716491699,4.761904716491699,0,70,0,0,217851.40216064453,132887.98175048828,1359.917236328125,16459386880,19327344640,1477230592,2934317056
200,1729453849078,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217855.38427734375,132891.38940429688,1359.917236328125,16459386880,19327344640,1477230592,2934317056
200,1729453849278,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217859.36907958984,132894.7978515625,1359.917236328125,16459386880,19327344640,1477230592,2934317056
200,1729453849478,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217863.3809814453,132898.2329711914,1359.917236328125,16459386880,19327344640,1477230592,2934317056
200,1729453849678,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,217867.38549804688,132901.6640625,1359.917236328125,16459386880,19327344640,1477230592,2934317056
200,1729453849878,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217871.3764038086,132905.07592773438,1359.917236328125,16459386880,19327344640,1477488640,2934317056
200,1729453850078,553,795,1738,4293,1485,4299,3993,3063,5,0,0,0,0,0,100,0,0,217875.34045410156,132908.4627685547,1359.917236328125,16459386880,19327344640,1477488640,2934317056
200,1729453850278,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,217879.31713867188,132911.8618774414,1359.917236328125,16459386880,19327344640,1477488640,2934054912
200,1729453850478,553,795,1738,4293,1485,4299,3993,3063,0,0,0,4.761904716491699,0,0,100,0,0,217883.34295654297,132915.30828857422,1359.917236328125,16459386880,19327344640,1477488640,2934054912
200,1729453850679,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217887.3455810547,132918.73333740234,1359.917236328125,16459386880,19327344640,1477488640,2934054912
200,1729453850879,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217891.29626464844,132922.1055908203,1359.917236328125,16459386880,19327344640,1477746688,2934054912
200,1729453851079,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217895.2989501953,132925.53326416016,1359.917236328125,16459386880,19327344640,1477746688,2934054912
200,1729453851279,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,5,100,0,0,217899.27435302734,132928.93072509766,1359.917236328125,16459386880,19327344640,1478004736,2934054912
200,1729453851479,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217903.26275634766,132932.34246826172,1359.917236328125,16459386880,19327344640,1478004736,2934054912
200,1729453851679,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217907.2564086914,132935.76361083984,1359.917236328125,16459386880,19327344640,1478004736,2934054912
200,1729453851879,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,217911.28344726563,132939.20922851563,1359.917236328125,16459386880,19327344640,1478262784,2934054912
200,1729453852079,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217915.2338256836,132942.5873413086,1359.917236328125,16459386880,19327344640,1478262784,2934054912
200,1729453852279,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217919.24896240234,132946.02490234375,1359.917236328125,16459386880,19327344640,1478258688,2934054912
200,1729453852479,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217923.2212524414,132949.42163085938,1359.917236328125,16459386880,19327344640,1478250496,2934054912
200,1729453852679,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217927.23583984375,132952.8602294922,1359.917236328125,16459386880,19327344640,1478250496,2934054912
200,1729453852880,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,217931.2177734375,132956.26263427734,1359.917236328125,16459386880,19327344640,1478250496,2934054912
200,1729453853080,553,795,1738,4293,1485,4299,3993,3063,5,0,57.142860412597656,0,4.761904716491699,0,42.85714340209961,0,0,217935.21813964844,132959.6856689453,1359.917236328125,16459386880,19327344640,1478250496,2933792768
200,1729453853280,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217939.1905517578,132963.08038330078,1359.917236328125,16459386880,19327344640,1478246400,2933792768
200,1729453853480,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217943.22509765625,132966.50653076172,1359.9395751953125,16459386880,19327344640,1478246400,2933792768
200,1729453853680,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217947.16345214844,132969.8682861328,1359.9395751953125,16459386880,19327344640,1478246400,2933792768
200,1729453853880,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,5,5,0,0,0,217951.23516845703,132973.3539428711,1359.9395751953125,16459386880,19327344640,1478246400,2933792768
200,1729453854080,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217955.1499633789,132976.6801147461,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453854280,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,217959.14428710938,132980.0966796875,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453854480,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217963.15649414063,132983.52673339844,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453854680,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217967.1323852539,132986.92797851563,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453854881,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,100,0,0,0,0,5,0,217971.1283569336,132990.341796875,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453855081,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,217975.12811279297,132993.75982666016,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453855281,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,5,0,0,0,0,217979.11547851563,132997.17028808594,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453855481,553,795,1738,4293,1485,4299,3993,3063,5,0,100,0,0,0,0,0,0,217983.1005859375,133000.5831298828,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453855681,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217987.0707397461,133003.98071289063,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453855881,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217991.10083007813,133007.4312133789,1359.9405517578125,16459386880,19327344640,1478246400,2933792768
200,1729453856081,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,100,0,0,0,0,0,0,217995.06134033203,133010.80926513672,1359.942138671875,16459386880,19327344640,1478246400,2933792768
200,1729453856281,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,217999.05865478516,133014.22784423828,1359.942138671875,16459386880,19327344640,1478246400,2933792768
200,1729453856481,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,218003.0626220703,133017.65203857422,1359.942138671875,16459386880,19327344640,1478184960,2933792768
200,1729453856681,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218007.05297851563,133021.06701660156,1359.942138671875,16459386880,19327344640,1478184960,2933792768
200,1729453856882,553,795,1738,4293,1485,4299,3993,3063,5,0,100,0,0,0,0,0,0,218011.05206298828,133024.48370361328,1359.942138671875,16459386880,19327344640,1478184960,2933792768
200,1729453857082,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218015.0203857422,133027.8823852539,1359.942138671875,16459386880,19327344640,1478184960,2933792768
200,1729453857282,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218019.01556396484,133031.29595947266,1359.942138671875,16459386880,19327344640,1478184960,2933792768
200,1729453857482,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218023.02374267578,133034.7251586914,1359.942138671875,16459386880,19327344640,1478184960,2933792768
200,1729453857682,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218027.01495361328,133038.1416015625,1359.942138671875,16459386880,19327344640,1478184960,2933792768
200,1729453857882,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,218030.9500732422,133041.49737548828,1359.942138671875,16459386880,19327344640,1478057984,2933792768
200,1729453858082,553,795,1738,4293,1485,4299,3993,3063,5,0,100,0,0,0,0,0,0,218034.92407226563,133044.89489746094,1359.942138671875,16459386880,19327344640,1478057984,2933792768
200,1729453858283,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,4.761904716491699,0,0,0,0,218038.95330810547,133048.34295654297,1359.942138671875,16459386880,19327344640,1478049792,2933792768
200,1729453858483,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218042.96643066406,133051.77703857422,1359.942138671875,16459386880,19327344640,1478049792,2933792768
200,1729453858683,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218046.96380615234,133055.20092773438,1359.942138671875,16459386880,19327344640,1478049792,2933792768
200,1729453858883,553,795,1738,4293,1485,4299,3993,3063,0,0,20,0,0,0,80,0,0,218050.9825439453,133058.64208984375,1359.942138671875,16459386880,19327344640,1478049792,2933792768
200,1729453859083,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218054.9405517578,133062.0238647461,1359.942138671875,16459386880,19327344640,1478049792,2933792768
200,1729453859283,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218058.9419555664,133065.44921875,1359.942138671875,16459386880,19327344640,1478443008,2933792768
200,1729453859483,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218062.94244384766,133068.87158203125,1359.942138671875,16459386880,19327344640,1478443008,2933792768
200,1729453859683,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218066.8900756836,133072.24670410156,1359.942138671875,16459386880,19327344640,1478443008,2933792768
