Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536585230,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,15.789472579956055,80,0,4.761904716491699,0,0,259739.25311279297,197956.1795654297,5664.823486328125,16459386880,19327344640,16335720448,15892844544
200,1729536585430,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,10,80.95238494873047,0,0,0,0,259742.94500732422,197959.0372314453,5664.8250732421875,16459386880,19327344640,16320679936,15911763968
200,1729536585630,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,78.94737243652344,0,0,0,0,259746.4194946289,197961.6669921875,5664.8250732421875,16459386880,19327344640,16345452544,15889219584
200,1729536585830,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,0,80.95238494873047,0,0,0,0,259749.92413330078,197964.32598876953,5664.8250732421875,16459386880,19327344640,16370167808,15865888768
200,1729536586030,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,20,78.94737243652344,0,4.761904716491699,0,0,259753.66064453125,197967.22259521484,5664.8265380859375,16459386880,19327344640,16347496448,15892402176
200,1729536586230,4300,4205,4192,1032,4299,4046,400,4300,0,5.263157844543457,0,15.789472579956055,80,0,0,0,0,259757.2508544922,197969.98120117188,5664.8265380859375,16459386880,19327344640,16319369216,15922561024
200,1729536586430,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,77.77777862548828,0,0,0,0,259760.7432861328,197972.62408447266,5664.8277587890625,16459386880,19327344640,16344141824,15899492352
199,1729536586630,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,78.94737243652344,0,0,0,0,259764.21453857422,197975.25323486328,5664.8277587890625,16459386880,19327344640,16368914432,15876685824
200,1729536586830,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,259767.92651367188,197978.12774658203,5664.8277587890625,16459386880,19327344640,16351432704,15896494080
200,1729536587030,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,15.000000953674316,68.42105102539063,0,0,0,0,259771.48040771484,197980.85650634766,5664.834716796875,16459386880,19327344640,16305143808,15939321856
200,1729536587230,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,83.33332824707031,0,5,0,0,259774.97564697266,197983.5043334961,5664.834716796875,16459386880,19327344640,16329854976,15916253184
200,1729536587430,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,80,0,0,0,0,259778.45098876953,197986.12078857422,5664.8441162109375,16459386880,19327344640,16363401216,15893446656
200,1729536587630,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,80,0,0,0,0,259781.94274902344,197988.76531982422,5664.8441162109375,16459386880,19327344640,16388173824,15870115840
200,1729536587831,4300,4205,4192,1032,4299,4046,400,4300,0,28.571430206298828,0,0,72.22222137451172,0,0,4.761904716491699,0,259785.82641601563,197991.82818603516,5664.8441162109375,16459386880,19327344640,16300392448,15954485248
200,1729536588031,4300,4205,4192,1032,4299,4046,400,4300,0,0,4.761904716491699,0,85,0,0,0,0,259789.34057617188,197994.48181152344,5664.85107421875,16459386880,19327344640,16323796992,15931154432
200,1729536588231,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,77.77777862548828,0,0,0,0,259792.82373046875,197997.1177368164,5664.85107421875,16459386880,19327344640,16356827136,15908347904
200,1729536588431,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,80.95238494873047,0,0,0,0,259796.28240966797,197999.7222290039,5664.8551025390625,16459386880,19327344640,16381599744,15885279232
200,1729536588631,4300,4205,4192,1032,4299,4046,400,4300,0,25,0,0,75,0,0,0,0,259800.2030029297,198002.82373046875,5664.8551025390625,16459386880,19327344640,16294293504,15969648640
200,1729536588831,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,4.761904716491699,80,0,0,0,0,259803.67584228516,198005.44903564453,5664.8551025390625,16459386880,19327344640,16317571072,15946842112
200,1729536589031,4300,4205,4192,1032,4299,4046,400,4300,0,0,4.761904716491699,0,84.21052551269531,0,0,4.761904716491699,0,259807.1484375,198008.06958007813,5664.856689453125,16459386880,19327344640,16342343680,15924035584
200,1729536589231,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,80.95238494873047,0,0,0,0,259810.61614990234,198010.69012451172,5664.856689453125,16459386880,19327344640,16367312896,15901491200
200,1729536589431,4300,4205,4192,1032,4299,4046,400,4300,0,20,0,0,76.19047546386719,0,0,0,0,259814.47399902344,198013.7192993164,5664.8604736328125,16459386880,19327344640,16315154432,15958339584
200,1729536589631,4300,4205,4192,1032,4299,4046,400,4300,0,10,0,0,77.77777862548828,0,0,0,0,259818.0619506836,198016.466796875,5664.8604736328125,16459386880,19327344640,16314638336,15961473024
200,1729536589831,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,85,0,0,0,0,259821.59674072266,198019.15185546875,5664.8604736328125,16459386880,19327344640,16338395136,15937880064
200,1729536590031,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,0,85,0,0,0,0,259825.14111328125,198021.84338378906,5664.8604736328125,16459386880,19327344640,16364367872,15914024960
200,1729536590231,4300,4205,4192,1032,4299,4046,400,4300,0,0,5,0,80,0,0,0,0,259828.68438720703,198024.54022216797,5664.8604736328125,16459386880,19327344640,16385949696,15903330304
200,1729536590431,4300,4205,4192,1032,4299,4046,400,4300,0,25,0,4.761904716491699,70,0,0,0,0,259832.44647216797,198027.49853515625,5664.8604736328125,16459386880,19327344640,16309579776,15976763392
200,1729536590631,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,80.95238494873047,0,0,0,0,259835.8843383789,198030.0897216797,5664.8604736328125,16459386880,19327344640,16334352384,15953694720
200,1729536590832,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,0,0,78.94737243652344,0,0,0,0,259839.294921875,198032.65502929688,5664.8604736328125,16459386880,19327344640,16359096320,15931412480
200,1729536591032,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,80.95238494873047,0,0,0,0,259842.69793701172,198035.21221923828,5664.8604736328125,16459386880,19327344640,16383524864,15908605952
200,1729536591232,4300,4205,4192,1032,4299,4046,400,4300,0,30.000001907348633,0,0,73.68421173095703,0,0,0,0,259846.5916748047,198038.29028320313,5664.8604736328125,16459386880,19327344640,16304525312,15993597952
200,1729536591432,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,78.94737243652344,5,0,0,0,259850.04278564453,198040.8935546875,5664.8604736328125,16459386880,19327344640,16328105984,15970529280
200,1729536591632,4300,4205,4192,1032,4299,4046,400,4300,0,0,4.761904716491699,0,80,0,0,0,0,259853.49963378906,198043.50439453125,5664.8604736328125,16459386880,19327344640,16352878592,15947546624
199,1729536591832,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,78.94737243652344,0,0,0,0,259856.94720458984,198046.10638427734,5664.8604736328125,16459386880,19327344640,16377589760,15924916224
200,1729536592032,4300,4205,4192,1032,4299,4046,400,4300,0,28.571430206298828,0,0,78.94737243652344,0,0,0,0,259860.86346435547,198049.2049560547,5664.8604736328125,16459386880,19327344640,16297132032,16008937472
200,1729536592232,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,78.94737243652344,0,0,0,0,259864.30224609375,198051.79516601563,5664.8604736328125,16459386880,19327344640,16322129920,15986130944
200,1729536592432,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,5,80.95238494873047,0,0,0,0,259867.7911376953,198054.43658447266,5664.8604736328125,16459386880,19327344640,16346902528,15963062272
200,1729536592632,4300,4205,4192,1032,4299,4046,400,4300,0,0,35,0,42.85714340209961,0,0,0,0,259871.25006103516,198057.05310058594,5664.8604736328125,16459386880,19327344640,16379674624,15939993600
200,1729536592832,4300,4205,4192,1032,4299,4046,400,4300,0,21.052631378173828,14.285715103149414,0,71.42857360839844,0,0,0,0,259875.03369140625,198060.0103149414,5664.8604736328125,16459386880,19327344640,16311222272,16004354048
200,1729536593032,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,0,77.77777862548828,0,0,0,0,259878.5824584961,198062.71838378906,5664.8604736328125,16459386880,19327344640,16315142144,16002183168
199,1729536593232,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,0,78.94737243652344,0,0,0,0,259882.0010986328,198065.29022216797,5664.8604736328125,16459386880,19327344640,16338599936,15979900928
200,1729536593432,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,80,0,0,0,0,259885.40783691406,198067.8501586914,5664.8604736328125,16459386880,19327344640,16363630592,15957356544
200,1729536593632,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,0,0,76.19047546386719,0,0,0,0,259888.80505371094,198070.4028930664,5664.8604736328125,16459386880,19327344640,16388403200,15934550016
200,1729536593833,4300,4205,4192,1032,4299,4046,400,4300,0,26.3157901763916,22.22222328186035,5,50,0,0,0,0,259892.5693359375,198073.35040283203,5664.8604736328125,16459386880,19327344640,16308629504,16018141184
200,1729536594033,4300,4205,4192,1032,4299,4046,400,4300,5,0,10.526315689086914,0,68.18181610107422,0,0,0,0,259895.96032714844,198075.8890991211,5664.864990234375,16459386880,19327344640,16332697600,15995858944
199,1729536594233,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,78.94737243652344,0,0,0,0,259899.3856201172,198078.46740722656,5664.864990234375,16459386880,19327344640,16359235584,15973576704
200,1729536594433,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,83.33332824707031,0,0,0,0,259902.81414794922,198081.04724121094,5664.865966796875,16459386880,19327344640,16384008192,15950770176
200,1729536594633,4300,4205,4192,1032,4299,4046,400,4300,0,0,4.761904716491699,33.333335876464844,72.7272720336914,0,0,0,0,259906.81231689453,198084.22387695313,5664.865966796875,16459386880,19327344640,16304533504,16028979200
200,1729536594833,4300,4205,4192,1032,4299,4046,400,4300,0,0,45,5,31.57894515991211,0,0,0,0,259910.2264404297,198086.79754638672,5664.865966796875,16459386880,19327344640,16328548352,16008531968
200,1729536595033,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,259913.69708251953,198089.4256591797,5664.8675537109375,16459386880,19327344640,16352632832,15987036160
200,1729536595233,4300,4205,4192,1032,4299,4046,400,4300,0,0,80,0,0,0,0,0,0,259917.2265625,198092.11407470703,5664.8675537109375,16459386880,19327344640,16377860096,15965278208
200,1729536595433,4300,4205,4192,1032,4299,4046,400,4300,0,0,70,26.3157901763916,5,0,0,0,0,259921.05932617188,198095.13061523438,5664.8695068359375,16459386880,19327344640,16296628224,16043462656
200,1729536595633,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,80,0,0,0,0,259924.4530029297,198097.6801147461,5664.8695068359375,16459386880,19327344640,16321126400,16021180416
200,1729536595834,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,66.66667175292969,10.526315689086914,0,0,0,0,259927.87799072266,198100.26196289063,5664.8695068359375,16459386880,19327344640,16352980992,15999160320
200,1729536596034,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,80,9.523809432983398,0,0,0,0,259931.43072509766,198102.96252441406,5664.8707275390625,16459386880,19327344640,16374808576,15976878080
200,1729536596234,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,75,26.3157901763916,5,0,0,0,259935.24560546875,198105.96661376953,5664.8707275390625,16459386880,19327344640,16290979840,16061657088
200,1729536596434,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,83.33332824707031,0,0,0,0,0,259938.70123291016,198108.5703125,5664.872314453125,16459386880,19327344640,16315949056,16039636992
200,1729536596634,4300,4205,4192,1032,4299,4046,400,4300,0,0,57.142860412597656,28.571430206298828,0,0,0,0,0,259942.10974121094,198111.13610839844,5664.872314453125,16459386880,19327344640,16340205568,16017616896
200,1729536596834,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,84.21052551269531,0,0,0,0,0,259945.583984375,198113.76538085938,5664.872314453125,16459386880,19327344640,16364351488,15994810368
200,1729536597034,4300,4205,4192,1032,4299,4046,400,4300,0,0,5,80,5,0,0,0,0,259949.23986816406,198116.5772705078,5664.8756103515625,16459386880,19327344640,16318599168,16028364800
200,1729536597234,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,4.761904716491699,47.36842346191406,40,0,0,0,0,0,259952.8324584961,198119.34313964844,5664.8756103515625,16459386880,19327344640,16310136832,16055226368
200,1729536597434,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,84.21052551269531,4.761904716491699,0,0,0,0,259956.36303710938,198122.01879882813,5664.8773193359375,16459386880,19327344640,16344137728,16032681984
200,1729536597635,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,80,0,0,0,0,0,259959.80987548828,198124.61981201172,5664.8773193359375,16459386880,19327344640,16368910336,16009875456
200,1729536597835,4300,4205,4192,1032,4299,4046,400,4300,0,0,4.761904716491699,84.21052551269531,5.263157844543457,0,4.761904716491699,0,0,259963.32788085938,198127.29083251953,5664.8773193359375,16459386880,19327344640,16373858304,16007303168
200,1729536598035,4300,4205,4192,1032,4299,4046,400,4300,5,0,0,73.68421173095703,23.809524536132813,0,0,0,0,259966.96850585938,198130.1177368164,5664.8773193359375,16459386880,19327344640,16306847744,16072597504
200,1729536598235,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,80,0,0,0,0,0,259970.3984375,198132.7022705078,5664.8773193359375,16459386880,19327344640,16331616256,16049790976
200,1729536598435,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,80.95238494873047,0,0,0,0,0,259973.80340576172,198135.2611694336,5664.8773193359375,16459386880,19327344640,16356388864,16027246592
200,1729536598635,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,84.21052551269531,0,0,0,0,0,259977.21697998047,198137.82678222656,5664.8773193359375,16459386880,19327344640,16381161472,16004440064
200,1729536598835,4300,4205,4192,1032,4299,4046,400,4300,0,0,5,70,23.809524536132813,4.761904716491699,0,0,0,259980.9769897461,198140.77868652344,5664.8773193359375,16459386880,19327344640,16293265408,16088670208
200,1729536599035,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,259984.55975341797,198143.5048828125,5664.8802490234375,16459386880,19327344640,16319373312,16065863680
200,1729536599236,4300,4205,4192,1032,4299,4046,400,4300,0,0,85,0,0,0,0,0,0,259988.08428955078,198146.18548583984,5664.8802490234375,16459386880,19327344640,16344023040,16042795008
200,1729536599436,4300,4205,4192,1032,4299,4046,400,4300,9.090909004211426,0,84.21052551269531,0,0,5,0,0,0,259991.62872314453,198148.88122558594,5664.8826904296875,16459386880,19327344640,16368795648,16019988480
200,1729536599636,4300,4205,4192,1032,4299,4046,400,4300,0,0,80.95238494873047,0,0,0,0,0,0,259995.17669677734,198151.5880126953,5664.8826904296875,16459386880,19327344640,16393568256,15997181952
200,1729536599836,4300,4205,4192,1032,4299,4046,400,4300,0,5,75,0,21.052631378173828,0,0,0,0,259999.0542602539,198154.65069580078,5664.8826904296875,16459386880,19327344640,16323829760,16064163840
200,1729536600036,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,85,0,0,0,0,0,0,260002.6069946289,198157.35815429688,5664.8826904296875,16459386880,19327344640,16349511680,16040833024
200,1729536600236,4300,4205,4192,1032,4299,4046,400,4300,0,0,84.21052551269531,0,0,0,4.761904716491699,0,0,260006.17840576172,198160.0816040039,5664.8826904296875,16459386880,19327344640,16374259712,16018288640
200,1729536600437,4300,4205,4192,1032,4299,4046,400,4300,0,0,76.19047546386719,0,25,0,0,0,0,260010.14294433594,198163.234375,5664.8826904296875,16459386880,19327344640,16295563264,16101212160
200,1729536600637,4300,4205,4192,1032,4299,4046,400,4300,0,0,78.94737243652344,0,0,0,0,0,0,260013.6688232422,198165.91625976563,5664.8826904296875,16459386880,19327344640,16320335872,16078667776
200,1729536600837,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,45,40,0,5,0,0,0,260017.17529296875,198168.57318115234,5664.8826904296875,16459386880,19327344640,16345108480,16055861248
200,1729536601037,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,85,0,0,0,0,0,260020.61206054688,198171.15692138672,5664.8839111328125,16459386880,19327344640,16369537024,16033579008
200,1729536601237,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,68.42105102539063,30.000001907348633,0,0,0,0,260024.3748779297,198174.11303710938,5664.8851318359375,16459386880,19327344640,16283721728,16135868416
200,1729536601437,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,80,0,0,0,0,0,260027.79821777344,198176.68438720703,5664.8851318359375,16459386880,19327344640,16308461568,16113848320
200,1729536601637,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,80.95238494873047,0,0,0,0,0,260031.17559814453,198179.2152709961,5664.8851318359375,16459386880,19327344640,16333234176,16091303936
200,1729536601837,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,84.21052551269531,0,4.761904716491699,0,0,0,260034.59063720703,198181.7807006836,5664.8851318359375,16459386880,19327344640,16357339136,16068759552
200,1729536602037,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,4.761904716491699,0,80,0,0,0,0,0,260037.99145507813,198184.33361816406,5664.8851318359375,16459386880,19327344640,16381812736,16046215168
200,1729536602237,4300,4205,4192,1032,4299,4046,400,4300,0,0,35,40,25,0,0,0,0,260041.8325805664,198187.34326171875,5664.8873291015625,16459386880,19327344640,16303718400,16119918592
200,1729536602437,4300,4205,4192,1032,4299,4046,400,4300,0,0,84.21052551269531,0,0,0,0,0,0,260045.40655517578,198190.0682373047,5664.8890380859375,16459386880,19327344640,16328749056,16097374208
200,1729536602638,4300,4205,4192,1032,4299,4046,400,4300,0,0,80,0,0,0,0,0,0,260048.9708251953,198192.79180908203,5664.8890380859375,16459386880,19327344640,16353521664,16074305536
200,1729536602838,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,4.761904716491699,35,50,0,0,0,0,0,260052.486328125,198195.4639892578,5664.8890380859375,16459386880,19327344640,16378433536,16051499008
200,1729536603038,4300,4205,4192,1032,4299,4046,400,4300,5,0,21.052631378173828,52.6315803527832,25,0,0,0,0,260056.27404785156,198198.43389892578,5664.8919677734375,16459386880,19327344640,16300105728,16128524288
200,1729536603238,4300,4205,4192,1032,4299,4046,400,4300,0,0,80,0,0,0,0,0,0,260059.7833251953,198201.1007080078,5664.8919677734375,16459386880,19327344640,16324816896,16106766336
