Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538320765,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,29096.315368652344,224293.9556274414,5672.439453125,16459386880,19327344640,1576841216,6536830976
200,1729538320965,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29100.3017578125,224297.38146972656,5672.439453125,16459386880,19327344640,1576841216,6536830976
200,1729538321165,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29104.30438232422,224300.82354736328,5672.439453125,16459386880,19327344640,1576841216,6536830976
200,1729538321365,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,4.761904716491699,0,29108.266479492188,224304.22235107422,5672.439453125,16459386880,19327344640,1576841216,6536830976
200,1729538321565,3725,4300,400,4027,4298,3460,4105,3854,100,9.090909004211426,0,0,0,0,0,0,0,29112.273315429688,224307.66333007813,5672.44189453125,16459386880,19327344640,1576841216,6536830976
200,1729538321766,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29116.2861328125,224311.1176147461,5672.44189453125,16459386880,19327344640,1576841216,6536830976
200,1729538321966,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29120.25958251953,224314.52618408203,5672.44189453125,16459386880,19327344640,1576841216,6536830976
200,1729538322166,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,29124.258239746094,224317.95458984375,5672.4456787109375,16459386880,19327344640,1576841216,6536830976
200,1729538322366,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29128.248046875,224321.37481689453,5672.4456787109375,16459386880,19327344640,1576841216,6536830976
200,1729538322566,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29132.244018554688,224324.80950927734,5672.4456787109375,16459386880,19327344640,1576841216,6536830976
200,1729538322766,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29136.249389648438,224328.2491455078,5672.4456787109375,16459386880,19327344640,1576841216,6536568832
200,1729538322966,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29140.21209716797,224331.64392089844,5672.4456787109375,16459386880,19327344640,1576841216,6536568832
200,1729538323167,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29144.20947265625,224335.08038330078,5672.4456787109375,16459386880,19327344640,1576841216,6536568832
200,1729538323367,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29148.205200195313,224338.5079345703,5672.4456787109375,16459386880,19327344640,1576841216,6536568832
200,1729538323567,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,29152.195556640625,224341.9224243164,5672.4482421875,16459386880,19327344640,1576841216,6536568832
200,1729538323767,3725,4300,400,4027,4298,3460,4105,3854,90,0,0,0,10,0,0,5,0,29156.199645996094,224345.3637084961,5672.4482421875,16459386880,19327344640,1576828928,6536568832
200,1729538323967,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29160.178283691406,224348.78076171875,5672.4482421875,16459386880,19327344640,1576828928,6536568832
200,1729538324167,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29164.158142089844,224352.20239257813,5672.4482421875,16459386880,19327344640,1576828928,6536568832
200,1729538324368,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29168.176147460938,224355.65985107422,5672.4482421875,16459386880,19327344640,1576828928,6536568832
200,1729538324568,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29172.158325195313,224359.0844116211,5672.4482421875,16459386880,19327344640,1576828928,6536568832
199,1729538324768,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29176.166931152344,224362.5343017578,5672.4482421875,16459386880,19327344640,1576828928,6536568832
200,1729538324968,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29180.14862060547,224365.95343017578,5672.4482421875,16459386880,19327344640,1577861120,6536568832
200,1729538325168,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29184.140686035156,224369.38653564453,5672.4482421875,16459386880,19327344640,1577861120,6536568832
200,1729538325368,3725,4300,400,4027,4298,3460,4105,3854,0,0,4.761904716491699,0,100,0,0,0,0,29188.133178710938,224372.81719970703,5672.4482421875,16459386880,19327344640,1577861120,6536568832
200,1729538325568,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29192.133728027344,224376.2606201172,5672.4482421875,16459386880,19327344640,1577861120,6536568832
200,1729538325769,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29196.128784179688,224379.69512939453,5672.4482421875,16459386880,19327344640,1577857024,6536568832
200,1729538325969,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,4.761904716491699,100,5,0,0,0,29200.118041992188,224383.10876464844,5672.4482421875,16459386880,19327344640,1578098688,6536568832
200,1729538326169,3725,4300,400,4027,4298,3460,4105,3854,0,0,4.761904716491699,0,100,0,0,0,0,29204.100219726563,224386.5301513672,5672.4482421875,16459386880,19327344640,1578098688,6536568832
200,1729538326369,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29208.104736328125,224389.97021484375,5672.4482421875,16459386880,19327344640,1578098688,6536568832
200,1729538326569,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29212.091064453125,224393.39825439453,5672.4482421875,16459386880,19327344640,1578098688,6536568832
200,1729538326769,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29216.10498046875,224396.8526611328,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538326969,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29220.078247070313,224400.2684326172,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538327170,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,4.761904716491699,100,0,0,0,0,29224.067321777344,224403.70092773438,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538327370,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29228.055236816406,224407.13110351563,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538327570,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29232.047973632813,224410.56915283203,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538327770,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,29236.053161621094,224414.01599121094,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538327970,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29240.003540039063,224417.41339111328,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538328170,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29243.997314453125,224420.84759521484,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538328370,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29248.017333984375,224424.30657958984,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538328571,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29252.008239746094,224427.7416381836,5672.4482421875,16459386880,19327344640,1578094592,6536568832
200,1729538328771,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,0,100,0,0,0,0,29255.999938964844,224431.17517089844,5672.4482421875,16459386880,19327344640,1578094592,6536568832
199,1729538328971,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29259.97772216797,224434.58697509766,5672.4482421875,16459386880,19327344640,1578074112,6536568832
200,1729538329171,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29263.958862304688,224438.01000976563,5672.4482421875,16459386880,19327344640,1578074112,6536568832
199,1729538329371,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29267.9775390625,224441.4656982422,5672.4482421875,16459386880,19327344640,1578074112,6536306688
200,1729538329571,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29271.955688476563,224444.89154052734,5672.4482421875,16459386880,19327344640,1578074112,6536306688
199,1729538329771,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29275.97137451172,224448.34729003906,5672.4482421875,16459386880,19327344640,1578074112,6536306688
200,1729538329971,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,0,100,0,0,0,0,29279.93878173828,224451.76025390625,5672.4482421875,16459386880,19327344640,1578074112,6536306688
200,1729538330171,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29283.923706054688,224455.18560791016,5672.4482421875,16459386880,19327344640,1578074112,6536306688
200,1729538330371,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,4.761904716491699,0,29287.93768310547,224458.64013671875,5672.4482421875,16459386880,19327344640,1578074112,6536306688
199,1729538330571,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29291.930541992188,224462.0740966797,5672.451171875,16459386880,19327344640,1578074112,6536306688
199,1729538330771,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,0,100,0,0,0,0,29295.915893554688,224465.50225830078,5672.451171875,16459386880,19327344640,1578074112,6536044544
200,1729538330971,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29299.89617919922,224468.92584228516,5672.451171875,16459386880,19327344640,1578074112,6536044544
200,1729538331172,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,0,100,0,0,0,0,29303.880920410156,224472.3533935547,5672.451171875,16459386880,19327344640,1578074112,6536044544
200,1729538331372,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,4.761904716491699,0,0,0,29307.87384033203,224475.79034423828,5672.451171875,16459386880,19327344640,1578074112,6536044544
199,1729538331572,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29311.867797851563,224479.2227783203,5672.451171875,16459386880,19327344640,1578074112,6536044544
200,1729538331772,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29315.867553710938,224482.66424560547,5672.451171875,16459386880,19327344640,1578074112,6536044544
199,1729538331972,3725,4300,400,4027,4298,3460,4105,3854,9.090909004211426,0,0,0,100,0,0,0,0,29319.82403564453,224486.05487060547,5672.451171875,16459386880,19327344640,1578074112,6536044544
200,1729538332172,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29323.796997070313,224489.46948242188,5672.451171875,16459386880,19327344640,1578074112,6536044544
199,1729538332372,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,4.761904716491699,0,29327.82891845703,224492.94189453125,5672.451171875,16459386880,19327344640,1578074112,6536044544
199,1729538332572,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29331.810913085938,224496.36834716797,5672.451171875,16459386880,19327344640,1578074112,6536044544
200,1729538332772,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29335.8271484375,224499.8243408203,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538332972,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29339.804260253906,224503.2446899414,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538333172,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29343.798278808594,224506.67767333984,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538333372,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,0,100,0,0,0,0,29347.78240966797,224510.10284423828,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538333572,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,0,100,0,0,0,0,29351.779174804688,224513.53955078125,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538333772,3725,4300,400,4027,4298,3460,4105,3854,0,5,0,0,100,0,0,0,0,29355.750610351563,224516.95678710938,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538333972,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29359.766967773438,224520.41302490234,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538334173,3725,4300,400,4027,4298,3460,4105,3854,95,0,0,0,5.263157844543457,0,0,0,0,29363.73944091797,224523.82849121094,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538334373,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29367.72607421875,224527.25286865234,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538334573,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,0,0,0,0,29371.71453857422,224530.6837158203,5672.451171875,16459386880,19327344640,1578070016,6536044544
200,1729538334773,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29375.736572265625,224534.1509399414,5672.451171875,16459386880,19327344640,1577947136,6536044544
200,1729538334973,3725,4300,400,4027,4298,3460,4105,3854,100,0,9.523809432983398,0,0,0,0,0,0,29379.683837890625,224537.53540039063,5672.451171875,16459386880,19327344640,1577926656,6536044544
200,1729538335173,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29383.66485595703,224540.95574951172,5672.451171875,16459386880,19327344640,1577926656,6536044544
200,1729538335373,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,29387.699768066406,224544.42626953125,5672.451171875,16459386880,19327344640,1577926656,6536044544
200,1729538335574,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29391.6884765625,224547.85571289063,5672.451171875,16459386880,19327344640,1577926656,6536044544
200,1729538335774,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29395.694458007813,224551.30389404297,5672.451171875,16459386880,19327344640,1577926656,6535782400
200,1729538335974,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,5,0,0,0,0,0,29399.63299560547,224554.67559814453,5672.451171875,16459386880,19327344640,1577926656,6535782400
200,1729538336174,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29403.63604736328,224558.11950683594,5672.451171875,16459386880,19327344640,1577926656,6535782400
200,1729538336374,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,29407.637634277344,224561.56256103516,5672.451171875,16459386880,19327344640,1577926656,6535782400
200,1729538336574,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29411.660888671875,224565.02545166016,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538336774,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29415.65625,224568.46545410156,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538336975,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,5,0,0,0,0,0,29419.61016845703,224571.86389160156,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538337175,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29423.633361816406,224575.32623291016,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538337375,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29427.599731445313,224578.73516845703,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538337575,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,29431.589416503906,224582.16607666016,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538337775,3725,4300,400,4027,4298,3460,4105,3854,90.47618865966797,0,0,0,5,0,0,0,0,29435.623596191406,224585.64178466797,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538337975,3725,4300,400,4027,4298,3460,4105,3854,52.6315803527832,0,0,4.761904716491699,47.619049072265625,0,0,0,0,29439.55877685547,224589.01641845703,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538338175,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29443.57489013672,224592.45635986328,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538338376,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29447.55859375,224595.8939819336,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538338576,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,0,0,0,0,0,0,29451.554077148438,224599.33172607422,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538338776,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29455.544860839844,224602.7694091797,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538338976,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29459.53533935547,224606.19757080078,5672.451171875,16459386880,19327344640,1577918464,6535782400
200,1729538339176,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29463.512573242188,224609.61883544922,5672.451171875,16459386880,19327344640,1578176512,6535782400
200,1729538339376,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29467.52655029297,224613.0712890625,5672.451171875,16459386880,19327344640,1578176512,6535782400
200,1729538339577,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29471.5166015625,224616.50299072266,5672.451171875,16459386880,19327344640,1578176512,6535782400
200,1729538339777,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29475.513793945313,224619.9442138672,5672.451171875,16459386880,19327344640,1578176512,6535782400
200,1729538339977,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,29479.496215820313,224623.3628540039,5672.451171875,16459386880,19327344640,1578176512,6535782400
200,1729538340177,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29483.488830566406,224626.7739868164,5672.466796875,16459386880,19327344640,1578176512,6535782400
200,1729538340377,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,5,0,29487.48858642578,224630.21325683594,5672.466796875,16459386880,19327344640,1578176512,6535782400
200,1729538340577,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29491.48583984375,224633.64923095703,5672.466796875,16459386880,19327344640,1578176512,6535782400
200,1729538340778,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29495.486572265625,224637.09521484375,5672.466796875,16459386880,19327344640,1578156032,6535782400
200,1729538340978,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,4.761904716491699,0,29499.447814941406,224640.49084472656,5672.466796875,16459386880,19327344640,1578156032,6535782400
