Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485900617,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8030.693908691406,93998.07946777344,1545.4547119140625,16459386880,19327344640,1559707648,4643504128
200,1729485900817,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8034.409240722656,94001.24780273438,1545.4547119140625,16459386880,19327344640,1559707648,4643504128
200,1729485901017,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8038.151306152344,94004.4379272461,1545.4547119140625,16459386880,19327344640,1559707648,4643241984
200,1729485901217,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8041.873046875,94007.61364746094,1545.4547119140625,16459386880,19327344640,1559707648,4643241984
200,1729485901418,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8045.601135253906,94010.79565429688,1545.4547119140625,16459386880,19327344640,1559707648,4643241984
200,1729485901618,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8049.32470703125,94013.97149658203,1545.4547119140625,16459386880,19327344640,1559707648,4643241984
200,1729485901818,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8053.023498535156,94017.12689208984,1545.4547119140625,16459386880,19327344640,1559965696,4643241984
200,1729485902018,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8056.761657714844,94020.31164550781,1545.4547119140625,16459386880,19327344640,1559973888,4643241984
200,1729485902218,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,8060.498596191406,94023.50128173828,1545.4547119140625,16459386880,19327344640,1559973888,4643241984
200,1729485902418,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8064.210754394531,94026.66778564453,1545.4547119140625,16459386880,19327344640,1559973888,4643241984
200,1729485902618,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8067.944641113281,94029.84924316406,1545.4547119140625,16459386880,19327344640,1559973888,4642979840
200,1729485902819,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8071.640380859375,94033.00225830078,1545.4547119140625,16459386880,19327344640,1559904256,4642979840
200,1729485903019,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8075.356262207031,94036.16876220703,1545.4547119140625,16459386880,19327344640,1559904256,4642979840
200,1729485903219,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,8079.072998046875,94039.34246826172,1545.4547119140625,16459386880,19327344640,1559904256,4642979840
200,1729485903419,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,8082.8079833984375,94042.52880859375,1545.4547119140625,16459386880,19327344640,1559904256,4642979840
200,1729485903619,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8086.535949707031,94045.70837402344,1545.4547119140625,16459386880,19327344640,1559904256,4642979840
200,1729485903819,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8090.231262207031,94048.85949707031,1545.4547119140625,16459386880,19327344640,1559904256,4642979840
200,1729485904020,3816,4300,740,4265,4300,4300,399,3095,100,5,0,4.761904716491699,0,0,0,0,0,8094.028259277344,94052.10284423828,1545.4547119140625,16459386880,19327344640,1559904256,4642979840
200,1729485904220,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8097.756286621094,94055.28149414063,1545.4547119140625,16459386880,19327344640,1559904256,4642979840
200,1729485904420,3816,4300,740,4265,4300,4300,399,3095,30.000001907348633,0,0,0,71.42857360839844,0,0,0,0,8101.501037597656,94058.478515625,1545.4547119140625,16459386880,19327344640,1559842816,4642979840
200,1729485904620,3816,4300,740,4265,4300,4300,399,3095,0,0,0,0,100,0,0,0,0,8105.244079589844,94061.67639160156,1545.4547119140625,16459386880,19327344640,1559842816,4642979840
200,1729485904820,3816,4300,740,4265,4300,4300,399,3095,40,0,0,0,60.000003814697266,0,0,0,0,8108.9893798828125,94064.87487792969,1545.4547119140625,16459386880,19327344640,1559842816,4642979840
200,1729485905020,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8112.696472167969,94068.0346069336,1545.4547119140625,16459386880,19327344640,1559842816,4642979840
200,1729485905221,3816,4300,740,4265,4300,4300,399,3095,100,9.523809432983398,0,0,0,0,0,0,0,8116.413391113281,94071.20428466797,1545.4547119140625,16459386880,19327344640,1559842816,4642979840
200,1729485905421,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8120.148193359375,94074.39337158203,1545.4547119140625,16459386880,19327344640,1559842816,4642979840
200,1729485905621,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8123.8477783203125,94077.54614257813,1545.4547119140625,16459386880,19327344640,1559842816,4642979840
200,1729485905821,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,8127.54052734375,94080.69079589844,1545.4547119140625,16459386880,19327344640,1559830528,4642979840
200,1729485906021,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8131.266296386719,94083.8637084961,1545.4547119140625,16459386880,19327344640,1559830528,4642979840
200,1729485906221,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8134.9879150390625,94087.0400390625,1545.4547119140625,16459386880,19327344640,1559830528,4642979840
200,1729485906421,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8138.705871582031,94090.21008300781,1545.4547119140625,16459386880,19327344640,1559769088,4642979840
200,1729485906622,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,8142.392395019531,94093.3521118164,1545.4547119140625,16459386880,19327344640,1559769088,4642979840
200,1729485906822,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8146.094909667969,94096.5093383789,1545.4547119140625,16459386880,19327344640,1559769088,4642979840
200,1729485907022,3816,4300,740,4265,4300,4300,399,3095,100,0,0,5,0,0,0,0,0,8149.8212890625,94099.68615722656,1545.4547119140625,16459386880,19327344640,1559769088,4642979840
200,1729485907222,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,8153.564147949219,94102.8783569336,1545.4547119140625,16459386880,19327344640,1559769088,4642979840
200,1729485907422,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8157.300109863281,94106.06329345703,1545.4547119140625,16459386880,19327344640,1559769088,4642717696
200,1729485907622,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8161.013671875,94109.22839355469,1545.4547119140625,16459386880,19327344640,1559769088,4642717696
200,1729485907823,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8164.708801269531,94112.37927246094,1545.4547119140625,16459386880,19327344640,1560027136,4642717696
200,1729485908023,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,8168.429443359375,94115.55065917969,1545.4547119140625,16459386880,19327344640,1560240128,4642717696
200,1729485908223,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,4.761904716491699,0,8172.155578613281,94118.71649169922,1545.4644775390625,16459386880,19327344640,1560240128,4642717696
200,1729485908423,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8175.873718261719,94121.88598632813,1545.4644775390625,16459386880,19327344640,1560240128,4642717696
200,1729485908623,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8179.600891113281,94125.06317138672,1545.4644775390625,16459386880,19327344640,1560240128,4642717696
200,1729485908823,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.761904716491699,0,0,0,8183.3089599609375,94128.21502685547,1545.4649658203125,16459386880,19327344640,1560240128,4642717696
200,1729485909023,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,8187.0440673828125,94131.39227294922,1545.4649658203125,16459386880,19327344640,1560240128,4642717696
200,1729485909224,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8190.756774902344,94134.5542602539,1545.4649658203125,16459386880,19327344640,1560186880,4642717696
200,1729485909424,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8194.480834960938,94137.72943115234,1545.4649658203125,16459386880,19327344640,1560186880,4642455552
200,1729485909624,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,8198.182495117188,94140.88275146484,1545.4649658203125,16459386880,19327344640,1560186880,4642455552
200,1729485909824,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8201.888854980469,94144.04418945313,1545.4649658203125,16459386880,19327344640,1560444928,4642455552
200,1729485910024,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8205.6484375,94147.2470703125,1545.4649658203125,16459386880,19327344640,1560444928,4642455552
200,1729485910224,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,8209.367248535156,94150.41589355469,1545.4649658203125,16459386880,19327344640,1560444928,4642455552
200,1729485910425,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8213.060546875,94153.55895996094,1545.4649658203125,16459386880,19327344640,1560444928,4642455552
200,1729485910625,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,5,0,0,0,8216.755737304688,94156.70989990234,1545.4649658203125,16459386880,19327344640,1560444928,4642455552
200,1729485910825,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8220.459716796875,94159.87005615234,1545.4649658203125,16459386880,19327344640,1560625152,4642455552
200,1729485911025,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,8224.1826171875,94163.04602050781,1545.4649658203125,16459386880,19327344640,1560588288,4642455552
200,1729485911225,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8227.896667480469,94166.21606445313,1545.4649658203125,16459386880,19327344640,1560588288,4642455552
200,1729485911425,3816,4300,740,4265,4300,4300,399,3095,100,0,0,5,0,0,0,0,0,8231.608764648438,94169.38305664063,1545.4649658203125,16459386880,19327344640,1560588288,4642455552
200,1729485911625,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8235.307373046875,94172.53802490234,1545.4649658203125,16459386880,19327344640,1560588288,4642455552
200,1729485911825,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8239.002685546875,94175.69219970703,1545.4649658203125,16459386880,19327344640,1560588288,4642455552
200,1729485912026,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8242.712097167969,94178.85614013672,1545.4649658203125,16459386880,19327344640,1560588288,4642455552
200,1729485912226,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8246.419067382813,94182.01977539063,1545.4649658203125,16459386880,19327344640,1560588288,4642455552
200,1729485912426,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,5,0,0,0,0,8250.140380859375,94185.19317626953,1545.4649658203125,16459386880,19327344640,1560588288,4642455552
200,1729485912626,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8253.845947265625,94188.35339355469,1545.4649658203125,16459386880,19327344640,1561006080,4642455552
200,1729485912826,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8257.552001953125,94191.51525878906,1545.4649658203125,16459386880,19327344640,1560952832,4642455552
200,1729485913026,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8261.288269042969,94194.70135498047,1545.4649658203125,16459386880,19327344640,1560952832,4642455552
200,1729485913226,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,4.761904716491699,0,0,0,0,8265.019836425781,94197.88635253906,1545.4649658203125,16459386880,19327344640,1560952832,4642455552
200,1729485913427,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8268.726379394531,94201.04791259766,1545.4649658203125,16459386880,19327344640,1560952832,4642455552
200,1729485913627,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8272.433837890625,94204.2099609375,1545.4649658203125,16459386880,19327344640,1560952832,4642455552
200,1729485913827,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8276.1337890625,94207.36627197266,1545.4649658203125,16459386880,19327344640,1560850432,4642455552
200,1729485914027,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,8279.946411132813,94210.59552001953,1545.4649658203125,16459386880,19327344640,1555259392,4642455552
200,1729485914227,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,5,0,0,0,0,8283.671752929688,94213.77575683594,1545.4649658203125,16459386880,19327344640,1555259392,4642455552
200,1729485914427,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,8287.377807617188,94216.9390258789,1545.4649658203125,16459386880,19327344640,1555259392,4642455552
200,1729485914627,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8291.07421875,94220.09301757813,1545.4649658203125,16459386880,19327344640,1555259392,4642455552
200,1729485914828,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8294.772583007813,94223.25024414063,1545.4649658203125,16459386880,19327344640,1555255296,4642455552
200,1729485915028,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,4.545454502105713,0,0,0,0,0,0,8298.461608886719,94226.39288330078,1545.4649658203125,16459386880,19327344640,1555255296,4642455552
200,1729485915228,3816,4300,740,4265,4300,4300,399,3095,100,5,0,4.761904716491699,0,0,0,0,0,8302.156433105469,94229.54614257813,1545.4649658203125,16459386880,19327344640,1555255296,4642455552
200,1729485915428,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,5,0,9.090909004211426,0,0,8305.878295898438,94232.72381591797,1545.4649658203125,16459386880,19327344640,1555255296,4642455552
200,1729485915628,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8309.5966796875,94235.89544677734,1545.4649658203125,16459386880,19327344640,1563512832,4642455552
200,1729485915828,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8313.273864746094,94239.0326538086,1545.4649658203125,16459386880,19327344640,1563504640,4642455552
200,1729485916029,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8316.966613769531,94242.17767333984,1545.4649658203125,16459386880,19327344640,1563504640,4642455552
200,1729485916229,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8320.655517578125,94245.32342529297,1545.4649658203125,16459386880,19327344640,1563504640,4642455552
200,1729485916429,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,4.761904716491699,0,8324.385620117188,94248.50500488281,1545.4649658203125,16459386880,19327344640,1563504640,4642455552
200,1729485916629,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8328.074462890625,94251.64819335938,1545.4649658203125,16459386880,19327344640,1563504640,4642455552
200,1729485916829,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8331.768249511719,94254.78033447266,1545.4747314453125,16459386880,19327344640,1563443200,4642455552
200,1729485917029,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8335.491027832031,94257.95227050781,1545.4747314453125,16459386880,19327344640,1563443200,4642193408
200,1729485917229,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,8339.171813964844,94261.08337402344,1545.4766845703125,16459386880,19327344640,1563701248,4642193408
200,1729485917430,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8342.89404296875,94264.25732421875,1545.4766845703125,16459386880,19327344640,1563701248,4642193408
200,1729485917630,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8346.595092773438,94267.41021728516,1545.4766845703125,16459386880,19327344640,1563701248,4642193408
200,1729485917830,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8350.28369140625,94270.5551147461,1545.4766845703125,16459386880,19327344640,1563807744,4642193408
200,1729485918030,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8354.025634765625,94273.74853515625,1545.4766845703125,16459386880,19327344640,1563807744,4642193408
200,1729485918230,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8357.736328125,94276.9126586914,1545.4766845703125,16459386880,19327344640,1563807744,4642193408
200,1729485918430,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8361.466857910156,94280.09448242188,1545.4766845703125,16459386880,19327344640,1563803648,4641931264
200,1729485918630,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,4.761904716491699,0,8365.168701171875,94283.25012207031,1545.4766845703125,16459386880,19327344640,1563803648,4641931264
200,1729485918831,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8368.861389160156,94286.40002441406,1545.4766845703125,16459386880,19327344640,1564061696,4641931264
200,1729485919031,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8372.582824707031,94289.5673828125,1545.4766845703125,16459386880,19327344640,1572319232,4641931264
200,1729485919231,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8376.289001464844,94292.72833251953,1545.4766845703125,16459386880,19327344640,1572319232,4641931264
200,1729485919431,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8380.006225585938,94295.90069580078,1545.4766845703125,16459386880,19327344640,1572319232,4641931264
200,1729485919631,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8383.696960449219,94299.04656982422,1545.4766845703125,16459386880,19327344640,1572319232,4641931264
200,1729485919831,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,8387.38427734375,94302.19116210938,1545.4766845703125,16459386880,19327344640,1572257792,4641931264
200,1729485920031,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,4.761904716491699,0,8391.091979980469,94305.34997558594,1545.4766845703125,16459386880,19327344640,1572257792,4641931264
200,1729485920232,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8394.816223144531,94308.52490234375,1545.4766845703125,16459386880,19327344640,1572257792,4641931264
200,1729485920432,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8398.534851074219,94311.69848632813,1545.4766845703125,16459386880,19327344640,1572257792,4641931264
200,1729485920632,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,8402.241333007813,94314.85626220703,1545.4766845703125,16459386880,19327344640,1572257792,4641931264
200,1729485920832,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,8405.942810058594,94318.01110839844,1545.4766845703125,16459386880,19327344640,1580515328,4641931264
200,1729485921032,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.545454502105713,0,0,0,0,0,8409.66796875,94321.18621826172,1545.4766845703125,16459386880,19327344640,1580515328,4641931264
