Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517640451,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172194.55603027344,168684.88580322266,5555.2020263671875,16459386880,19327344640,8829075456,5594468352
200,1729517640651,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172198.52410888672,168688.27954101563,5555.2020263671875,16459386880,19327344640,8829071360,5594468352
200,1729517640851,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,4.761904716491699,0,0,0,0,172202.51489257813,168691.69342041016,5555.203857421875,16459386880,19327344640,8829071360,5594468352
200,1729517641051,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172206.50872802734,168695.12182617188,5555.203857421875,16459386880,19327344640,8829071360,5594468352
200,1729517641252,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,172210.50579833984,168698.54760742188,5555.203857421875,16459386880,19327344640,8829071360,5594206208
200,1729517641452,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,5,0,0,172214.49951171875,168701.96313476563,5555.205810546875,16459386880,19327344640,8829329408,5594206208
200,1729517641652,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172218.53479003906,168705.42456054688,5555.205810546875,16459386880,19327344640,8829329408,5594206208
200,1729517641852,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172222.48681640625,168708.79681396484,5555.209716796875,16459386880,19327344640,8829329408,5594206208
200,1729517642052,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172226.48651123047,168712.22827148438,5555.209716796875,16459386880,19327344640,8829329408,5594206208
200,1729517642252,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,172230.46002197266,168715.625,5555.209716796875,16459386880,19327344640,8829329408,5594206208
200,1729517642453,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,4.761904716491699,0,0,0,172234.46612548828,168719.05346679688,5555.212890625,16459386880,19327344640,8829329408,5594206208
200,1729517642653,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,172238.46130371094,168722.47357177734,5555.212890625,16459386880,19327344640,8829329408,5594206208
200,1729517642853,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172242.46209716797,168725.89624023438,5555.2159423828125,16459386880,19327344640,8829329408,5594206208
200,1729517643053,4100,3162,4300,2731,3984,4300,2658,3831,100,5,5,0,0,5,0,0,0,172246.4698486328,168729.32708740234,5555.2159423828125,16459386880,19327344640,8829329408,5594206208
200,1729517643253,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,4.761904716491699,0,0,0,0,0,172250.43725585938,168732.72283935547,5555.2159423828125,16459386880,19327344640,8829329408,5594206208
200,1729517643453,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,172254.41650390625,168736.1326904297,5555.2159423828125,16459386880,19327344640,8829329408,5594206208
200,1729517643654,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172258.42712402344,168739.5740966797,5555.2159423828125,16459386880,19327344640,8829329408,5594206208
200,1729517643854,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,172262.4161376953,168742.9921875,5555.2159423828125,16459386880,19327344640,8829575168,5594206208
200,1729517644054,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,172266.39971923828,168746.40979003906,5555.2159423828125,16459386880,19327344640,8829575168,5594206208
200,1729517644254,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172270.39587402344,168749.83361816406,5555.2159423828125,16459386880,19327344640,8829575168,5594206208
200,1729517644454,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172274.3975830078,168753.2547607422,5555.2220458984375,16459386880,19327344640,8829575168,5594206208
200,1729517644654,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,172278.40789794922,168756.69012451172,5555.2220458984375,16459386880,19327344640,8829833216,5594206208
200,1729517644854,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,172282.39129638672,168760.09442138672,5555.2247314453125,16459386880,19327344640,8829833216,5594206208
200,1729517645055,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172286.37170410156,168763.50750732422,5555.2247314453125,16459386880,19327344640,8829833216,5594206208
200,1729517645255,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172290.3448486328,168766.9053955078,5555.2247314453125,16459386880,19327344640,8829714432,5594206208
200,1729517645455,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172294.36083984375,168770.33978271484,5555.2286376953125,16459386880,19327344640,8829714432,5594206208
200,1729517645655,4100,3162,4300,2731,3984,4300,2658,3831,75,4.761904716491699,0,0,25,0,0,0,0,172298.36920166016,168773.77642822266,5555.2286376953125,16459386880,19327344640,8829714432,5594206208
200,1729517645855,4100,3162,4300,2731,3984,4300,2658,3831,0,0,0,4.761904716491699,100,0,0,0,0,172302.36248779297,168777.19049072266,5555.2332763671875,16459386880,19327344640,8829710336,5594206208
200,1729517646055,4100,3162,4300,2731,3984,4300,2658,3831,0,0,0,0,100,0,0,0,0,172306.34375,168780.60546875,5555.2332763671875,16459386880,19327344640,8829710336,5594206208
200,1729517646256,4100,3162,4300,2731,3984,4300,2658,3831,0,0,0,0,100,0,0,0,0,172310.30981445313,168783.99700927734,5555.2332763671875,16459386880,19327344640,8829710336,5594206208
200,1729517646456,4100,3162,4300,2731,3984,4300,2658,3831,0,0,0,0,100,0,0,0,0,172314.31439208984,168787.42614746094,5555.2332763671875,16459386880,19327344640,8829710336,5594206208
200,1729517646656,4100,3162,4300,2731,3984,4300,2658,3831,0,4.761904716491699,0,0,100,0,0,0,0,172318.3422241211,168790.88250732422,5555.2332763671875,16459386880,19327344640,8829710336,5593944064
200,1729517646856,4100,3162,4300,2731,3984,4300,2658,3831,50,4.761904716491699,0,0,50,0,0,0,0,172322.3116455078,168794.2783203125,5555.2332763671875,16459386880,19327344640,8829956096,5593944064
200,1729517647056,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172326.28771972656,168797.68646240234,5555.2332763671875,16459386880,19327344640,8829956096,5593944064
200,1729517647257,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,172330.30072021484,168801.1244506836,5555.2332763671875,16459386880,19327344640,8830214144,5593944064
200,1729517647457,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172334.3204345703,168804.55743408203,5555.2410888671875,16459386880,19327344640,8830214144,5593944064
200,1729517647657,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,5,0,172338.31396484375,168807.97479248047,5555.2410888671875,16459386880,19327344640,8830214144,5593944064
200,1729517647857,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,172342.29614257813,168811.3745727539,5555.2484130859375,16459386880,19327344640,8830705664,5593944064
200,1729517648057,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172346.27618408203,168814.78479003906,5555.2484130859375,16459386880,19327344640,8830705664,5593944064
200,1729517648257,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172350.2421875,168818.17517089844,5555.2484130859375,16459386880,19327344640,8830705664,5593681920
200,1729517648457,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172354.26922607422,168821.62744140625,5555.2506103515625,16459386880,19327344640,8830705664,5593681920
200,1729517648658,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172358.2254638672,168825.01232910156,5555.2506103515625,16459386880,19327344640,8830582784,5593681920
200,1729517648858,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172362.2592163086,168828.4669189453,5555.252197265625,16459386880,19327344640,8830746624,5593681920
200,1729517649058,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172366.2410888672,168831.88208007813,5555.252197265625,16459386880,19327344640,8830746624,5593681920
200,1729517649258,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,4.761904716491699,0,172370.20971679688,168835.27667236328,5555.252197265625,16459386880,19327344640,8830746624,5593681920
200,1729517649458,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172374.19439697266,168838.6947631836,5555.252197265625,16459386880,19327344640,8830746624,5593681920
200,1729517649659,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172378.20922851563,168842.13848876953,5555.252197265625,16459386880,19327344640,8831004672,5593681920
200,1729517649859,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172382.17224121094,168845.53326416016,5555.252197265625,16459386880,19327344640,8831004672,5593681920
200,1729517650059,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172386.18017578125,168848.9740600586,5555.252197265625,16459386880,19327344640,8831004672,5593681920
200,1729517650259,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172390.17736816406,168852.39489746094,5555.252197265625,16459386880,19327344640,8831004672,5593681920
200,1729517650459,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172394.1801147461,168855.81549072266,5555.2578125,16459386880,19327344640,8830943232,5593681920
200,1729517650659,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172398.19354248047,168859.25579833984,5555.2578125,16459386880,19327344640,8830943232,5593681920
200,1729517650860,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,172402.1768798828,168862.66436767578,5555.259521484375,16459386880,19327344640,8830943232,5593681920
200,1729517651060,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172406.14642333984,168866.06860351563,5555.259521484375,16459386880,19327344640,8830943232,5593681920
200,1729517651260,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172410.12341308594,168869.47088623047,5555.259521484375,16459386880,19327344640,8830943232,5593419776
200,1729517651460,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172414.15130615234,168872.91912841797,5555.26318359375,16459386880,19327344640,8830943232,5593419776
200,1729517651660,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,4.761904716491699,0,172418.13946533203,168876.33404541016,5555.26318359375,16459386880,19327344640,8830943232,5593419776
200,1729517651860,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,172422.1343383789,168879.74780273438,5555.2666015625,16459386880,19327344640,8831193088,5593419776
200,1729517652061,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172426.10571289063,168883.15020751953,5555.2666015625,16459386880,19327344640,8826925056,5593419776
200,1729517652261,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172430.0971069336,168886.56817626953,5555.2666015625,16459386880,19327344640,8826925056,5593419776
200,1729517652461,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172434.0751953125,168889.9735107422,5555.2666015625,16459386880,19327344640,8826925056,5593419776
200,1729517652661,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172438.10357666016,168893.42779541016,5555.2666015625,16459386880,19327344640,8827183104,5593419776
200,1729517652861,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,4.761904716491699,0,0,0,172442.1024169922,168896.85345458984,5555.2666015625,16459386880,19327344640,8827826176,5593419776
200,1729517653061,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,5,0,5,0,0,172446.07806396484,168900.25457763672,5555.2666015625,16459386880,19327344640,8827826176,5593419776
200,1729517653262,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,5,0,0,172450.0750732422,168903.6785888672,5555.2666015625,16459386880,19327344640,8827826176,5593419776
200,1729517653462,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172454.05834960938,168907.08056640625,5555.273193359375,16459386880,19327344640,8827826176,5593419776
200,1729517653662,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172458.08502197266,168910.53399658203,5555.273193359375,16459386880,19327344640,8827826176,5593419776
200,1729517653862,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172462.0786743164,168913.94702148438,5555.2763671875,16459386880,19327344640,8827826176,5593419776
200,1729517654062,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172466.05712890625,168917.35705566406,5555.2763671875,16459386880,19327344640,8827826176,5593419776
200,1729517654262,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,172470.02801513672,168920.7544555664,5555.2763671875,16459386880,19327344640,8827826176,5593419776
200,1729517654463,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172474.03009033203,168924.17944335938,5555.2789306640625,16459386880,19327344640,8827826176,5593419776
200,1729517654663,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172478.0284423828,168927.60772705078,5555.2789306640625,16459386880,19327344640,8827826176,5593419776
200,1729517654863,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,172482.0171508789,168931.02313232422,5555.280517578125,16459386880,19327344640,8827826176,5593419776
200,1729517655063,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172486.00469970703,168934.4425048828,5555.280517578125,16459386880,19327344640,8827826176,5593419776
200,1729517655263,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172489.99487304688,168937.86083984375,5555.280517578125,16459386880,19327344640,8827826176,5593419776
200,1729517655463,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172493.98138427734,168941.2788696289,5555.280517578125,16459386880,19327344640,8827826176,5593419776
200,1729517655664,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172497.9898071289,168944.71362304688,5555.280517578125,16459386880,19327344640,8827826176,5593419776
200,1729517655864,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,172501.9970703125,168948.1450805664,5555.28173828125,16459386880,19327344640,8828076032,5593419776
200,1729517656064,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172505.99530029297,168951.5732421875,5555.28173828125,16459386880,19327344640,8828076032,5593419776
200,1729517656264,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,0,172509.9595336914,168954.9623413086,5555.28173828125,16459386880,19327344640,8828334080,5593419776
200,1729517656464,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,172513.97869873047,168958.40557861328,5555.283935546875,16459386880,19327344640,8828334080,5593419776
200,1729517656664,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172517.97076416016,168961.82415771484,5555.283935546875,16459386880,19327344640,8828334080,5593419776
200,1729517656865,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,172521.96826171875,168965.2413330078,5555.2867431640625,16459386880,19327344640,8828334080,5593419776
200,1729517657065,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172525.94860839844,168968.6512451172,5555.2867431640625,16459386880,19327344640,8828334080,5593419776
200,1729517657265,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,172529.90991210938,168972.04010009766,5555.2867431640625,16459386880,19327344640,8828334080,5593157632
200,1729517657465,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172533.95245361328,168975.50366210938,5555.2889404296875,16459386880,19327344640,8828334080,5593157632
200,1729517657665,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,172537.921875,168978.90173339844,5555.2889404296875,16459386880,19327344640,8828850176,5593157632
200,1729517657865,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172541.91864013672,168982.32489013672,5555.290283203125,16459386880,19327344640,8828751872,5593157632
200,1729517658066,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172545.892578125,168985.73205566406,5555.290283203125,16459386880,19327344640,8828493824,5593157632
200,1729517658266,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,5,0,0,0,0,0,172549.87365722656,168989.14251708984,5555.290283203125,16459386880,19327344640,8828493824,5593157632
200,1729517658466,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172553.8881225586,168992.58673095703,5555.290283203125,16459386880,19327344640,8828493824,5593157632
200,1729517658666,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,172557.89825439453,168996.02606201172,5555.290283203125,16459386880,19327344640,8828493824,5593157632
200,1729517658866,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172561.8726196289,168999.42974853516,5555.290283203125,16459386880,19327344640,8828493824,5593157632
200,1729517659066,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172565.84912109375,169002.83770751953,5555.290283203125,16459386880,19327344640,8828493824,5593157632
200,1729517659267,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172569.85125732422,169006.26818847656,5555.290283203125,16459386880,19327344640,8828493824,5593157632
200,1729517659467,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,172573.85260009766,169009.69006347656,5555.2960205078125,16459386880,19327344640,8828493824,5593157632
200,1729517659667,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,172577.83270263672,169013.1019897461,5555.2960205078125,16459386880,19327344640,8828493824,5592895488
200,1729517659867,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172581.84326171875,169016.5361328125,5555.2960205078125,16459386880,19327344640,8828493824,5592895488
200,1729517660067,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,172585.8328857422,169019.95416259766,5555.2989501953125,16459386880,19327344640,8828493824,5592895488
