Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729556724963,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105921.5962524414,247457.98846435547,5746.53759765625,16459386880,19327344640,1466372096,7578664960
200,1729556725163,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105925.53063964844,247461.35089111328,5746.53759765625,16459386880,19327344640,1466372096,7578664960
200,1729556725363,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105929.47827148438,247464.73107910156,5746.53759765625,16459386880,19327344640,1466372096,7578664960
200,1729556725563,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105933.47052001953,247468.15161132813,5746.53759765625,16459386880,19327344640,1466372096,7578402816
200,1729556725763,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,5,0,0,0,0,0,100,0,105937.416015625,247471.5262451172,5746.53759765625,16459386880,19327344640,1466372096,7578402816
200,1729556725963,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105941.3681640625,247474.91107177734,5746.53759765625,16459386880,19327344640,1466368000,7578402816
200,1729556726164,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105945.34735107422,247478.31774902344,5746.53759765625,16459386880,19327344640,1466503168,7578402816
200,1729556726364,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105949.28131103516,247481.68334960938,5746.53759765625,16459386880,19327344640,1466503168,7578402816
200,1729556726564,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,105953.2525024414,247485.08435058594,5746.53759765625,16459386880,19327344640,1466753024,7578402816
200,1729556726764,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105957.23272705078,247488.49389648438,5746.53759765625,16459386880,19327344640,1466753024,7578402816
200,1729556726964,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,105961.22290039063,247491.91400146484,5746.53759765625,16459386880,19327344640,1466753024,7578402816
200,1729556727164,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,5,0,0,0,0,100,0,105965.23516845703,247495.35321044922,5746.53759765625,16459386880,19327344640,1466753024,7578402816
200,1729556727364,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105969.15905761719,247498.70428466797,5746.53759765625,16459386880,19327344640,1466753024,7578402816
200,1729556727565,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,105973.09387207031,247502.06799316406,5746.53759765625,16459386880,19327344640,1466753024,7578402816
200,1729556727765,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105977.0357055664,247505.43878173828,5746.53759765625,16459386880,19327344640,1466753024,7578402816
200,1729556727965,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105980.96612548828,247508.8045654297,5746.53759765625,16459386880,19327344640,1466908672,7578402816
200,1729556728165,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105984.92358398438,247512.18865966797,5746.53759765625,16459386880,19327344640,1466908672,7578402816
200,1729556728365,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105988.84631347656,247515.5408935547,5746.53759765625,16459386880,19327344640,1466908672,7578402816
200,1729556728565,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105992.78814697266,247518.9174194336,5746.53759765625,16459386880,19327344640,1466908672,7578402816
200,1729556728765,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,105996.81823730469,247522.3726196289,5746.53759765625,16459386880,19327344640,1466908672,7578402816
200,1729556728966,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106000.7455444336,247525.73400878906,5746.53759765625,16459386880,19327344640,1466908672,7578402816
200,1729556729166,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106004.71173095703,247529.12579345703,5746.53759765625,16459386880,19327344640,1466908672,7578402816
200,1729556729366,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,4.761904716491699,0,0,100,0,106008.69592285156,247532.54119873047,5746.53759765625,16459386880,19327344640,1466908672,7578402816
200,1729556729566,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106012.67767333984,247535.95196533203,5746.53759765625,16459386880,19327344640,1467166720,7578140672
200,1729556729766,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106016.64709472656,247539.35290527344,5746.53759765625,16459386880,19327344640,1467166720,7578140672
200,1729556729966,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106020.59692382813,247542.7339477539,5746.53759765625,16459386880,19327344640,1467166720,7578140672
200,1729556730166,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,106024.61114501953,247546.1714477539,5746.53759765625,16459386880,19327344640,1467424768,7578140672
200,1729556730366,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106028.54895019531,247549.53649902344,5746.53759765625,16459386880,19327344640,1467420672,7578140672
200,1729556730567,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106032.5824584961,247552.99291992188,5746.53759765625,16459386880,19327344640,1467678720,7578140672
200,1729556730767,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106036.5746459961,247556.40802001953,5746.53759765625,16459386880,19327344640,1467678720,7577878528
200,1729556730967,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106040.51861572266,247559.78063964844,5746.53759765625,16459386880,19327344640,1467944960,7577878528
200,1729556731167,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106044.45245361328,247563.14141845703,5746.53759765625,16459386880,19327344640,1467944960,7577878528
200,1729556731367,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106048.4507446289,247566.5694580078,5746.53759765625,16459386880,19327344640,1467944960,7577878528
200,1729556731567,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,106052.51263427734,247570.0399169922,5746.54296875,16459386880,19327344640,1467944960,7577878528
200,1729556731767,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106056.4946899414,247573.4473876953,5746.54296875,16459386880,19327344640,1467944960,7577878528
200,1729556731967,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106060.47967529297,247576.86358642578,5746.54296875,16459386880,19327344640,1467944960,7577878528
200,1729556732168,1138,4299,3130,400,548,4300,4300,4143,0,5,0,0,0,0,0,100,0,106064.44403076172,247580.2573852539,5746.54296875,16459386880,19327344640,1467826176,7577878528
200,1729556732368,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106068.35827636719,247583.60467529297,5746.54296875,16459386880,19327344640,1467826176,7577878528
200,1729556732568,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,106072.35650634766,247587.033203125,5746.54296875,16459386880,19327344640,1467822080,7577878528
200,1729556732768,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106076.294921875,247590.40405273438,5746.54296875,16459386880,19327344640,1467822080,7577878528
200,1729556732968,1138,4299,3130,400,548,4300,4300,4143,9.523809432983398,0,0,0,0,0,0,100,0,106080.33215332031,247593.86572265625,5746.54296875,16459386880,19327344640,1467822080,7577878528
200,1729556733168,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106084.37817382813,247597.33428955078,5746.54296875,16459386880,19327344640,1467822080,7577878528
200,1729556733368,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106088.30883789063,247600.69256591797,5746.54296875,16459386880,19327344640,1467953152,7577878528
200,1729556733569,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,106092.23083496094,247604.0482788086,5746.54296875,16459386880,19327344640,1467953152,7577878528
200,1729556733769,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106096.17852783203,247607.42767333984,5746.54296875,16459386880,19327344640,1467953152,7577878528
200,1729556733969,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106100.18859863281,247610.86920166016,5746.54296875,16459386880,19327344640,1467953152,7577878528
200,1729556734169,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106104.13354492188,247614.2398071289,5746.54296875,16459386880,19327344640,1467953152,7577878528
200,1729556734369,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106108.14959716797,247617.6831665039,5746.54296875,16459386880,19327344640,1467953152,7577878528
200,1729556734569,1138,4299,3130,400,548,4300,4300,4143,0,0,5,0,0,0,0,100,0,106112.15692138672,247621.1173095703,5746.54296875,16459386880,19327344640,1467953152,7577878528
199,1729556734769,1138,4299,3130,400,548,4300,4300,4143,5,0,4.761904716491699,0,0,0,0,100,0,106116.13208007813,247624.5194091797,5746.54296875,16459386880,19327344640,1467965440,7577878528
200,1729556734969,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106120.05535888672,247627.880859375,5746.54296875,16459386880,19327344640,1467965440,7577878528
200,1729556735169,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106124.03405761719,247631.29077148438,5746.54296875,16459386880,19327344640,1467965440,7577878528
200,1729556735369,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106128.0380859375,247634.72424316406,5746.54296875,16459386880,19327344640,1467965440,7577878528
200,1729556735569,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106132.05114746094,247638.16705322266,5746.54296875,16459386880,19327344640,1467899904,7577878528
200,1729556735770,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106135.99645996094,247641.5433959961,5746.54296875,16459386880,19327344640,1467899904,7577878528
200,1729556735970,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106140.00170898438,247644.98211669922,5746.54296875,16459386880,19327344640,1467899904,7577878528
200,1729556736170,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,4.761904716491699,0,0,100,0,106143.9818725586,247648.38787841797,5746.54296875,16459386880,19327344640,1468416000,7577878528
200,1729556736370,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106147.93579101563,247651.77252197266,5746.54296875,16459386880,19327344640,1468416000,7577878528
200,1729556736570,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106151.94915771484,247655.2176513672,5746.54296875,16459386880,19327344640,1468416000,7577616384
200,1729556736770,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106155.94372558594,247658.6407470703,5746.54296875,16459386880,19327344640,1468416000,7577616384
200,1729556736970,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106159.90924072266,247662.0376586914,5746.54296875,16459386880,19327344640,1468416000,7577616384
200,1729556737170,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106163.88427734375,247665.43731689453,5746.54296875,16459386880,19327344640,1468416000,7577616384
200,1729556737371,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106167.89135742188,247668.8783569336,5746.54296875,16459386880,19327344640,1468665856,7577616384
200,1729556737571,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,106171.88098144531,247672.2978515625,5746.54296875,16459386880,19327344640,1468739584,7577616384
200,1729556737771,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106175.86242675781,247675.7114868164,5746.54296875,16459386880,19327344640,1468616704,7577616384
200,1729556737971,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106179.80456542969,247679.0877685547,5746.54296875,16459386880,19327344640,1468616704,7577616384
200,1729556738171,1138,4299,3130,400,548,4300,4300,4143,5,4.761904716491699,0,0,0,0,0,100,0,106183.81378173828,247682.5239868164,5746.54296875,16459386880,19327344640,1468616704,7577354240
200,1729556738371,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106187.7935180664,247685.93389892578,5746.54296875,16459386880,19327344640,1468616704,7577354240
200,1729556738571,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106191.83770751953,247689.40203857422,5746.54296875,16459386880,19327344640,1468616704,7577354240
200,1729556738772,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106195.80578613281,247692.80157470703,5746.54296875,16459386880,19327344640,1468874752,7577354240
200,1729556738972,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106199.74291992188,247696.17211914063,5746.54296875,16459386880,19327344640,1468948480,7577354240
200,1729556739172,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,0,0,100,0,106203.78063964844,247699.6351928711,5746.54296875,16459386880,19327344640,1468887040,7577354240
200,1729556739372,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,106207.7387084961,247703.02215576172,5746.54296875,16459386880,19327344640,1469145088,7577354240
200,1729556739572,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106211.73510742188,247706.44732666016,5746.54296875,16459386880,19327344640,1469276160,7577354240
200,1729556739772,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106215.70727539063,247709.849609375,5746.54296875,16459386880,19327344640,1469214720,7577354240
200,1729556739972,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106219.69317626953,247713.26629638672,5746.54296875,16459386880,19327344640,1469214720,7577354240
200,1729556740172,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106223.67584228516,247716.67608642578,5746.54296875,16459386880,19327344640,1469472768,7577354240
200,1729556740372,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106227.6449584961,247720.0772705078,5746.54296875,16459386880,19327344640,1469472768,7577354240
200,1729556740573,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106231.6810913086,247723.54235839844,5746.54296875,16459386880,19327344640,1469349888,7577354240
200,1729556740773,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106235.66015625,247726.95532226563,5746.54296875,16459386880,19327344640,1469349888,7577354240
200,1729556740973,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106239.62713623047,247730.3546142578,5746.54296875,16459386880,19327344640,1469349888,7577354240
200,1729556741173,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106243.6157836914,247733.76989746094,5746.54296875,16459386880,19327344640,1469349888,7577354240
200,1729556741373,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106247.61206054688,247737.19598388672,5746.54296875,16459386880,19327344640,1469349888,7577354240
200,1729556741573,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106251.58770751953,247740.60089111328,5746.54296875,16459386880,19327344640,1469349888,7577354240
200,1729556741773,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106255.55749511719,247744.00646972656,5746.54296875,16459386880,19327344640,1469349888,7577354240
200,1729556741973,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106259.59228515625,247747.47521972656,5746.54296875,16459386880,19327344640,1469349888,7577354240
200,1729556742173,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,0,0,100,0,106263.61596679688,247750.92529296875,5746.54296875,16459386880,19327344640,1469607936,7577354240
200,1729556742374,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106267.57037353516,247754.30505371094,5746.54296875,16459386880,19327344640,1469607936,7577354240
200,1729556742574,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106271.5482788086,247757.712890625,5746.54296875,16459386880,19327344640,1469607936,7577092096
200,1729556742774,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,106275.54296875,247761.13787841797,5746.54296875,16459386880,19327344640,1469607936,7577092096
200,1729556742974,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106279.52075195313,247764.53759765625,5746.54296875,16459386880,19327344640,1469607936,7577092096
200,1729556743174,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,4.761904716491699,4.761904716491699,100,0,106283.4751586914,247767.91912841797,5746.54296875,16459386880,19327344640,1469743104,7577092096
200,1729556743374,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,106287.47735595703,247771.35418701172,5746.54296875,16459386880,19327344640,1469743104,7577092096
200,1729556743574,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106291.48254394531,247774.78466796875,5746.54296875,16459386880,19327344640,1469743104,7577092096
200,1729556743774,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106295.47009277344,247778.2066040039,5746.54296875,16459386880,19327344640,1469743104,7577092096
200,1729556743975,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106299.46374511719,247781.6368408203,5746.54296875,16459386880,19327344640,1469734912,7577092096
200,1729556744175,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106303.44689941406,247785.04614257813,5746.54296875,16459386880,19327344640,1469734912,7577092096
200,1729556744375,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,5,0,100,0,106307.4077758789,247788.43920898438,5746.54296875,16459386880,19327344640,1469734912,7577092096
200,1729556744575,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106311.43017578125,247791.89154052734,5746.54296875,16459386880,19327344640,1469730816,7577092096
200,1729556744775,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106315.42669677734,247795.31799316406,5746.54296875,16459386880,19327344640,1469607936,7577092096
200,1729556744975,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106319.36010742188,247798.68408203125,5746.54296875,16459386880,19327344640,1469607936,7577092096
200,1729556745175,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106323.38696289063,247802.13342285156,5746.54296875,16459386880,19327344640,1469607936,7577092096
200,1729556745375,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106327.35754394531,247805.53228759766,5746.54296875,16459386880,19327344640,1469607936,7577092096
200,1729556745575,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,106331.36767578125,247808.97680664063,5746.54296875,16459386880,19327344640,1469607936,7577092096
