Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729526131012,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,9.090909004211426,0,66.66667175292969,0,21.052631378173828,0,64652.31072998047,34836.1259765625,5604.5185546875,16459386880,19327344640,16318230528,14948622336
200,1729526131212,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,70,0,0,0,64655.48352050781,34838.44580078125,5604.521240234375,16459386880,19327344640,16351260672,14918737920
200,1729526131412,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,68.42105102539063,0,0,0,64658.671936035156,34840.78076171875,5604.521240234375,16459386880,19327344640,16392548352,14888329216
200,1729526131612,4299,4299,4300,3407,4300,4299,4155,3742,20,0,0,0,0,45,0,25,0,64662.10778808594,34843.40594482422,5604.521240234375,16459386880,19327344640,16322453504,14966038528
200,1729526131812,4299,4299,4300,3407,4300,4299,4155,3742,21.052631378173828,0,0,0,0,47.36842346191406,0,0,0,64665.242431640625,34845.686584472656,5604.5238037109375,16459386880,19327344640,16363683840,14936154112
200,1729526132013,4299,4299,4300,3407,4300,4299,4155,3742,19.047618865966797,5,0,4.761904716491699,0,52.38095474243164,0,10,0,64668.55212402344,34848.16046142578,5604.5238037109375,16459386880,19327344640,16348164096,14956396544
200,1729526132213,4299,4299,4300,3407,4300,4299,4155,3742,68.42105102539063,0,0,0,0,0,0,19.047618865966797,0,64671.79083251953,34850.577697753906,5604.5238037109375,16459386880,19327344640,16325103616,14994657280
200,1729526132413,4299,4299,4300,3407,4300,4299,4155,3742,68.42105102539063,0,0,0,0,0,0,0,0,64674.892578125,34852.837890625,5604.5238037109375,16459386880,19327344640,16366391296,14963986432
200,1729526132613,4299,4299,4300,3407,4300,4299,4155,3742,72.22222137451172,4.761904716491699,0,0,0,0,0,5.263157844543457,0,64678.127014160156,34855.241760253906,5604.5238037109375,16459386880,19327344640,16371552256,14963544064
200,1729526132813,4299,4299,4300,3407,4300,4299,4155,3742,63.15789031982422,5,0,0,0,0,0,20,0,64681.50500488281,34857.803161621094,5604.5260009765625,16459386880,19327344640,16319868928,15012548608
200,1729526133013,4299,4299,4300,3407,4300,4299,4155,3742,70,0,0,9.523809432983398,0,0,0,0,0,64684.719665527344,34860.17724609375,5604.5260009765625,16459386880,19327344640,16352870400,14982926336
200,1729526133213,4299,4299,4300,3407,4300,4299,4155,3742,73.68421173095703,0,0,0,0,0,0,0,0,64687.82958984375,34862.44708251953,5604.5260009765625,16459386880,19327344640,16394158080,14953041920
200,1729526133413,4299,4299,4300,3407,4300,4299,4155,3742,66.66667175292969,0,0,0,0,0,26.3157901763916,0,0,64691.23352050781,34865.054443359375,5604.5260009765625,16459386880,19327344640,16307814400,15031332864
200,1729526133614,4299,4299,4300,3407,4300,4299,4155,3742,73.68421173095703,5,0,0,0,0,4.761904716491699,0,0,64694.35516357422,34867.335510253906,5604.5260009765625,16459386880,19327344640,16348831744,15001186304
200,1729526133814,4299,4299,4300,3407,4300,4299,4155,3742,71.42857360839844,0,0,0,0,0,0,0,0,64697.45654296875,34869.598083496094,5604.5279541015625,16459386880,19327344640,16378556416,14971564032
200,1729526134014,4299,4299,4300,3407,4300,4299,4155,3742,63.15789031982422,4.761904716491699,0,5,0,0,0,30.000001907348633,0,64700.90856933594,34872.25158691406,5604.5279541015625,16459386880,19327344640,16309260288,15050174464
200,1729526134214,4299,4299,4300,3407,4300,4299,4155,3742,72.22222137451172,0,0,4.761904716491699,0,0,0,0,0,64704.05383300781,34874.556091308594,5604.5299072265625,16459386880,19327344640,16342290432,15020027904
200,1729526134414,4299,4299,4300,3407,4300,4299,4155,3742,73.68421173095703,0,0,0,0,0,0,0,0,64707.18182373047,34876.84631347656,5604.5299072265625,16459386880,19327344640,16375320576,14989357056
200,1729526134614,4299,4299,4300,3407,4300,4299,4155,3742,60.000003814697266,5,0,0,0,0,0,25,0,64710.44519042969,34879.319274902344,5604.5299072265625,16459386880,19327344640,16304087040,15069274112
200,1729526134814,4299,4299,4300,3407,4300,4299,4155,3742,71.42857360839844,0,0,5,0,0,0,0,0,64713.5302734375,34881.562561035156,5604.5311279296875,16459386880,19327344640,16336056320,15038078976
200,1729526135014,4299,4299,4300,3407,4300,4299,4155,3742,75,0,0,0,0,0,0,0,0,64716.640686035156,34883.83660888672,5604.5311279296875,16459386880,19327344640,16369086464,15008194560
200,1729526135214,4299,4299,4300,3407,4300,4299,4155,3742,68.42105102539063,0,0,5,0,0,0,25,0,64720.113342285156,34886.475646972656,5604.5345458984375,16459386880,19327344640,16349618176,15032094720
200,1729526135415,4299,4299,4300,3407,4300,4299,4155,3742,73.68421173095703,5,0,0,0,0,0,0,0,64723.248962402344,34888.778076171875,5604.5345458984375,16459386880,19327344640,16382648320,15005880320
200,1729526135615,4299,4299,4300,3407,4300,4299,4155,3742,70,0,0,0,0,0,0,35,0,64726.680114746094,34891.41467285156,5604.5345458984375,16459386880,19327344640,16300265472,15086931968
200,1729526135815,4299,4299,4300,3407,4300,4299,4155,3742,68.42105102539063,0,0,0,0,0,0,0,0,64729.81671142578,34893.709716796875,5604.5355224609375,16459386880,19327344640,16333262848,15057571840
200,1729526136015,4299,4299,4300,3407,4300,4299,4155,3742,57.894737243652344,15.000000953674316,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,64732.94482421875,34896.000732421875,5604.5355224609375,16459386880,19327344640,16361906176,15027949568
200,1729526136215,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,70,0,0,0,0,0,15.000000953674316,0,64736.27990722656,34898.505310058594,5604.537109375,16459386880,19327344640,16358350848,15041159168
200,1729526136415,4299,4299,4300,3407,4300,4299,4155,3742,30.000001907348633,42.85714340209961,0,0,0,0,0,15.000000953674316,0,64739.50036621094,34900.90295410156,5604.537109375,16459386880,19327344640,16329342976,15075954688
200,1729526136615,4299,4299,4300,3407,4300,4299,4155,3742,20,52.6315803527832,0,0,0,0,0,0,0,64742.650329589844,34903.21026611328,5604.537109375,16459386880,19327344640,16362373120,15046332416
200,1729526136815,4299,4299,4300,3407,4300,4299,4155,3742,52.6315803527832,14.285715103149414,0,4.761904716491699,0,4.761904716491699,26.3157901763916,0,0,64746.066650390625,34905.81945800781,5604.537109375,16459386880,19327344640,16290758656,15126134784
200,1729526137016,4299,4299,4300,3407,4300,4299,4155,3742,73.68421173095703,0,0,0,0,0,0,0,0,64749.167541503906,34908.084716796875,5604.537109375,16459386880,19327344640,16323788800,15096250368
200,1729526137216,4299,4299,4300,3407,4300,4299,4155,3742,66.66667175292969,0,0,0,0,0,0,0,0,64752.26190185547,34910.34094238281,5604.538330078125,16459386880,19327344640,16356818944,15066628096
200,1729526137416,4299,4299,4300,3407,4300,4299,4155,3742,66.66667175292969,4.761904716491699,0,0,0,0,25,0,0,64755.63702392578,34912.90295410156,5604.538330078125,16459386880,19327344640,16336834560,15125368832
200,1729526137616,4299,4299,4300,3407,4300,4299,4155,3742,20,47.36842346191406,0,0,0,5,5.263157844543457,0,0,64758.845764160156,34915.28552246094,5604.538330078125,16459386880,19327344640,16309252096,15115448320
200,1729526137816,4299,4299,4300,3407,4300,4299,4155,3742,0,73.68421173095703,0,0,0,0,0,0,0,64762.03924560547,34917.623046875,5604.5404052734375,16459386880,19327344640,16343330816,15086088192
200,1729526138016,4299,4299,4300,3407,4300,4299,4155,3742,0,71.42857360839844,0,0,0,0,0,0,0,64765.26251220703,34919.99676513672,5604.5404052734375,16459386880,19327344640,16383868928,15056203776
200,1729526138217,4299,4299,4300,3407,4300,4299,4155,3742,42.85714340209961,28.571430206298828,0,0,0,0,30.000001907348633,0,0,64768.76678466797,34922.688232421875,5604.5418701171875,16459386880,19327344640,16304705536,15134892032
200,1729526138417,4299,4299,4300,3407,4300,4299,4155,3742,63.15789031982422,0,0,0,0,0,0,0,0,64771.81884765625,34924.899353027344,5604.5418701171875,16459386880,19327344640,16337674240,15105794048
200,1729526138617,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,71.42857360839844,0,0,0,0,0,0,0,64774.99041748047,34927.224365234375,5604.5418701171875,16459386880,19327344640,16378839040,15076433920
200,1729526138817,4299,4299,4300,3407,4300,4299,4155,3742,0,38.88888931274414,25,0,0,0,4.761904716491699,25,0,64778.356689453125,34929.775146484375,5604.5430908203125,16459386880,19327344640,16296587264,15154864128
200,1729526139017,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,73.68421173095703,5,0,0,5,0,0,64781.54870605469,34932.10791015625,5604.5460205078125,16459386880,19327344640,16329617408,15125766144
200,1729526139217,4299,4299,4300,3407,4300,4299,4155,3742,0,0,73.68421173095703,0,0,0,0,0,0,64784.67901611328,34934.42517089844,5604.5460205078125,16459386880,19327344640,16362647552,15096406016
200,1729526139417,4299,4299,4300,3407,4300,4299,4155,3742,0,23.809524536132813,42.105262756347656,0,0,0,0,26.3157901763916,0,64788.17712402344,34937.11944580078,5604.5460205078125,16459386880,19327344640,16292319232,15174979584
200,1729526139618,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,72.22222137451172,0,0,0,0,0,0,0,64791.380859375,34939.475646972656,5604.5460205078125,16459386880,19327344640,16325349376,15145881600
200,1729526139818,4299,4299,4300,3407,4300,4299,4155,3742,0,72.7272720336914,0,0,0,0,0,0,0,64794.55187988281,34941.80059814453,5604.5460205078125,16459386880,19327344640,16358350848,15116521472
200,1729526140018,4299,4299,4300,3407,4300,4299,4155,3742,0,70,0,0,0,0,0,10,0,64797.88702392578,34944.29235839844,5604.5460205078125,16459386880,19327344640,16360910848,15117398016
200,1729526140218,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,31.57894515991211,50,0,0,0,4.761904716491699,0,0,64801.05578613281,34946.654052734375,5604.5487060546875,16459386880,19327344640,16304889856,15168606208
200,1729526140418,4299,4299,4300,3407,4300,4299,4155,3742,0,70,0,4.761904716491699,0,0,0,0,0,64804.20233154297,34948.95520019531,5604.5487060546875,16459386880,19327344640,16346177536,15139508224
200,1729526140618,4299,4299,4300,3407,4300,4299,4155,3742,0,73.68421173095703,0,0,0,0,0,0,0,64807.41638183594,34951.32067871094,5604.5487060546875,16459386880,19327344640,16379084800,15110148096
200,1729526140818,4299,4299,4300,3407,4300,4299,4155,3742,5,65,0,0,0,0,26.3157901763916,0,0,64810.92694091797,34954.010498046875,5604.5509033203125,16459386880,19327344640,16307265536,15187582976
200,1729526141019,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,70,4.761904716491699,0,0,0,0,0,0,64814.142517089844,34956.37725830078,5604.5509033203125,16459386880,19327344640,16339668992,15157698560
200,1729526141219,4299,4299,4300,3407,4300,4299,4155,3742,0,52.6315803527832,21.052631378173828,5,0,0,0,0,0,64817.30987548828,34958.69549560547,5604.5535888671875,16459386880,19327344640,16368312320,15128600576
200,1729526141419,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,42.85714340209961,16.666667938232422,0,0,28.571430206298828,0,0,64820.81610107422,34961.39862060547,5604.5535888671875,16459386880,19327344640,16304308224,15206805504
200,1729526141619,4299,4299,4300,3407,4300,4299,4155,3742,0,0,44.4444465637207,23.809524536132813,0,0,0,0,0,64823.94494628906,34963.69006347656,5604.5535888671875,16459386880,19327344640,16329060352,15177707520
200,1729526141819,4299,4299,4300,3407,4300,4299,4155,3742,0,0,75,0,0,0,0,0,0,64827.117431640625,34966.02520751953,5604.5550537109375,16459386880,19327344640,16360783872,15148347392
200,1729526142019,4299,4299,4300,3407,4300,4299,4155,3742,0,25,65,4.761904716491699,0,0,0,4.761904716491699,0,64830.681213378906,34968.78192138672,5604.5550537109375,16459386880,19327344640,16277684224,15227441152
200,1729526142219,4299,4299,4300,3407,4300,4299,4155,3742,0,0,75,0,0,0,0,0,0,64833.862548828125,34971.12829589844,5604.5550537109375,16459386880,19327344640,16310714368,15198081024
200,1729526142419,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,70,0,0,0,0,0,0,64837.01397705078,34973.448974609375,5604.5550537109375,16459386880,19327344640,16343744512,15168720896
200,1729526142620,4299,4299,4300,3407,4300,4299,4155,3742,0,0,72.22222137451172,0,0,0,0,0,0,64840.19580078125,34975.781494140625,5604.5550537109375,16459386880,19327344640,16376713216,15139360768
200,1729526142820,4299,4299,4300,3407,4300,4299,4155,3742,0,30.000001907348633,28.571430206298828,45,0,0,0,0,0,64843.45574951172,34978.24755859375,5604.5574951171875,16459386880,19327344640,16300072960,15219355648
200,1729526143020,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,4.761904716491699,15.000000953674316,10,0,57.894737243652344,0,0,0,64846.631286621094,34980.577392578125,5604.5574951171875,16459386880,19327344640,16332845056,15190519808
200,1729526143220,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,4.761904716491699,0,68.18181610107422,0,0,0,64849.778869628906,34982.875915527344,5604.558837890625,16459386880,19327344640,16365875200,15161421824
200,1729526143420,4299,4299,4300,3407,4300,4299,4155,3742,0,10.526315689086914,57.142860412597656,0,0,10.526315689086914,0,0,0,64853.21789550781,34985.506774902344,5604.558837890625,16459386880,19327344640,16279871488,15247466496
200,1729526143620,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,73.68421173095703,0,0,0,64856.36779785156,34987.81170654297,5604.558837890625,16459386880,19327344640,16312872960,15218630656
200,1729526143820,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,0,0,70,0,0,0,64859.530517578125,34990.123107910156,5604.56005859375,16459386880,19327344640,16343334912,15189532672
200,1729526144020,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,5,0,72.22222137451172,0,0,0,64862.721923828125,34992.46844482422,5604.56005859375,16459386880,19327344640,16376365056,15160434688
200,1729526144220,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,25,0,0,65,0,0,0,64866.09246826172,34995.02264404297,5604.5616455078125,16459386880,19327344640,16301625344,15233519616
200,1729526144421,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,72.22222137451172,0,0,0,64869.27136230469,34997.351989746094,5604.5616455078125,16459386880,19327344640,16334651392,15204421632
200,1729526144621,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,76.19047546386719,0,0,0,64872.46252441406,34999.69140625,5604.5616455078125,16459386880,19327344640,16367939584,15175323648
200,1729526144821,4299,4299,4300,3407,4300,4299,4155,3742,5,0,10,4.761904716491699,0,63.15789031982422,0,20,0,64875.953552246094,35002.36737060547,5604.563232421875,16459386880,19327344640,16294666240,15254822912
200,1729526145021,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,63.15789031982422,0,5.263157844543457,0,64879.13507080078,35004.70080566406,5604.563232421875,16459386880,19327344640,16335536128,15225987072
200,1729526145221,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,28.571430206298828,0,47.619049072265625,0,64882.20300292969,35006.93322753906,5604.563232421875,16459386880,19327344640,16368566272,15197413376
200,1729526145421,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,0,70,0,25,0,64885.72149658203,35009.637939453125,5604.563232421875,16459386880,19327344640,16284602368,15275020288
200,1729526145621,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,70,0,0,0,64888.913330078125,35011.98260498047,5604.563232421875,16459386880,19327344640,16317632512,15246184448
199,1729526145821,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,5,0,36.842105865478516,0,35,0,64892.031677246094,35014.2548828125,5604.5645751953125,16459386880,19327344640,16358154240,15217348608
200,1729526146021,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,30.000001907348633,0,63.15789031982422,0,64895.35607910156,35016.77087402344,5604.5645751953125,16459386880,19327344640,16281989120,15285637120
200,1729526146221,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,68.42105102539063,0,5,0,64898.552795410156,35019.127990722656,5604.565673828125,16459386880,19327344640,16303718400,15268335616
200,1729526146421,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,73.68421173095703,0,0,0,64901.72869873047,35021.45458984375,5604.5670166015625,16459386880,19327344640,16336748544,15239499776
200,1729526146621,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,70,4.761904716491699,0,0,64904.92395019531,35023.78546142578,5604.5670166015625,16459386880,19327344640,16369778688,15210401792
200,1729526146821,4299,4299,4300,3407,4300,4299,4155,3742,36.842105865478516,0,0,0,4.761904716491699,31.57894515991211,0,25,0,64908.335998535156,35026.3974609375,5604.56982421875,16459386880,19327344640,16297185280,15289532416
200,1729526147022,4299,4299,4300,3407,4300,4299,4155,3742,60.000003814697266,0,0,0,0,14.285715103149414,0,0,0,64911.42254638672,35028.650329589844,5604.56982421875,16459386880,19327344640,16322105344,15260434432
200,1729526147222,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,72.22222137451172,0,0,0,64914.59014892578,35030.96643066406,5604.5714111328125,16459386880,19327344640,16355135488,15231336448
200,1729526147422,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,4.761904716491699,0,68.42105102539063,0,10,0,64917.809020996094,35033.345764160156,5604.5723876953125,16459386880,19327344640,16354680832,15241650176
200,1729526147622,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,71.42857360839844,0,15.789472579956055,0,64921.22863769531,35035.94268798828,5604.5723876953125,16459386880,19327344640,16313155584,15281147904
200,1729526147822,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,72.22222137451172,5,0,0,64924.39807128906,35038.257751464844,5604.57470703125,16459386880,19327344640,16345583616,15252312064
200,1729526148022,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,0,76.19047546386719,0,4.761904716491699,0,64927.61474609375,35040.62683105469,5604.57470703125,16459386880,19327344640,16378028032,15222689792
200,1729526148222,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,66.66667175292969,0,25,0,64931.0966796875,35043.29406738281,5604.57470703125,16459386880,19327344640,16307892224,15300878336
200,1729526148422,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,73.68421173095703,0,0,0,64934.25555419922,35045.6005859375,5604.5791015625,16459386880,19327344640,16340922368,15272304640
200,1729526148622,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,75,5,0,0,64937.41748046875,35047.91418457031,5604.5791015625,16459386880,19327344640,16373952512,15243206656
