Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483492809,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226932.61474609375,57862.26300048828,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483493009,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,226936.6480102539,57865.74279785156,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483493210,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,4.761904716491699,0,0,100,0,226940.59619140625,57869.14855957031,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483493410,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226944.59826660156,57872.583984375,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483493610,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,226948.54022216797,57876.000061035156,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483493810,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,5,0,0,100,0,226952.49969482422,57879.41076660156,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483494010,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226956.46600341797,57882.831970214844,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483494210,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226960.40240478516,57886.228759765625,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483494410,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226964.38732910156,57889.66784667969,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483494610,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226968.34771728516,57893.084899902344,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483494811,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,9.090909004211426,0,0,0,100,0,226972.3169555664,57896.509521484375,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483495011,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,226976.2664794922,57899.91369628906,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483495211,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226980.22485351563,57903.328186035156,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483495411,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,4.761904716491699,0,0,100,0,226984.2127685547,57906.766052246094,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483495611,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226988.16326904297,57910.176330566406,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483495811,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226992.15130615234,57913.617126464844,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483496011,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,226996.12280273438,57917.04315185547,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483496211,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227000.0746459961,57920.45153808594,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483496412,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227004.0682373047,57923.895751953125,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483496612,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227008.0601196289,57927.34118652344,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483496812,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227012.0391845703,57930.776123046875,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483497012,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,5,0,0,100,0,227016.01782226563,57934.21026611328,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483497212,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227019.9434814453,57937.593322753906,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483497412,1377,2488,1183,3915,1538,4103,4299,3715,5,4.761904716491699,0,0,0,0,0,100,0,227023.9249267578,57941.02606201172,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483497613,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227027.8935546875,57944.45147705078,1535.9385986328125,16459386880,19327344640,9275707392,4216426496
200,1729483497813,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227031.86071777344,57947.874572753906,1535.9385986328125,16459386880,19327344640,9275699200,4216426496
200,1729483498013,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227035.83666992188,57951.302001953125,1535.9385986328125,16459386880,19327344640,9275699200,4216426496
200,1729483498213,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227039.7947998047,57954.71667480469,1535.9385986328125,16459386880,19327344640,9275699200,4216426496
200,1729483498413,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227043.77642822266,57958.14959716797,1535.9385986328125,16459386880,19327344640,9275699200,4216426496
200,1729483498613,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227047.7449951172,57961.57189941406,1535.9385986328125,16459386880,19327344640,9275699200,4216426496
200,1729483498813,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227051.73486328125,57965.01379394531,1535.9385986328125,16459386880,19327344640,9275953152,4216426496
200,1729483499014,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,4.761904716491699,0,0,0,100,0,227055.71740722656,57968.44738769531,1535.9385986328125,16459386880,19327344640,9275953152,4216426496
200,1729483499214,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227059.68200683594,57971.868225097656,1535.9385986328125,16459386880,19327344640,9275953152,4216426496
200,1729483499414,1377,2488,1183,3915,1538,4103,4299,3715,9.090909004211426,0,0,0,0,0,0,100,0,227063.68975830078,57975.32336425781,1535.9385986328125,16459386880,19327344640,9275953152,4216426496
200,1729483499614,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227067.62908935547,57978.720703125,1535.9385986328125,16459386880,19327344640,9275953152,4216426496
200,1729483499814,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227071.61938476563,57982.163513183594,1535.9385986328125,16459386880,19327344640,9275953152,4216426496
200,1729483500014,1377,2488,1183,3915,1538,4103,4299,3715,0,5,0,0,0,0,0,100,0,227075.58459472656,57985.572692871094,1535.94677734375,16459386880,19327344640,9275953152,4216426496
200,1729483500214,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227079.54180908203,57988.984436035156,1535.94677734375,16459386880,19327344640,9275953152,4216426496
200,1729483500414,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227083.5302734375,57992.42608642578,1535.94677734375,16459386880,19327344640,9276207104,4216426496
200,1729483500615,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,227087.49688720703,57995.84912109375,1535.94677734375,16459386880,19327344640,9276207104,4216426496
200,1729483500815,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,100,0,227091.48358154297,57999.28692626953,1535.94677734375,16459386880,19327344640,9276465152,4216426496
200,1729483501015,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227095.44134521484,58002.69787597656,1535.94677734375,16459386880,19327344640,9276465152,4216426496
200,1729483501215,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227099.3818359375,58006.094787597656,1535.94677734375,16459386880,19327344640,9276465152,4216426496
200,1729483501415,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,0,0,0,100,0,227103.37713623047,58009.54016113281,1535.94677734375,16459386880,19327344640,9276723200,4216426496
200,1729483501615,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227107.34155273438,58012.960388183594,1535.94677734375,16459386880,19327344640,9276723200,4216426496
200,1729483501816,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227111.31384277344,58016.38562011719,1535.94677734375,16459386880,19327344640,9276723200,4216426496
200,1729483502016,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227115.28588867188,58019.80877685547,1535.94677734375,16459386880,19327344640,9276981248,4216426496
200,1729483502216,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227119.2520751953,58023.22833251953,1535.94677734375,16459386880,19327344640,9276981248,4216426496
200,1729483502416,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,4.761904716491699,0,0,0,100,0,227123.24060058594,58026.6669921875,1535.94677734375,16459386880,19327344640,9276981248,4216164352
200,1729483502616,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227127.1996459961,58030.08154296875,1535.94677734375,16459386880,19327344640,9276981248,4216164352
200,1729483502816,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227131.17736816406,58033.511962890625,1535.94677734375,16459386880,19327344640,9276973056,4216164352
200,1729483503016,1377,2488,1183,3915,1538,4103,4299,3715,5,5,0,15.000000953674316,0,0,0,85,0,227135.22009277344,58036.9970703125,1535.94677734375,16459386880,19327344640,9276706816,4216164352
200,1729483503216,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227139.1724243164,58040.405029296875,1535.94677734375,16459386880,19327344640,9276706816,4216164352
200,1729483503417,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227143.1537475586,58043.839111328125,1535.94677734375,16459386880,19327344640,9276706816,4216164352
200,1729483503617,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,227147.09771728516,58047.23712158203,1535.94677734375,16459386880,19327344640,9276706816,4216164352
200,1729483503817,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,100,0,0,0,0,0,227151.06384277344,58050.65588378906,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483504017,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227155.03869628906,58054.082092285156,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483504217,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227159.0010986328,58057.50018310547,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483504417,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,227163.00384521484,58060.955627441406,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483504617,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227166.97631835938,58064.383361816406,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483504818,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,100,0,0,0,0,0,227170.98107910156,58067.84100341797,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483505018,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,227174.9705810547,58071.284423828125,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483505218,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227178.91015625,58074.684814453125,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483505418,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,100,0,0,0,0,0,227182.91931152344,58078.145751953125,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483505618,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227186.88232421875,58081.56707763672,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483505818,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,227190.8758544922,58085.014892578125,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483506018,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227194.84112548828,58088.43640136719,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483506218,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,227198.8081665039,58091.862365722656,1535.94677734375,16459386880,19327344640,9276542976,4216164352
200,1729483506419,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,5,0,0,0,227202.82330322266,58095.32849121094,1535.94677734375,16459386880,19327344640,9276801024,4216164352
200,1729483506619,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227206.79913330078,58098.76092529297,1535.94677734375,16459386880,19327344640,9276801024,4216164352
200,1729483506819,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227210.79626464844,58102.21307373047,1535.94677734375,16459386880,19327344640,9276801024,4216164352
200,1729483507019,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,227214.8006591797,58105.66857910156,1535.94677734375,16459386880,19327344640,9276801024,4216164352
200,1729483507219,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,227218.7592163086,58109.08526611328,1535.94677734375,16459386880,19327344640,9276801024,4216164352
200,1729483507419,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227222.7666015625,58112.54522705078,1535.94677734375,16459386880,19327344640,9276801024,4216164352
200,1729483507619,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,4.761904716491699,0,227226.73468017578,58115.968017578125,1535.94677734375,16459386880,19327344640,9276801024,4216164352
200,1729483507819,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227230.73706054688,58119.423583984375,1535.94677734375,16459386880,19327344640,9276747776,4216164352
200,1729483508020,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227234.72998046875,58122.86932373047,1535.94677734375,16459386880,19327344640,9276747776,4216164352
200,1729483508220,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227238.69689941406,58126.29217529297,1535.94677734375,16459386880,19327344640,9276747776,4216164352
200,1729483508420,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,227242.6759033203,58129.723205566406,1535.94677734375,16459386880,19327344640,9276747776,4216164352
200,1729483508620,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,227246.66137695313,58133.16198730469,1535.94677734375,16459386880,19327344640,9276747776,4216164352
200,1729483508820,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,4.761904716491699,0,227250.63690185547,58136.591552734375,1535.94677734375,16459386880,19327344640,9276747776,4216164352
200,1729483509020,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227254.60955810547,58140.014587402344,1535.94677734375,16459386880,19327344640,9276747776,4216164352
200,1729483509220,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227258.56329345703,58143.423400878906,1535.94677734375,16459386880,19327344640,9276747776,4216164352
200,1729483509420,1377,2488,1183,3915,1538,4103,4299,3715,5,4.761904716491699,0,100,0,0,0,0,0,227262.54663085938,58146.85888671875,1535.94677734375,16459386880,19327344640,9277005824,4216164352
200,1729483509621,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227266.51489257813,58150.281188964844,1535.94677734375,16459386880,19327344640,9277005824,4216164352
200,1729483509821,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227270.47967529297,58153.70196533203,1535.94677734375,16459386880,19327344640,9277005824,4216164352
200,1729483510021,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,5,0,0,227274.44635009766,58157.12316894531,1535.94677734375,16459386880,19327344640,9277235200,4216164352
200,1729483510221,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227278.41076660156,58160.54217529297,1535.94677734375,16459386880,19327344640,9277235200,4216164352
200,1729483510421,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,227282.39617919922,58163.977600097656,1535.94677734375,16459386880,19327344640,9277210624,4216164352
200,1729483510621,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227286.35876464844,58167.392822265625,1535.94677734375,16459386880,19327344640,9277210624,4216164352
200,1729483510821,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227290.32568359375,58170.810974121094,1535.94677734375,16459386880,19327344640,9277468672,4216164352
200,1729483511021,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227294.28485107422,58174.222229003906,1535.94677734375,16459386880,19327344640,9277345792,4216164352
200,1729483511222,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227298.22662353516,58177.619567871094,1535.94677734375,16459386880,19327344640,9277087744,4216164352
200,1729483511422,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227302.22387695313,58181.067810058594,1535.94677734375,16459386880,19327344640,9277087744,4216164352
200,1729483511622,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227306.19122314453,58184.48986816406,1535.94677734375,16459386880,19327344640,9277087744,4216164352
200,1729483511822,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,5,0,0,9.090909004211426,0,227310.1661376953,58187.91650390625,1535.94677734375,16459386880,19327344640,9277087744,4216164352
200,1729483512022,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,227314.1298828125,58191.332275390625,1535.94677734375,16459386880,19327344640,9277087744,4216164352
200,1729483512222,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227318.12530517578,58194.76696777344,1535.9522705078125,16459386880,19327344640,9277087744,4215902208
200,1729483512422,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,100,0,0,0,0,0,227322.10772705078,58198.19885253906,1535.9522705078125,16459386880,19327344640,9277087744,4215902208
200,1729483512623,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227326.04705810547,58201.59362792969,1535.9522705078125,16459386880,19327344640,9277087744,4215902208
200,1729483512823,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,227330.00927734375,58205.01055908203,1535.9522705078125,16459386880,19327344640,9277341696,4215902208
