Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729559590551,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158844.30346679688,30290.206481933594,5755.32861328125,16459386880,19327344640,1498411008,7695331328
200,1729559590751,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158847.98406982422,30293.33514404297,5755.32861328125,16459386880,19327344640,1498411008,7695331328
200,1729559590951,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158851.74353027344,30296.53485107422,5755.32861328125,16459386880,19327344640,1498861568,7695331328
200,1729559591151,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,5,0,0,0,0,158855.45501708984,30299.690979003906,5755.32861328125,16459386880,19327344640,1498861568,7695331328
200,1729559591351,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158859.19122314453,30302.851440429688,5755.32861328125,16459386880,19327344640,1498861568,7695331328
200,1729559591552,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,158862.91833496094,30306.035522460938,5755.32861328125,16459386880,19327344640,1498861568,7695069184
200,1729559591752,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158866.65594482422,30309.217529296875,5755.32861328125,16459386880,19327344640,1498861568,7695069184
200,1729559591952,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,158870.3819580078,30312.382934570313,5755.32861328125,16459386880,19327344640,1499078656,7695069184
200,1729559592152,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158874.0962524414,30315.54052734375,5755.32861328125,16459386880,19327344640,1498955776,7695069184
200,1729559592352,4299,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,158877.80822753906,30318.698181152344,5755.32861328125,16459386880,19327344640,1498955776,7695069184
200,1729559592552,4299,4300,4300,4300,4300,4300,4300,4300,65,0,0,0,35,0,0,0,0,158881.51458740234,30321.851196289063,5755.32861328125,16459386880,19327344640,1498955776,7695069184
200,1729559592752,4299,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,95,0,0,0,0,158885.24127197266,30325.025451660156,5755.32861328125,16459386880,19327344640,1498955776,7695069184
200,1729559592952,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,5,0,0,0,0,0,0,158888.95776367188,30328.18536376953,5755.32861328125,16459386880,19327344640,1498955776,7695069184
200,1729559593153,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,158892.69104003906,30331.355834960938,5755.32861328125,16459386880,19327344640,1507213312,7695069184
200,1729559593353,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,158896.42028808594,30334.52880859375,5755.32861328125,16459386880,19327344640,1507209216,7695069184
200,1729559593553,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158900.12255859375,30337.677856445313,5755.32861328125,16459386880,19327344640,1507209216,7695069184
200,1729559593753,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158903.80920410156,30340.809814453125,5755.32861328125,16459386880,19327344640,1507209216,7695069184
200,1729559593953,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158907.53942871094,30343.98211669922,5755.32861328125,16459386880,19327344640,1507467264,7695069184
200,1729559594153,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,158911.25360107422,30347.143615722656,5755.32861328125,16459386880,19327344640,1507467264,7695069184
200,1729559594353,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,158914.98114013672,30350.31317138672,5755.32861328125,16459386880,19327344640,1507467264,7695069184
200,1729559594553,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158918.6928100586,30353.47119140625,5755.32861328125,16459386880,19327344640,1507467264,7695069184
200,1729559594753,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,5,0,0,0,0,0,158922.41369628906,30356.635192871094,5755.32861328125,16459386880,19327344640,1507467264,7695069184
200,1729559594953,4299,4300,4300,4300,4300,4300,4300,4300,15.000000953674316,0,0,0,80,0,5,0,0,158926.25750732422,30359.8955078125,5755.32861328125,16459386880,19327344640,1507348480,7695069184
200,1729559595154,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,158929.9848022461,30363.08172607422,5755.32861328125,16459386880,19327344640,1507348480,7695069184
200,1729559595354,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,158933.72393798828,30366.267150878906,5755.32861328125,16459386880,19327344640,1507348480,7695069184
200,1729559595554,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,158937.43389892578,30369.426391601563,5755.32861328125,16459386880,19327344640,1507348480,7695069184
200,1729559595754,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,158941.15075683594,30372.592041015625,5755.32861328125,16459386880,19327344640,1507348480,7695069184
200,1729559595954,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,4.761904716491699,0,0,158944.89666748047,30375.781799316406,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559596154,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,158948.64526367188,30378.976196289063,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559596355,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,158952.38641357422,30382.162353515625,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559596555,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,158956.10546875,30385.330444335938,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559596755,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,158959.81201171875,30388.48748779297,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559596955,4299,4300,4300,4300,4300,4300,4300,4300,25,0,4.761904716491699,0,75,0,0,0,0,158963.55572509766,30391.676696777344,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559597155,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158967.2625732422,30394.833251953125,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559597355,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,158970.962890625,30397.98046875,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559597555,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158974.66131591797,30401.122680664063,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559597756,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,158978.3765258789,30404.284912109375,5755.32861328125,16459386880,19327344640,1507287040,7695069184
200,1729559597956,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,158982.12298583984,30407.467163085938,5755.32861328125,16459386880,19327344640,1532059648,7695069184
200,1729559598156,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,158985.80938720703,30410.602416992188,5755.32861328125,16459386880,19327344640,1532059648,7695069184
200,1729559598356,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158989.46893310547,30413.70623779297,5755.32861328125,16459386880,19327344640,1532059648,7695069184
200,1729559598556,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,158993.18603515625,30416.86767578125,5755.32861328125,16459386880,19327344640,1532055552,7695069184
200,1729559598756,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,158996.8956298828,30420.023803710938,5755.32861328125,16459386880,19327344640,1532055552,7695069184
200,1729559598956,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159000.62536621094,30423.195251464844,5755.32861328125,16459386880,19327344640,1532022784,7695069184
200,1729559599157,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159004.33471679688,30426.346557617188,5755.32861328125,16459386880,19327344640,1540280320,7695069184
200,1729559599357,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,5,0,159008.04846191406,30429.504638671875,5755.32861328125,16459386880,19327344640,1540280320,7694807040
200,1729559599557,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,159011.7466430664,30432.64453125,5755.32861328125,16459386880,19327344640,1540280320,7694807040
200,1729559599757,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159015.43389892578,30435.778381347656,5755.32861328125,16459386880,19327344640,1540280320,7694807040
200,1729559599957,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,159019.1607055664,30438.945922851563,5755.32861328125,16459386880,19327344640,1540280320,7694807040
200,1729559600157,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159022.8775024414,30442.106689453125,5755.32861328125,16459386880,19327344640,1540280320,7694807040
200,1729559600357,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159026.58758544922,30445.258911132813,5755.32861328125,16459386880,19327344640,1540534272,7694807040
200,1729559600557,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,159030.2836303711,30448.398193359375,5755.32861328125,16459386880,19327344640,1540534272,7694807040
200,1729559600758,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,159034.00616455078,30451.563049316406,5755.32861328125,16459386880,19327344640,1540534272,7694807040
200,1729559600958,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,159037.72869873047,30454.72314453125,5755.32861328125,16459386880,19327344640,1540534272,7694807040
200,1729559601158,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,159041.43768310547,30457.878051757813,5755.32861328125,16459386880,19327344640,1540534272,7694807040
200,1729559601358,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159045.16650390625,30461.045471191406,5755.32861328125,16459386880,19327344640,1548791808,7694807040
200,1729559601558,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159048.8560180664,30464.181762695313,5755.32861328125,16459386880,19327344640,1548791808,7694807040
200,1729559601758,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159052.53771972656,30467.31085205078,5755.32861328125,16459386880,19327344640,1548791808,7694807040
200,1729559601958,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159056.24700927734,30470.463134765625,5755.32861328125,16459386880,19327344640,1549049856,7694807040
200,1729559602159,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159059.9473876953,30473.60711669922,5755.32861328125,16459386880,19327344640,1549049856,7694807040
200,1729559602359,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159063.66796875,30476.769165039063,5755.32861328125,16459386880,19327344640,1549049856,7694807040
200,1729559602559,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159067.3637084961,30479.876586914063,5755.359130859375,16459386880,19327344640,1549049856,7694807040
200,1729559602759,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,159071.07354736328,30483.034057617188,5755.359130859375,16459386880,19327344640,1549049856,7694807040
200,1729559602959,4299,4300,4300,4300,4300,4300,4300,4300,15.000000953674316,4.761904716491699,0,0,85,0,4.761904716491699,0,0,159074.8247680664,30486.219787597656,5755.359130859375,16459386880,19327344640,1565306880,7694544896
200,1729559603159,4299,4300,4300,4300,4300,4300,4300,4300,0,5,5,0,100,0,0,0,0,159078.5782470703,30489.408935546875,5755.3612060546875,16459386880,19327344640,1565306880,7694544896
200,1729559603359,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,159082.33221435547,30492.60528564453,5755.3612060546875,16459386880,19327344640,1565306880,7694544896
200,1729559603560,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,4.761904716491699,0,0,159086.0966796875,30495.80255126953,5755.3648681640625,16459386880,19327344640,1565564928,7694544896
200,1729559603760,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,159089.84564208984,30498.994262695313,5755.3648681640625,16459386880,19327344640,1565564928,7694544896
200,1729559603960,4299,4300,4300,4300,4300,4300,4300,4300,26.3157901763916,0,0,0,71.42857360839844,0,0,0,0,159093.58465576172,30502.171997070313,5755.3648681640625,16459386880,19327344640,1565564928,7694544896
200,1729559604160,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159097.28509521484,30505.314697265625,5755.3648681640625,16459386880,19327344640,1565564928,7694544896
200,1729559604360,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159100.99041748047,30508.46533203125,5755.3648681640625,16459386880,19327344640,1565523968,7694544896
200,1729559604560,4299,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,159104.69146728516,30511.608764648438,5755.3648681640625,16459386880,19327344640,1565523968,7694544896
200,1729559604760,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159108.3623046875,30514.72900390625,5755.3648681640625,16459386880,19327344640,1565523968,7694544896
200,1729559604961,4299,4300,4300,4300,4300,4300,4300,4300,55,0,0,0,45,0,5,0,0,159112.17681884766,30517.978637695313,5755.3648681640625,16459386880,19327344640,1565405184,7694544896
200,1729559605161,4299,4300,4300,4300,4300,4300,4300,4300,95,5,0,0,0,0,0,0,0,159115.91186523438,30521.15283203125,5755.3648681640625,16459386880,19327344640,1565405184,7694544896
200,1729559605361,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159119.61303710938,30524.298889160156,5755.3648681640625,16459386880,19327344640,1565343744,7694544896
200,1729559605561,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,159123.3071899414,30527.438720703125,5755.3648681640625,16459386880,19327344640,1565343744,7694544896
200,1729559605761,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159126.98834228516,30530.5693359375,5755.3648681640625,16459386880,19327344640,1565343744,7694544896
200,1729559605961,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159130.70587158203,30533.732055664063,5755.3648681640625,16459386880,19327344640,1565343744,7694544896
200,1729559606161,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159134.41442871094,30536.885803222656,5755.3648681640625,16459386880,19327344640,1565343744,7694544896
200,1729559606361,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,5,0,0,0,0,0,159138.11401367188,30540.030151367188,5755.3648681640625,16459386880,19327344640,1565343744,7694544896
200,1729559606561,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,159141.83740234375,30543.19891357422,5755.3648681640625,16459386880,19327344640,1565343744,7694544896
200,1729559606761,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,159145.56634521484,30546.370727539063,5755.3648681640625,16459386880,19327344640,1565282304,7694544896
200,1729559606962,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,159149.30596923828,30549.55010986328,5755.3648681640625,16459386880,19327344640,1565282304,7694544896
200,1729559607162,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,159153.00469970703,30552.697387695313,5755.3648681640625,16459386880,19327344640,1565282304,7694544896
200,1729559607362,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159156.71838378906,30555.853637695313,5755.3648681640625,16459386880,19327344640,1565282304,7694544896
200,1729559607562,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,159160.4301147461,30559.0126953125,5755.3648681640625,16459386880,19327344640,1565282304,7694544896
200,1729559607762,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,159164.1309814453,30562.15655517578,5755.3648681640625,16459386880,19327344640,1565282304,7694544896
200,1729559607962,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159167.84649658203,30565.312377929688,5755.3648681640625,16459386880,19327344640,1565265920,7694282752
200,1729559608162,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159171.54638671875,30568.459716796875,5755.3648681640625,16459386880,19327344640,1565265920,7694282752
200,1729559608363,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,159175.27026367188,30571.62548828125,5755.3648681640625,16459386880,19327344640,1565265920,7694282752
200,1729559608563,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,159178.97998046875,30574.78094482422,5755.3648681640625,16459386880,19327344640,1565265920,7694282752
200,1729559608763,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,159182.6889038086,30577.928955078125,5755.3648681640625,16459386880,19327344640,1564639232,7694282752
200,1729559608963,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159186.4161376953,30581.089111328125,5755.3648681640625,16459386880,19327344640,1564639232,7694282752
200,1729559609163,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,159190.1430053711,30584.239807128906,5755.37353515625,16459386880,19327344640,1564581888,7694282752
200,1729559609363,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,159193.88580322266,30587.41717529297,5755.37353515625,16459386880,19327344640,1564581888,7694282752
200,1729559609563,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159197.5855102539,30590.548889160156,5755.3773193359375,16459386880,19327344640,1564581888,7694282752
200,1729559609763,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159201.31048583984,30593.716369628906,5755.3773193359375,16459386880,19327344640,1564545024,7694282752
200,1729559609964,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,159205.03106689453,30596.873413085938,5755.3773193359375,16459386880,19327344640,1563136000,7694282752
200,1729559610164,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159208.7537841797,30600.0380859375,5755.3773193359375,16459386880,19327344640,1563336704,7694020608
200,1729559610364,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,159212.49548339844,30603.221313476563,5755.3773193359375,16459386880,19327344640,1563336704,7694020608
200,1729559610564,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159216.2020263672,30606.3740234375,5755.3773193359375,16459386880,19327344640,1563336704,7694020608
200,1729559610764,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,159219.8916015625,30609.51055908203,5755.3773193359375,16459386880,19327344640,1563336704,7694020608
