Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476530747,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95274.30694580078,208205.29760742188,1510.1956787109375,16459386880,19327344640,9146638336,3892813824
200,1729476530947,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95278.28228759766,208208.72967529297,1510.1956787109375,16459386880,19327344640,9146638336,3892813824
200,1729476531147,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95282.30157470703,208212.2007446289,1510.1956787109375,16459386880,19327344640,9146638336,3892813824
200,1729476531348,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,95286.26184082031,208215.6167602539,1510.1956787109375,16459386880,19327344640,9146638336,3892813824
200,1729476531548,2592,400,2537,3127,4708,3911,4200,400,5,0,0,100,0,0,0,0,0,95290.2612915039,208219.0697631836,1510.1956787109375,16459386880,19327344640,9146638336,3892813824
200,1729476531748,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95294.26220703125,208222.5234375,1510.1956787109375,16459386880,19327344640,9146638336,3892813824
200,1729476531948,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95298.25079345703,208225.9705810547,1510.1956787109375,16459386880,19327344640,9146638336,3892813824
200,1729476532148,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95302.24133300781,208229.4096069336,1510.1956787109375,16459386880,19327344640,9146638336,3892801536
200,1729476532348,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95306.22143554688,208232.8441772461,1510.1956787109375,16459386880,19327344640,9146638336,3892801536
200,1729476532548,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,4.761904716491699,0,95310.23400878906,208236.30712890625,1510.1956787109375,16459386880,19327344640,9146638336,3892789248
200,1729476532748,2592,400,2537,3127,4708,3911,4200,400,5,4.761904716491699,0,100,0,0,0,0,0,95314.2035522461,208239.73046875,1510.1956787109375,16459386880,19327344640,9146638336,3892776960
200,1729476532949,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95318.20190429688,208243.1801147461,1510.1956787109375,16459386880,19327344640,9146638336,3892776960
200,1729476533149,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,4.761904716491699,0,0,95322.20678710938,208246.63494873047,1510.1956787109375,16459386880,19327344640,9146892288,3892744192
200,1729476533349,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95326.20196533203,208250.08514404297,1510.1956787109375,16459386880,19327344640,9146892288,3892744192
200,1729476533549,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95330.18963623047,208253.5264892578,1510.1956787109375,16459386880,19327344640,9146892288,3892727808
200,1729476533749,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95334.16711425781,208256.96026611328,1510.1956787109375,16459386880,19327344640,9146892288,3892727808
200,1729476533949,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95338.17980957031,208260.43115234375,1510.1956787109375,16459386880,19327344640,9146892288,3892727808
200,1729476534149,2592,400,2537,3127,4708,3911,4200,400,0,5,0,100,0,0,0,4.761904716491699,0,95342.14776611328,208263.8475341797,1510.1956787109375,16459386880,19327344640,9147027456,3892703232
200,1729476534350,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95346.16577148438,208267.3189086914,1510.1956787109375,16459386880,19327344640,9147027456,3892703232
200,1729476534550,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95350.16418457031,208270.77075195313,1510.1956787109375,16459386880,19327344640,9147027456,3892686848
200,1729476534750,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95354.1205444336,208274.18029785156,1510.1956787109375,16459386880,19327344640,9147027456,3892682752
200,1729476534950,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95358.12890625,208277.6435546875,1510.1956787109375,16459386880,19327344640,9147027456,3892682752
200,1729476535150,2592,400,2537,3127,4708,3911,4200,400,9.090909004211426,0,0,100,0,0,0,0,0,95362.11700439453,208281.08044433594,1510.1956787109375,16459386880,19327344640,9147027456,3892670464
200,1729476535350,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95366.11450195313,208284.5327758789,1510.1956787109375,16459386880,19327344640,9147027456,3892662272
200,1729476535550,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95370.11206054688,208287.97924804688,1510.1956787109375,16459386880,19327344640,9147027456,3892637696
200,1729476535750,2592,400,2537,3127,4708,3911,4200,400,0,0,4.761904716491699,100,0,0,0,0,0,95374.09729003906,208291.41717529297,1510.1956787109375,16459386880,19327344640,9147027456,3892637696
200,1729476535950,2592,400,2537,3127,4708,3911,4200,400,5,5,0,100,0,0,0,0,0,95378.09643554688,208294.8617553711,1510.20263671875,16459386880,19327344640,9147019264,3892629504
200,1729476536151,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95382.08294677734,208298.2925415039,1510.20263671875,16459386880,19327344640,9147277312,3892613120
200,1729476536351,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95386.08221435547,208301.74853515625,1510.20263671875,16459386880,19327344640,9147277312,3892613120
200,1729476536551,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95390.0732421875,208305.19116210938,1510.20263671875,16459386880,19327344640,9147277312,3892588544
200,1729476536751,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95394.06420898438,208308.63287353516,1510.20263671875,16459386880,19327344640,9147277312,3892572160
200,1729476536951,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95398.05102539063,208312.0746459961,1510.20263671875,16459386880,19327344640,9147277312,3892572160
200,1729476537151,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,95402.0307006836,208315.50457763672,1510.20263671875,16459386880,19327344640,9147277312,3892543488
200,1729476537351,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95406.03869628906,208318.9656982422,1510.20263671875,16459386880,19327344640,9147277312,3892543488
200,1729476537552,2592,400,2537,3127,4708,3911,4200,400,5,0,0,100,0,0,0,0,0,95410.01727294922,208322.3978881836,1510.20263671875,16459386880,19327344640,9147531264,3892527104
200,1729476537752,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95414.03198242188,208325.86267089844,1510.20263671875,16459386880,19327344640,9147531264,3892514816
200,1729476537952,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,100,0,0,0,0,0,95418.02130126953,208329.30615234375,1510.20263671875,16459386880,19327344640,9147531264,3892514816
200,1729476538152,2592,400,2537,3127,4708,3911,4200,400,5,0,0,100,0,0,0,0,0,95421.99151611328,208332.72442626953,1510.20263671875,16459386880,19327344640,9147531264,3892494336
200,1729476538352,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95425.98083496094,208336.16870117188,1510.20263671875,16459386880,19327344640,9147531264,3892494336
200,1729476538552,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95429.99713134766,208339.63372802734,1510.20263671875,16459386880,19327344640,9147531264,3892465664
200,1729476538752,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95433.97570800781,208343.06506347656,1510.20263671875,16459386880,19327344640,9147531264,3892457472
200,1729476538952,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95437.97540283203,208346.5191040039,1510.20263671875,16459386880,19327344640,9147531264,3892457472
200,1729476539153,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,95441.93664550781,208349.92938232422,1510.20263671875,16459386880,19327344640,9147531264,3892420608
200,1729476539353,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95445.94549560547,208353.39068603516,1510.20263671875,16459386880,19327344640,9147531264,3892420608
200,1729476539553,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95449.9585571289,208356.8543701172,1510.20263671875,16459386880,19327344640,9147531264,3892408320
200,1729476539753,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95453.94549560547,208360.2950439453,1510.20263671875,16459386880,19327344640,9147531264,3892396032
200,1729476539953,2592,400,2537,3127,4708,3911,4200,400,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,95457.91528320313,208363.71228027344,1510.20263671875,16459386880,19327344640,9147531264,3892396032
200,1729476540153,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95461.90466308594,208367.1397705078,1510.209716796875,16459386880,19327344640,9147531264,3892396032
200,1729476540353,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95465.8949584961,208370.58532714844,1510.209716796875,16459386880,19327344640,9147531264,3892396032
200,1729476540553,2592,400,2537,3127,4708,3911,4200,400,0,5,0,100,0,4.761904716491699,0,0,0,95469.90393066406,208374.04510498047,1510.209716796875,16459386880,19327344640,9147531264,3892396032
200,1729476540753,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95473.88885498047,208377.48028564453,1510.209716796875,16459386880,19327344640,9147531264,3892396032
200,1729476540953,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95477.87530517578,208380.9207763672,1510.209716796875,16459386880,19327344640,9147531264,3892396032
200,1729476541154,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95481.86883544922,208384.36303710938,1510.209716796875,16459386880,19327344640,9147531264,3892396032
200,1729476541354,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,95485.8662109375,208387.81317138672,1510.209716796875,16459386880,19327344640,9147531264,3892396032
200,1729476541554,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95489.87408447266,208391.27166748047,1510.209716796875,16459386880,19327344640,9147531264,3892396032
200,1729476541754,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95493.86309814453,208394.7127685547,1510.209716796875,16459386880,19327344640,9147531264,3892371456
200,1729476541954,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95497.8550415039,208398.15826416016,1510.209716796875,16459386880,19327344640,9147531264,3892371456
200,1729476542154,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95501.8246459961,208401.5751953125,1510.209716796875,16459386880,19327344640,9147531264,3892355072
200,1729476542354,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95505.8158569336,208405.01892089844,1510.209716796875,16459386880,19327344640,9147527168,3892355072
200,1729476542555,2592,400,2537,3127,4708,3911,4200,400,0,0,4.545454502105713,100,0,0,0,0,0,95509.82647705078,208408.48052978516,1510.209716796875,16459386880,19327344640,9147785216,3892334592
200,1729476542755,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95513.83099365234,208411.93585205078,1510.209716796875,16459386880,19327344640,9147785216,3892326400
200,1729476542955,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,100,0,0,0,0,0,95517.79870605469,208415.36010742188,1510.209716796875,16459386880,19327344640,9147785216,3892326400
200,1729476543155,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95521.79412841797,208418.8028564453,1510.209716796875,16459386880,19327344640,9147785216,3892305920
200,1729476543355,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95525.78662109375,208422.25036621094,1510.209716796875,16459386880,19327344640,9147785216,3892305920
200,1729476543555,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95529.80303955078,208425.71716308594,1510.209716796875,16459386880,19327344640,9147785216,3892285440
200,1729476543755,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95533.7837524414,208429.1498413086,1510.209716796875,16459386880,19327344640,9147785216,3892273152
200,1729476543955,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95537.75244140625,208432.57202148438,1510.209716796875,16459386880,19327344640,9147785216,3892273152
200,1729476544156,2592,400,2537,3127,4708,3911,4200,400,5,4.761904716491699,0,100,0,0,0,0,0,95541.74169921875,208436.00915527344,1510.209716796875,16459386880,19327344640,9147785216,3892264960
200,1729476544356,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95545.76043701172,208439.4769897461,1510.209716796875,16459386880,19327344640,9147785216,3892228096
200,1729476544556,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95549.7640991211,208442.93139648438,1510.209716796875,16459386880,19327344640,9147785216,3892219904
200,1729476544756,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95553.73419189453,208446.3511352539,1510.209716796875,16459386880,19327344640,9147785216,3892219904
200,1729476544956,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95557.70654296875,208449.77728271484,1510.209716796875,16459386880,19327344640,9147785216,3892219904
200,1729476545156,2592,400,2537,3127,4708,3911,4200,400,5,0,0,100,0,0,0,0,0,95561.70654296875,208453.22332763672,1510.209716796875,16459386880,19327344640,9147785216,3892199424
200,1729476545356,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95565.69146728516,208456.65936279297,1510.209716796875,16459386880,19327344640,9148043264,3892187136
200,1729476545556,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95569.70202636719,208460.11798095703,1510.209716796875,16459386880,19327344640,9148043264,3892178944
200,1729476545757,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95573.68267822266,208463.5484008789,1510.209716796875,16459386880,19327344640,9148043264,3892174848
200,1729476545957,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,100,0,0,0,0,0,95577.654296875,208466.970703125,1510.209716796875,16459386880,19327344640,9148018688,3892174848
200,1729476546157,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95581.67468261719,208470.43670654297,1510.209716796875,16459386880,19327344640,9148018688,3892142080
200,1729476546357,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95585.6484375,208473.86376953125,1510.209716796875,16459386880,19327344640,9148018688,3892142080
200,1729476546557,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95589.66400146484,208477.3291015625,1510.209716796875,16459386880,19327344640,9148014592,3892109312
200,1729476546757,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95593.6459350586,208480.7612915039,1510.209716796875,16459386880,19327344640,9148014592,3892109312
200,1729476546957,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95597.63214111328,208484.1983642578,1510.209716796875,16459386880,19327344640,9148272640,3892109312
200,1729476547157,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95601.61151123047,208487.62365722656,1510.209716796875,16459386880,19327344640,9148272640,3892097024
200,1729476547358,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95605.60748291016,208491.06768798828,1510.209716796875,16459386880,19327344640,9148272640,3892084736
200,1729476547558,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,95609.6351928711,208494.52954101563,1510.2138671875,16459386880,19327344640,9148272640,3892039680
200,1729476547758,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95613.6021118164,208497.9526977539,1510.2138671875,16459386880,19327344640,9148272640,3892039680
200,1729476547958,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95617.58575439453,208501.3882446289,1510.2138671875,16459386880,19327344640,9148272640,3892039680
200,1729476548158,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,95621.58801269531,208504.83911132813,1510.2138671875,16459386880,19327344640,9148272640,3892023296
200,1729476548358,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95625.564453125,208508.26983642578,1510.2138671875,16459386880,19327344640,9148272640,3892011008
200,1729476548558,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,95629.58349609375,208511.74102783203,1510.2138671875,16459386880,19327344640,9148268544,3891994624
200,1729476548758,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95633.56713867188,208515.17803955078,1510.2138671875,16459386880,19327344640,9148268544,3891994624
200,1729476548958,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,100,0,0,0,0,0,95637.55212402344,208518.61627197266,1510.2138671875,16459386880,19327344640,9148268544,3891994624
200,1729476549159,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95641.51867675781,208522.03161621094,1510.2138671875,16459386880,19327344640,9148268544,3891982336
200,1729476549359,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95645.51275634766,208525.47857666016,1510.2138671875,16459386880,19327344640,9148268544,3891982336
200,1729476549559,2592,400,2537,3127,4708,3911,4200,400,0,0,5,100,0,0,0,0,0,95649.53125,208528.9490966797,1510.2138671875,16459386880,19327344640,9148268544,3891965952
200,1729476549759,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95653.49969482422,208532.36889648438,1510.2138671875,16459386880,19327344640,9148268544,3891965952
200,1729476549959,2592,400,2537,3127,4708,3911,4200,400,0,5,0,100,0,0,0,0,0,95657.5249633789,208535.84063720703,1510.2138671875,16459386880,19327344640,9148268544,3891965952
200,1729476550159,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95661.4965209961,208539.26300048828,1510.2138671875,16459386880,19327344640,9148268544,3891965952
200,1729476550359,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,100,0,0,0,0,0,95665.48974609375,208542.7100830078,1510.2138671875,16459386880,19327344640,9148268544,3891965952
200,1729476550559,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,100,0,0,0,0,0,95669.50262451172,208546.17602539063,1510.2138671875,16459386880,19327344640,9148268544,3891965952
200,1729476550759,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95673.47302246094,208549.6001586914,1510.2138671875,16459386880,19327344640,9148268544,3891965952
200,1729476550960,2592,400,2537,3127,4708,3911,4200,400,0,0,0,100,0,0,0,0,0,95677.45147705078,208553.03106689453,1510.2138671875,16459386880,19327344640,9148268544,3891965952
