Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466737053,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176108.96075439453,54681.89782714844,1474.3067626953125,16459386880,19327344640,1480953856,3592003584
200,1729466737253,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,4.761904716491699,0,176112.68383789063,54685.0859375,1474.3067626953125,16459386880,19327344640,1480953856,3592003584
200,1729466737453,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,176116.38458251953,54688.25402832031,1474.3067626953125,16459386880,19327344640,1480953856,3592003584
200,1729466737653,3917,400,4300,1631,3966,400,4127,4300,0,0,0,4.761904716491699,0,0,100,0,0,176120.10278320313,54691.43292236328,1474.3067626953125,16459386880,19327344640,1480953856,3592003584
200,1729466737853,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176123.8060913086,54694.600524902344,1474.3067626953125,16459386880,19327344640,1480953856,3592003584
200,1729466738053,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176127.52923583984,54697.78497314453,1474.3067626953125,16459386880,19327344640,1480953856,3592003584
200,1729466738254,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,176131.24877929688,54700.96435546875,1474.3067626953125,16459386880,19327344640,1480892416,3592003584
200,1729466738454,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176134.94360351563,54704.12628173828,1474.3067626953125,16459386880,19327344640,1480892416,3592003584
200,1729466738654,3917,400,4300,1631,3966,400,4127,4300,5,0,4.761904716491699,0,0,0,100,0,0,176138.65924072266,54707.303283691406,1474.3067626953125,16459386880,19327344640,1480888320,3592003584
200,1729466738854,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,176142.36669921875,54710.47375488281,1474.3067626953125,16459386880,19327344640,1489145856,3592003584
200,1729466739054,3917,400,4300,1631,3966,400,4127,4300,0,0,68.42105102539063,4.761904716491699,4.761904716491699,0,30.000001907348633,0,0,176146.0693359375,54713.640625,1474.3067626953125,16459386880,19327344640,1489145856,3592003584
200,1729466739254,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176149.73962402344,54716.775329589844,1474.3067626953125,16459386880,19327344640,1489145856,3591741440
200,1729466739454,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176153.42321777344,54719.92645263672,1474.3067626953125,16459386880,19327344640,1489145856,3591741440
200,1729466739655,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176157.14099121094,54723.103576660156,1474.3067626953125,16459386880,19327344640,1489145856,3591741440
200,1729466739855,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176160.83172607422,54726.260681152344,1474.3067626953125,16459386880,19327344640,1489145856,3591741440
200,1729466740055,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,5,0,0,0,176164.5174560547,54729.408203125,1474.3067626953125,16459386880,19327344640,1489399808,3591741440
200,1729466740255,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,176168.2010498047,54732.555603027344,1474.3067626953125,16459386880,19327344640,1489399808,3591741440
200,1729466740455,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176171.87731933594,54735.69641113281,1474.3067626953125,16459386880,19327344640,1489399808,3591741440
200,1729466740655,3917,400,4300,1631,3966,400,4127,4300,0,0,100,4.761904716491699,0,0,0,0,0,176175.59002685547,54738.87121582031,1474.3067626953125,16459386880,19327344640,1489657856,3591741440
200,1729466740855,3917,400,4300,1631,3966,400,4127,4300,0,0,100,4.761904716491699,0,0,0,0,0,176179.29071044922,54742.037658691406,1474.3067626953125,16459386880,19327344640,1489657856,3591741440
200,1729466741056,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176183.00927734375,54745.218322753906,1474.3067626953125,16459386880,19327344640,1489657856,3591741440
200,1729466741256,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176186.7081298828,54748.38104248047,1474.3067626953125,16459386880,19327344640,1489657856,3591741440
200,1729466741456,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,176190.38146972656,54751.52001953125,1474.3067626953125,16459386880,19327344640,1489657856,3591741440
200,1729466741656,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176194.09490966797,54754.69464111328,1474.3067626953125,16459386880,19327344640,1489653760,3591741440
200,1729466741856,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176197.7568359375,54757.82012939453,1474.3067626953125,16459386880,19327344640,1489907712,3591741440
200,1729466742056,3917,400,4300,1631,3966,400,4127,4300,0,0,100,4.761904716491699,0,0,0,0,0,176201.5020751953,54761.01037597656,1474.314208984375,16459386880,19327344640,1493778432,3591741440
200,1729466742256,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176205.2114868164,54764.183349609375,1474.314208984375,16459386880,19327344640,1493778432,3591741440
200,1729466742456,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176208.91149902344,54767.35174560547,1474.314208984375,16459386880,19327344640,1493778432,3591741440
200,1729466742657,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,176212.61962890625,54770.515869140625,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466742857,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176216.31317138672,54773.67169189453,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466743057,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,9.090909004211426,0,0,176220.01531982422,54776.834045410156,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466743257,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,176223.68823242188,54779.968322753906,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466743457,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176227.37896728516,54783.12609863281,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466743657,3917,400,4300,1631,3966,400,4127,4300,0,0,100,5,0,0,0,0,0,176231.10021972656,54786.305236816406,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466743857,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176234.7852783203,54789.45031738281,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466744058,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,5,0,0,0,0,0,176238.58001708984,54792.69989013672,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466744258,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176242.30010986328,54795.866760253906,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466744458,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176245.98138427734,54799.03039550781,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466744658,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176249.68310546875,54802.19610595703,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466744858,3917,400,4300,1631,3966,400,4127,4300,0,0,100,4.761904716491699,0,0,0,0,0,176253.38116455078,54805.35791015625,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466745058,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,176257.09045410156,54808.530700683594,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466745258,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176260.7797241211,54811.6875,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466745459,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176264.48400878906,54814.85662841797,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466745659,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176268.18719482422,54818.023681640625,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466745859,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176271.86657714844,54821.168395996094,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466746059,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176275.57830810547,54824.33837890625,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466746259,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,100,0,0,0,0,0,0,176279.26977539063,54827.49401855469,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466746459,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176282.96380615234,54830.651611328125,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466746659,3917,400,4300,1631,3966,400,4127,4300,0,0,100,4.761904716491699,0,0,0,0,0,176286.67938232422,54833.826904296875,1474.314208984375,16459386880,19327344640,1494036480,3591741440
200,1729466746859,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,176290.3716430664,54836.982849121094,1474.314208984375,16459386880,19327344640,1494032384,3591741440
200,1729466747059,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,4.761904716491699,0,0,176294.0962524414,54840.139892578125,1474.314208984375,16459386880,19327344640,1507500032,3591479296
200,1729466747260,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176297.8260498047,54843.31512451172,1474.314208984375,16459386880,19327344640,1507500032,3591479296
200,1729466747460,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,176301.49212646484,54846.46453857422,1474.314208984375,16459386880,19327344640,1507500032,3591479296
200,1729466747660,3917,400,4300,1631,3966,400,4127,4300,0,0,100,4.761904716491699,0,0,0,0,0,176305.2159423828,54849.626403808594,1474.314208984375,16459386880,19327344640,1515757568,3591479296
200,1729466747860,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,176308.88641357422,54852.777587890625,1474.314208984375,16459386880,19327344640,1515757568,3591479296
200,1729466748060,3917,400,4300,1631,3966,400,4127,4300,0,0,40,0,0,0,60.000003814697266,0,0,176312.61749267578,54855.96942138672,1474.314208984375,16459386880,19327344640,1515757568,3591479296
200,1729466748260,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176316.33203125,54859.145935058594,1474.314208984375,16459386880,19327344640,1516015616,3591479296
200,1729466748460,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176320.02905273438,54862.310607910156,1474.314208984375,16459386880,19327344640,1516015616,3591479296
200,1729466748661,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176323.75061035156,54865.49041748047,1474.314208984375,16459386880,19327344640,1516015616,3591217152
200,1729466748861,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176327.4818725586,54868.682067871094,1474.314208984375,16459386880,19327344640,1516015616,3591217152
200,1729466749061,3917,400,4300,1631,3966,400,4127,4300,0,0,0,4.761904716491699,0,0,100,0,0,176331.2049560547,54871.868408203125,1474.314208984375,16459386880,19327344640,1516015616,3591217152
200,1729466749261,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,4.761904716491699,0,100,0,0,176334.93353271484,54875.060302734375,1474.314208984375,16459386880,19327344640,1516015616,3591217152
200,1729466749461,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176338.6420288086,54878.234802246094,1474.314208984375,16459386880,19327344640,1516015616,3591217152
200,1729466749661,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,0,100,0,0,176342.37573242188,54881.42999267578,1474.314208984375,16459386880,19327344640,1516015616,3591217152
200,1729466749862,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,176346.09686279297,54884.61340332031,1474.314208984375,16459386880,19327344640,1516015616,3591217152
200,1729466750062,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176349.82385253906,54887.7998046875,1474.314208984375,16459386880,19327344640,1516015616,3591217152
200,1729466750262,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176353.5537109375,54890.9921875,1474.314208984375,16459386880,19327344640,1516273664,3591217152
200,1729466750462,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176357.29528808594,54894.19500732422,1474.314208984375,16459386880,19327344640,1518080000,3591217152
200,1729466750662,3917,400,4300,1631,3966,400,4127,4300,0,0,0,4.761904716491699,0,5,100,0,0,176361.02111816406,54897.38244628906,1474.314208984375,16459386880,19327344640,1518080000,3591217152
200,1729466750862,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176364.72772216797,54900.55334472656,1474.314208984375,16459386880,19327344640,1518080000,3591217152
200,1729466751062,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,176368.46173095703,54903.72979736328,1474.314208984375,16459386880,19327344640,1518080000,3590955008
200,1729466751263,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176372.10888671875,54906.85906982422,1474.314208984375,16459386880,19327344640,1518080000,3590955008
200,1729466751463,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176375.78692626953,54910.00305175781,1474.314208984375,16459386880,19327344640,1518080000,3590955008
200,1729466751663,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176379.48120117188,54913.15802001953,1474.314208984375,16459386880,19327344640,1518075904,3590955008
200,1729466751863,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176383.19677734375,54916.336669921875,1474.314208984375,16459386880,19327344640,1518075904,3590955008
200,1729466752063,3917,400,4300,1631,3966,400,4127,4300,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,176386.9151611328,54919.512939453125,1474.314208984375,16459386880,19327344640,1524527104,3590955008
200,1729466752263,3917,400,4300,1631,3966,400,4127,4300,5,4.761904716491699,0,0,0,0,100,0,0,176390.60150146484,54922.66455078125,1474.314208984375,16459386880,19327344640,1532784640,3590955008
200,1729466752463,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176394.30419921875,54925.833068847656,1474.314208984375,16459386880,19327344640,1532784640,3590955008
200,1729466752663,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176398.0001220703,54928.98571777344,1474.314208984375,16459386880,19327344640,1532784640,3590955008
200,1729466752864,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176401.70166015625,54932.150146484375,1474.314208984375,16459386880,19327344640,1532784640,3590692864
200,1729466753064,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176405.42626953125,54935.336975097656,1474.314208984375,16459386880,19327344640,1532784640,3590692864
200,1729466753264,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176409.13348388672,54938.506408691406,1474.314208984375,16459386880,19327344640,1532784640,3590692864
200,1729466753464,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176412.8490600586,54941.68273925781,1474.314208984375,16459386880,19327344640,1532784640,3590692864
200,1729466753664,3917,400,4300,1631,3966,400,4127,4300,0,0,0,4.761904716491699,0,0,100,0,0,176416.58978271484,54944.88165283203,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466753864,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176420.2767944336,54948.03125,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466754064,3917,400,4300,1631,3966,400,4127,4300,9.523809432983398,0,0,5.263157844543457,0,0,100,5,0,176424.0897216797,54951.299377441406,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466754264,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176427.8057861328,54954.48083496094,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466754464,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176431.50427246094,54957.647216796875,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466754665,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176435.2315673828,54960.837341308594,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466754865,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176438.96209716797,54964.032653808594,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466755065,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,5,100,0,0,176442.69458007813,54967.230224609375,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466755265,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176446.4014892578,54970.4052734375,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466755465,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176450.1131591797,54973.58215332031,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466755665,3917,400,4300,1631,3966,400,4127,4300,5,0,0,4.761904716491699,0,0,100,0,0,176453.8328857422,54976.7646484375,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466755865,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176457.52807617188,54979.928466796875,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466756065,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176461.23309326172,54983.09313964844,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466756265,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176464.9317626953,54986.25866699219,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466756466,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176468.62854003906,54989.42224121094,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466756666,3917,400,4300,1631,3966,400,4127,4300,5,4.761904716491699,0,0,0,5,100,0,0,176472.34344482422,54992.59777832031,1474.314208984375,16459386880,19327344640,1532780544,3590692864
200,1729466756866,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,176476.04296875,54995.765380859375,1474.314208984375,16459386880,19327344640,1532776448,3590692864
200,1729466757066,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176479.76837158203,54998.946044921875,1474.314208984375,16459386880,19327344640,1535868928,3590692864
200,1729466757266,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,176483.4910888672,55002.12927246094,1474.314208984375,16459386880,19327344640,1535868928,3590692864
