Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486736192,1896,4300,712,3551,674,4219,445,400,5,5,100,0,0,5,0,0,0,23964.962341308594,107474.67651367188,1550.3544921875,16459386880,19327344640,2000359424,4408315904
200,1729486736392,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,23968.891662597656,107477.95666503906,1550.3544921875,16459386880,19327344640,2001391616,4408315904
200,1729486736592,1896,4300,712,3551,674,4219,445,400,0,5,100,5,0,0,0,0,0,23972.876953125,107481.27819824219,1550.3544921875,16459386880,19327344640,1993400320,4408315904
200,1729486736792,1896,4300,712,3551,674,4219,445,400,10,5,95,5,0,0,0,0,0,23976.850341796875,107484.58471679688,1550.3544921875,16459386880,19327344640,1994309632,4408315904
200,1729486736992,1896,4300,712,3551,674,4219,445,400,5,0,100,0,0,0,0,0,0,23980.842224121094,107487.91870117188,1550.3544921875,16459386880,19327344640,1998409728,4408315904
200,1729486737192,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,23984.896606445313,107491.32025146484,1550.3544921875,16459386880,19327344640,1998409728,4408315904
200,1729486737392,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,4.761904716491699,0,0,23988.841064453125,107494.61608886719,1550.3544921875,16459386880,19327344640,1998405632,4408053760
200,1729486737592,1896,4300,712,3551,674,4219,445,400,9.090909004211426,0,100,5,0,0,4.761904716491699,0,0,23992.881408691406,107498.00006103516,1550.3544921875,16459386880,19327344640,1994817536,4408053760
200,1729486737793,1896,4300,712,3551,674,4219,445,400,0,0,100,5,0,0,0,0,0,23996.806701660156,107501.26916503906,1550.3551025390625,16459386880,19327344640,2000084992,4408053760
200,1729486737993,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,5,0,0,0,24000.77947998047,107504.59240722656,1550.3551025390625,16459386880,19327344640,2000306176,4408053760
200,1729486738193,1896,4300,712,3551,674,4219,445,400,9.523809432983398,5,100,0,9.523809432983398,0,0,0,0,24004.7998046875,107507.95050048828,1550.3551025390625,16459386880,19327344640,2000506880,4407791616
200,1729486738393,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,24008.78692626953,107511.28546142578,1550.3551025390625,16459386880,19327344640,2000506880,4407791616
200,1729486738593,1896,4300,712,3551,674,4219,445,400,0,0,100,0,5.263157844543457,0,0,0,0,24012.833740234375,107514.67095947266,1550.3551025390625,16459386880,19327344640,2000478208,4407791616
200,1729486738793,1896,4300,712,3551,674,4219,445,400,0,0,65,0,0,0,35,0,0,24016.791442871094,107517.97082519531,1550.356689453125,16459386880,19327344640,2000478208,4407791616
200,1729486738993,1896,4300,712,3551,674,4219,445,400,5,0,0,5,0,5,100,0,0,24020.770080566406,107521.29766845703,1550.356689453125,16459386880,19327344640,1996201984,4407791616
200,1729486739193,1896,4300,712,3551,674,4219,445,400,0,0,45,4.761904716491699,0,0,55,0,0,24024.743896484375,107524.6103515625,1550.357177734375,16459386880,19327344640,2002620416,4407791616
200,1729486739393,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,24028.768127441406,107527.98400878906,1550.357177734375,16459386880,19327344640,2002878464,4407791616
200,1729486739593,1896,4300,712,3551,674,4219,445,400,5,4.761904716491699,100,10,4.761904716491699,0,0,0,0,24032.75146484375,107531.30987548828,1550.357177734375,16459386880,19327344640,2001797120,4407791616
200,1729486739794,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,24036.7216796875,107534.62841796875,1550.357177734375,16459386880,19327344640,2001797120,4407791616
200,1729486739994,1896,4300,712,3551,674,4219,445,400,0,5,100,0,0,5,0,9.523809432983398,0,24040.77325439453,107538.02044677734,1550.357177734375,16459386880,19327344640,2001633280,4407791616
200,1729486740194,1896,4300,712,3551,674,4219,445,400,5,5.263157844543457,100,5.263157844543457,5,0,0,0,0,24044.783325195313,107541.34899902344,1550.3602294921875,16459386880,19327344640,2001719296,4407529472
200,1729486740394,1896,4300,712,3551,674,4219,445,400,0,0,100,4.761904716491699,0,0,0,0,0,24048.725952148438,107544.63299560547,1550.3602294921875,16459386880,19327344640,2008428544,4407529472
200,1729486740594,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,4.761904716491699,0,0,24052.693908691406,107547.95477294922,1550.3602294921875,16459386880,19327344640,2008686592,4407529472
200,1729486740794,1896,4300,712,3551,674,4219,445,400,0,0,90,0,0,0,14.285715103149414,0,0,24056.686279296875,107551.29260253906,1550.3607177734375,16459386880,19327344640,2009202688,4407529472
200,1729486740994,1896,4300,712,3551,674,4219,445,400,9.523809432983398,5,15.000000953674316,10,5,10,89.47368621826172,0,0,24060.811279296875,107554.73828125,1550.3607177734375,16459386880,19327344640,2002395136,4407529472
200,1729486741194,1896,4300,712,3551,674,4219,445,400,0,0,100,5,0,5,0,0,0,24064.700805664063,107557.96868896484,1550.361572265625,16459386880,19327344640,2006564864,4407529472
200,1729486741394,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,24068.683349609375,107561.30181884766,1550.361572265625,16459386880,19327344640,2006564864,4407529472
200,1729486741594,1896,4300,712,3551,674,4219,445,400,5,0,100,5,5.263157844543457,14.285715103149414,0,0,0,24072.73126220703,107564.68450927734,1550.361572265625,16459386880,19327344640,2005078016,4407529472
200,1729486741794,1896,4300,712,3551,674,4219,445,400,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,24076.651794433594,107567.947265625,1550.36181640625,16459386880,19327344640,2009186304,4407529472
200,1729486741995,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,24080.613708496094,107571.25897216797,1550.36181640625,16459386880,19327344640,2010152960,4407529472
200,1729486742195,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,100,0,0,5.263157844543457,0,9.523809432983398,0,24084.62628173828,107574.60028076172,1550.3660888671875,16459386880,19327344640,2009591808,4407267328
200,1729486742395,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,24088.633544921875,107577.95428466797,1550.3660888671875,16459386880,19327344640,2009591808,4407267328
200,1729486742595,1896,4300,712,3551,674,4219,445,400,0,0,100,4.761904716491699,0,5,0,0,0,24092.591552734375,107581.25006103516,1550.3660888671875,16459386880,19327344640,2002862080,4407267328
200,1729486742795,1896,4300,712,3551,674,4219,445,400,0,0,78.94737243652344,0,0,5,20,0,0,24096.59991455078,107584.5951538086,1550.3681640625,16459386880,19327344640,2007269376,4407267328
200,1729486742995,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24100.575256347656,107587.91705322266,1550.3681640625,16459386880,19327344640,2007269376,4407267328
200,1729486743195,1896,4300,712,3551,674,4219,445,400,0,5,0,4.761904716491699,0,4.761904716491699,100,0,0,24104.578979492188,107591.25158691406,1550.369140625,16459386880,19327344640,2006016000,4407267328
200,1729486743395,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,24108.611267089844,107594.62902832031,1550.369140625,16459386880,19327344640,2006016000,4407005184
200,1729486743595,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,0,0,0,100,0,0,24112.573181152344,107597.9340209961,1550.369140625,16459386880,19327344640,2006487040,4407005184
200,1729486743796,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,100,0,0,24116.598754882813,107601.29113769531,1550.369140625,16459386880,19327344640,2006781952,4407005184
200,1729486743996,1896,4300,712,3551,674,4219,445,400,5,0,0,9.523809432983398,4.761904716491699,0,100,0,0,24120.542541503906,107604.5707397461,1550.369140625,16459386880,19327344640,2006396928,4407005184
200,1729486744196,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24124.518981933594,107607.88903808594,1550.370361328125,16459386880,19327344640,2006396928,4407005184
200,1729486744396,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,5,0,24128.557250976563,107611.2759399414,1550.370361328125,16459386880,19327344640,2006396928,4407005184
200,1729486744596,1896,4300,712,3551,674,4219,445,400,0,0,0,4.761904716491699,0,0,100,0,0,24132.525512695313,107614.58758544922,1550.370361328125,16459386880,19327344640,2006654976,4407005184
200,1729486744796,1896,4300,712,3551,674,4219,445,400,9.523809432983398,0,50,0,0,9.523809432983398,50,0,0,24136.591796875,107617.98077392578,1550.372314453125,16459386880,19327344640,2006974464,4407005184
200,1729486744996,1896,4300,712,3551,674,4219,445,400,5,5,0,0,5,0,100,4.761904716491699,0,24140.548461914063,107621.27172851563,1550.372314453125,16459386880,19327344640,2008973312,4407005184
200,1729486745196,1896,4300,712,3551,674,4219,445,400,5,4.761904716491699,0,5,0,0,100,0,0,24144.535217285156,107624.58776855469,1550.37255859375,16459386880,19327344640,2010247168,4407005184
200,1729486745396,1896,4300,712,3551,674,4219,445,400,0,0,15.000000953674316,5,0,5,90,0,0,24148.55145263672,107627.93487548828,1550.37255859375,16459386880,19327344640,2008502272,4406743040
200,1729486745596,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,100,5,0,4.761904716491699,0,4.761904716491699,0,24152.544555664063,107631.26336669922,1550.37255859375,16459386880,19327344640,2008637440,4406743040
200,1729486745797,1896,4300,712,3551,674,4219,445,400,0,0,85,0,0,0,15.789472579956055,0,0,24156.47442626953,107634.53442382813,1550.375244140625,16459386880,19327344640,2008821760,4406743040
200,1729486745997,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24160.462890625,107637.86798095703,1550.375244140625,16459386880,19327344640,2008821760,4406743040
200,1729486746197,1896,4300,712,3551,674,4219,445,400,0,0,0,5,5,0,100,0,0,24164.46875,107641.21203613281,1550.37548828125,16459386880,19327344640,2008686592,4406743040
200,1729486746397,1896,4300,712,3551,674,4219,445,400,9.523809432983398,0,0,5,0,0,100,0,0,24168.486328125,107644.56433105469,1550.37548828125,16459386880,19327344640,2006601728,4406743040
200,1729486746597,1896,4300,712,3551,674,4219,445,400,0,0,0,0,4.761904716491699,0,100,0,0,24172.406677246094,107647.83056640625,1550.37548828125,16459386880,19327344640,2006601728,4406743040
200,1729486746797,1896,4300,712,3551,674,4219,445,400,0,0,0,10,0,4.761904716491699,100,0,0,24176.412658691406,107651.17224121094,1550.37744140625,16459386880,19327344640,2003378176,4406743040
200,1729486746997,1896,4300,712,3551,674,4219,445,400,0,0,0,5,0,0,100,0,0,24180.39923095703,107654.50366210938,1550.37744140625,16459386880,19327344640,2008264704,4406743040
200,1729486747197,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,24184.407653808594,107657.84936523438,1550.37890625,16459386880,19327344640,2002108416,4406480896
200,1729486747397,1896,4300,712,3551,674,4219,445,400,0,0,5,0,0,9.523809432983398,100,0,0,24188.426208496094,107661.20928955078,1550.37890625,16459386880,19327344640,2006876160,4406480896
200,1729486747598,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24192.417236328125,107664.54663085938,1550.37890625,16459386880,19327344640,2007130112,4406480896
200,1729486747798,1896,4300,712,3551,674,4219,445,400,10,5,4.761904716491699,9.523809432983398,5,0,100,9.523809432983398,0,24196.41973876953,107667.87701416016,1550.37890625,16459386880,19327344640,2000846848,4406480896
200,1729486747998,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24200.371032714844,107671.17053222656,1550.37890625,16459386880,19327344640,2005475328,4406218752
200,1729486748198,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24204.371520996094,107674.5151977539,1550.3812255859375,16459386880,19327344640,2005475328,4406218752
200,1729486748398,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24208.381713867188,107677.87280273438,1550.3812255859375,16459386880,19327344640,2005733376,4406218752
200,1729486748598,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,9.523809432983398,0,24212.373657226563,107681.20141601563,1550.3812255859375,16459386880,19327344640,2007015424,4406218752
200,1729486748798,1896,4300,712,3551,674,4219,445,400,4.761904716491699,4.761904716491699,0,10,0,0,100,0,0,24216.32470703125,107684.4808959961,1550.38330078125,16459386880,19327344640,2005680128,4406218752
200,1729486748998,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24220.326049804688,107687.82989501953,1550.38330078125,16459386880,19327344640,2005680128,4406218752
200,1729486749198,1896,4300,712,3551,674,4219,445,400,9.090909004211426,5,0,0,9.523809432983398,0,100,0,0,24224.384765625,107691.21948242188,1550.3836669921875,16459386880,19327344640,2007912448,4406218752
200,1729486749399,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24228.350341796875,107694.53143310547,1550.3836669921875,16459386880,19327344640,2007912448,4406218752
199,1729486749599,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,0,0,100,0,0,24232.321228027344,107697.84832763672,1550.3836669921875,16459386880,19327344640,2007900160,4406218752
200,1729486749799,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,0,0,100,0,0,24236.294860839844,107701.15545654297,1550.3848876953125,16459386880,19327344640,2005581824,4406218752
200,1729486749999,1896,4300,712,3551,674,4219,445,400,0,2.4390242099761963,0,5.128205299377441,0,2.4390242099761963,100,0,0,24240.317260742188,107704.5083618164,1550.3848876953125,16459386880,19327344640,2005839872,4405956608
200,1729486750199,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5,0,100,0,0,24244.2998046875,107707.84533691406,1550.3848876953125,16459386880,19327344640,2007089152,4405956608
200,1729486750399,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,4.761904716491699,100,0,0,24248.251708984375,107711.13543701172,1550.3848876953125,16459386880,19327344640,2006925312,4405956608
200,1729486750599,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,9.523809432983398,0,0,100,0,0,24252.301330566406,107714.51446533203,1550.3848876953125,16459386880,19327344640,2007781376,4405956608
200,1729486750800,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24256.269470214844,107717.81994628906,1550.38623046875,16459386880,19327344640,2008457216,4405956608
200,1729486751000,1896,4300,712,3551,674,4219,445,400,5.263157844543457,0,60.000003814697266,0,4.761904716491699,0,40,0,0,24260.255615234375,107721.14184570313,1550.38623046875,16459386880,19327344640,2008453120,4405956608
200,1729486751200,1896,4300,712,3551,674,4219,445,400,5,4.761904716491699,95,0,0,0,0,0,0,24264.274780273438,107724.4995727539,1550.38671875,16459386880,19327344640,2008629248,4405956608
200,1729486751400,1896,4300,712,3551,674,4219,445,400,0,0,100,10,0,0,0,0,0,24268.24609375,107727.80938720703,1550.38671875,16459386880,19327344640,2009735168,4405956608
200,1729486751600,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,24272.237670898438,107731.15008544922,1550.38671875,16459386880,19327344640,2009735168,4405956608
200,1729486751800,1896,4300,712,3551,674,4219,445,400,0,5,100,0,4.761904716491699,0,0,4.761904716491699,0,24276.28924560547,107734.53619384766,1550.38671875,16459386880,19327344640,2004606976,4405956608
200,1729486752000,1896,4300,712,3551,674,4219,445,400,13.636363983154297,9.523809432983398,100,0,5.263157844543457,0,0,0,0,24280.205017089844,107737.78271484375,1550.38671875,16459386880,19327344640,2003156992,4405956608
200,1729486752200,1896,4300,712,3551,674,4219,445,400,0,5,100,0,0,5,0,0,0,24284.24609375,107741.1488647461,1550.397705078125,16459386880,19327344640,2008027136,4405432320
200,1729486752400,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,24288.270935058594,107744.50775146484,1550.397705078125,16459386880,19327344640,2007314432,4405432320
200,1729486752601,1896,4300,712,3551,674,4219,445,400,0,10,100,5,5,0,0,0,0,24292.17791748047,107747.74676513672,1550.397705078125,16459386880,19327344640,2005921792,4405432320
200,1729486752801,1896,4300,712,3551,674,4219,445,400,0,5,70,0,0,0,33.333335876464844,0,0,24296.174560546875,107751.08074951172,1550.398681640625,16459386880,19327344640,2010578944,4405432320
200,1729486753001,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5,0,100,0,0,24300.164001464844,107754.41436767578,1550.398681640625,16459386880,19327344640,2010566656,4405170176
200,1729486753201,1896,4300,712,3551,674,4219,445,400,5,4.761904716491699,0,5,0,5,100,5,0,24304.159057617188,107757.7318725586,1550.4068603515625,16459386880,19327344640,2009141248,4405170176
200,1729486753401,1896,4300,712,3551,674,4219,445,400,0,10.526315689086914,0,0,5.263157844543457,0,100,0,0,24308.148376464844,107761.05126953125,1550.4068603515625,16459386880,19327344640,2011303936,4405170176
200,1729486753601,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,5,0,0,100,0,0,24312.155639648438,107764.40026855469,1550.4068603515625,16459386880,19327344640,2015404032,4405170176
200,1729486753801,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24316.15399169922,107767.74310302734,1550.4068603515625,16459386880,19327344640,2015920128,4405170176
200,1729486754001,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,5,13.636363983154297,4.761904716491699,100,0,0,24320.134826660156,107771.05828857422,1550.4068603515625,16459386880,19327344640,2012114944,4405170176
200,1729486754201,1896,4300,712,3551,674,4219,445,400,0,0,0,4.761904716491699,0,0,100,0,0,24324.10321044922,107774.35943603516,1550.4171142578125,16459386880,19327344640,2014408704,4404908032
200,1729486754401,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,24328.14569091797,107777.74578857422,1550.4171142578125,16459386880,19327344640,2014404608,4404908032
200,1729486754602,1896,4300,712,3551,674,4219,445,400,0,10,0,5.263157844543457,5,0,100,5,0,24332.154296875,107781.08178710938,1550.4171142578125,16459386880,19327344640,2009878528,4404908032
200,1729486754802,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,9.523809432983398,0,0,100,0,0,24336.127319335938,107784.390625,1550.4195556640625,16459386880,19327344640,2014494720,4404908032
