Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729553939580,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,54982.81854248047,204369.55584716797,5732.0255126953125,16459386880,19327344640,1449218048,7434317824
200,1729553939780,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,54986.46160888672,204372.65240478516,5732.0255126953125,16459386880,19327344640,1449218048,7434055680
200,1729553939980,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,54990.09521484375,204375.74017333984,5732.0255126953125,16459386880,19327344640,1449218048,7434055680
200,1729553940181,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,54993.77209472656,204378.82739257813,5732.0301513671875,16459386880,19327344640,1457475584,7434055680
200,1729553940381,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,54997.382568359375,204381.9052734375,5732.0325927734375,16459386880,19327344640,1457475584,7434055680
200,1729553940581,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55000.96875,204384.94494628906,5732.0325927734375,16459386880,19327344640,1457475584,7434055680
200,1729553940781,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,5,0,100,0,55004.59912109375,204388.0288696289,5732.0325927734375,16459386880,19327344640,1457475584,7434055680
200,1729553940981,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,55008.187927246094,204391.07196044922,5732.0325927734375,16459386880,19327344640,1457733632,7434055680
200,1729553941181,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55011.82531738281,204394.16235351563,5732.0325927734375,16459386880,19327344640,1457733632,7434055680
200,1729553941382,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,55015.45275878906,204397.2251586914,5732.0325927734375,16459386880,19327344640,1457733632,7434055680
200,1729553941582,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55019.06408691406,204400.3120727539,5732.0325927734375,16459386880,19327344640,1457733632,7434055680
200,1729553941782,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55022.701232910156,204403.4013671875,5732.0325927734375,16459386880,19327344640,1457680384,7434055680
200,1729553941982,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,9.523809432983398,0,100,0,55026.32873535156,204406.47821044922,5732.03564453125,16459386880,19327344640,1457680384,7434055680
200,1729553942182,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,55029.974853515625,204409.57708740234,5732.03564453125,16459386880,19327344640,1457680384,7433793536
200,1729553942382,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55033.591857910156,204412.64093017578,5732.039794921875,16459386880,19327344640,1457680384,7433793536
200,1729553942582,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55037.20147705078,204415.70935058594,5732.039794921875,16459386880,19327344640,1457680384,7433793536
200,1729553942783,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,55040.84600830078,204418.80572509766,5732.039794921875,16459386880,19327344640,1457680384,7433793536
200,1729553942983,4300,4300,4296,4299,3468,4299,4300,4300,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,100,0,55044.564208984375,204421.9458618164,5732.039794921875,16459386880,19327344640,1457631232,7433793536
200,1729553943183,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,55048.18786621094,204425.04229736328,5732.039794921875,16459386880,19327344640,1457631232,7433793536
200,1729553943383,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,55051.80334472656,204428.11193847656,5732.039794921875,16459386880,19327344640,1457631232,7433793536
200,1729553943583,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,55055.39813232422,204431.16235351563,5732.039794921875,16459386880,19327344640,1457631232,7433793536
200,1729553943783,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,55059.049560546875,204434.2637939453,5732.039794921875,16459386880,19327344640,1457631232,7433793536
200,1729553943984,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55062.672790527344,204437.33880615234,5732.039794921875,16459386880,19327344640,1457627136,7433793536
200,1729553944184,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55066.298828125,204440.4158935547,5732.039794921875,16459386880,19327344640,1457627136,7433793536
200,1729553944384,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,0,0,0,0,100,0,55069.898193359375,204443.45178222656,5732.039794921875,16459386880,19327344640,1457627136,7433793536
200,1729553944584,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55073.50018310547,204446.52697753906,5732.039794921875,16459386880,19327344640,1457627136,7433793536
200,1729553944784,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55077.11950683594,204449.59735107422,5732.039794921875,16459386880,19327344640,1457627136,7433793536
200,1729553944984,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55080.712890625,204452.6502685547,5732.039794921875,16459386880,19327344640,1457627136,7433793536
200,1729553945185,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,5,0,100,0,55084.365478515625,204455.74676513672,5732.039794921875,16459386880,19327344640,1465884672,7433793536
200,1729553945385,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,55087.996643066406,204458.82446289063,5732.0443115234375,16459386880,19327344640,1465884672,7433793536
200,1729553945585,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55091.614013671875,204461.89947509766,5732.0443115234375,16459386880,19327344640,1465884672,7433793536
200,1729553945785,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,55095.27606201172,204464.9877319336,5732.0443115234375,16459386880,19327344640,1465884672,7433793536
200,1729553945985,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,15.000000953674316,0,0,0,85,0,55098.891662597656,204468.05419921875,5732.0467529296875,16459386880,19327344640,1465884672,7433793536
200,1729553946185,4300,4300,4296,4299,3468,4299,4300,4300,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,55102.511474609375,204471.14349365234,5732.0467529296875,16459386880,19327344640,1465884672,7433793536
200,1729553946385,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,55106.13055419922,204474.21710205078,5732.0467529296875,16459386880,19327344640,1465884672,7433793536
200,1729553946586,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55109.74523925781,204477.2904663086,5732.0467529296875,16459386880,19327344640,1465884672,7433793536
200,1729553946786,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55113.42980957031,204480.4033203125,5732.0467529296875,16459386880,19327344640,1465884672,7433793536
200,1729553946986,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55116.997131347656,204483.44665527344,5732.0467529296875,16459386880,19327344640,1465868288,7433793536
200,1729553947186,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,55120.64678955078,204486.5281982422,5732.0467529296875,16459386880,19327344640,1466126336,7433793536
200,1729553947386,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55124.268981933594,204489.61981201172,5732.0467529296875,16459386880,19327344640,1466126336,7433793536
200,1729553947586,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55127.87561035156,204492.68395996094,5732.0467529296875,16459386880,19327344640,1466126336,7433793536
200,1729553947786,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,55131.500915527344,204495.76025390625,5732.0467529296875,16459386880,19327344640,1466126336,7433531392
200,1729553947987,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55135.084899902344,204498.798828125,5732.0467529296875,16459386880,19327344640,1466126336,7433531392
200,1729553948187,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55138.71759033203,204501.88409423828,5732.0467529296875,16459386880,19327344640,1466126336,7433531392
200,1729553948387,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55142.31982421875,204504.94262695313,5732.0467529296875,16459386880,19327344640,1466126336,7433531392
200,1729553948587,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55145.90936279297,204507.98974609375,5732.0467529296875,16459386880,19327344640,1466126336,7433531392
200,1729553948787,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55149.560119628906,204511.09051513672,5732.0467529296875,16459386880,19327344640,1466126336,7433531392
200,1729553948987,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55153.13708496094,204514.1224975586,5732.0467529296875,16459386880,19327344640,1466122240,7433531392
200,1729553949187,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55156.77551269531,204517.21270751953,5732.0467529296875,16459386880,19327344640,1466122240,7433531392
200,1729553949388,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,55160.409729003906,204520.3021850586,5732.0467529296875,16459386880,19327344640,1466122240,7433531392
200,1729553949588,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55164.002380371094,204523.35540771484,5732.0467529296875,16459386880,19327344640,1466122240,7433531392
200,1729553949788,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55167.66271972656,204526.46826171875,5732.0467529296875,16459386880,19327344640,1466122240,7433531392
200,1729553949988,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55171.286682128906,204529.548828125,5732.0467529296875,16459386880,19327344640,1466085376,7433531392
200,1729553950188,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,5,0,0,0,55174.97863769531,204532.66674804688,5732.0467529296875,16459386880,19327344640,1457586176,7433531392
200,1729553950388,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,55178.6005859375,204535.74053955078,5732.0467529296875,16459386880,19327344640,1457586176,7433531392
200,1729553950588,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55182.166259765625,204538.76538085938,5732.0467529296875,16459386880,19327344640,1457586176,7433531392
200,1729553950788,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55185.815490722656,204541.86181640625,5732.0467529296875,16459386880,19327344640,1457524736,7433531392
200,1729553950988,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55189.41552734375,204544.9136352539,5732.0467529296875,16459386880,19327344640,1457508352,7433531392
200,1729553951189,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,55193.05065917969,204548.0008544922,5732.0467529296875,16459386880,19327344640,1457508352,7433531392
200,1729553951389,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55196.677734375,204551.08203125,5732.0467529296875,16459386880,19327344640,1457508352,7433269248
200,1729553951589,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,55200.30841064453,204554.16870117188,5732.0467529296875,16459386880,19327344640,1457508352,7433269248
200,1729553951789,4300,4300,4296,4299,3468,4299,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,55203.955993652344,204557.26782226563,5732.0467529296875,16459386880,19327344640,1457508352,7433269248
200,1729553951989,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,55207.62042236328,204560.37145996094,5732.0513916015625,16459386880,19327344640,1457508352,7433269248
200,1729553952189,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,55211.258361816406,204563.46063232422,5732.0513916015625,16459386880,19327344640,1457504256,7433269248
200,1729553952389,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55214.89416503906,204566.5523071289,5732.0513916015625,16459386880,19327344640,1457504256,7433269248
200,1729553952590,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,55218.500915527344,204569.61834716797,5732.0513916015625,16459386880,19327344640,1457504256,7433269248
200,1729553952790,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55222.164794921875,204572.734375,5732.0513916015625,16459386880,19327344640,1457504256,7433269248
200,1729553952990,4300,4300,4296,4299,3468,4299,4300,4300,0,0,4.761904716491699,100,5,0,0,0,0,55225.86193847656,204575.8804321289,5732.0513916015625,16459386880,19327344640,1457512448,7433269248
200,1729553953190,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,55229.52453613281,204578.99383544922,5732.0513916015625,16459386880,19327344640,1457500160,7433269248
200,1729553953390,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55233.16619873047,204582.0838623047,5732.0513916015625,16459386880,19327344640,1457500160,7433269248
200,1729553953590,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55236.784606933594,204585.16021728516,5732.0513916015625,16459386880,19327344640,1457500160,7433269248
200,1729553953791,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,5,0,0,0,0,55240.420166015625,204588.25,5732.0513916015625,16459386880,19327344640,1457500160,7433269248
200,1729553953991,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55244.06091308594,204591.34118652344,5732.0531005859375,16459386880,19327344640,1457500160,7433269248
200,1729553954191,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,55247.702575683594,204594.4366455078,5732.0531005859375,16459386880,19327344640,1457500160,7433269248
200,1729553954391,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55251.30529785156,204597.4927368164,5732.05517578125,16459386880,19327344640,1457500160,7433269248
200,1729553954591,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55254.92156982422,204600.5678100586,5732.05517578125,16459386880,19327344640,1457500160,7433269248
200,1729553954791,4300,4300,4296,4299,3468,4299,4300,4300,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,55258.56671142578,204603.6473388672,5732.05517578125,16459386880,19327344640,1457438720,7433269248
200,1729553954991,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,55262.17980957031,204606.73443603516,5732.05517578125,16459386880,19327344640,1457438720,7433269248
200,1729553955192,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,55265.83380126953,204609.83673095703,5732.05517578125,16459386880,19327344640,1457438720,7433269248
200,1729553955392,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55269.44403076172,204612.9052734375,5732.05517578125,16459386880,19327344640,1457438720,7433269248
200,1729553955592,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55273.06628417969,204615.98406982422,5732.05517578125,16459386880,19327344640,1457438720,7433269248
200,1729553955792,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55276.724365234375,204619.09411621094,5732.05517578125,16459386880,19327344640,1457438720,7433269248
200,1729553955992,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,55280.353515625,204622.1820678711,5732.05517578125,16459386880,19327344640,1457438720,7433269248
200,1729553956192,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,55284.026794433594,204625.30541992188,5732.05517578125,16459386880,19327344640,1457438720,7433007104
200,1729553956392,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55287.64434814453,204628.37872314453,5732.05517578125,16459386880,19327344640,1457438720,7433007104
200,1729553956593,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55291.25732421875,204631.45080566406,5732.05517578125,16459386880,19327344640,1457438720,7433007104
200,1729553956793,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,5,0,0,0,0,55294.9208984375,204634.5662841797,5732.05517578125,16459386880,19327344640,1457438720,7433007104
200,1729553956993,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,55298.55584716797,204637.65545654297,5732.05517578125,16459386880,19327344640,1457438720,7433007104
200,1729553957193,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,100,0,0,0,0,0,55302.219482421875,204640.77264404297,5732.05517578125,16459386880,19327344640,1457438720,7433007104
200,1729553957393,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,55305.83514404297,204643.84338378906,5732.05517578125,16459386880,19327344640,1457405952,7432744960
200,1729553957593,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55309.46856689453,204646.9340209961,5732.05517578125,16459386880,19327344640,1457405952,7432744960
200,1729553957794,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55313.116943359375,204650.03564453125,5732.05517578125,16459386880,19327344640,1457664000,7432744960
200,1729553957994,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55316.758239746094,204653.13299560547,5732.05517578125,16459386880,19327344640,1457922048,7432744960
200,1729553958194,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55320.395568847656,204656.22412109375,5732.05517578125,16459386880,19327344640,1457922048,7432744960
200,1729553958394,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55324.002502441406,204659.28497314453,5732.05517578125,16459386880,19327344640,1457922048,7432744960
200,1729553958594,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55327.61346435547,204662.3550415039,5732.05517578125,16459386880,19327344640,1457922048,7432744960
200,1729553958794,4300,4300,4296,4299,3468,4299,4300,4300,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,55331.27392578125,204665.46795654297,5732.05517578125,16459386880,19327344640,1458118656,7432744960
200,1729553958994,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55334.88592529297,204668.5352783203,5732.05517578125,16459386880,19327344640,1458118656,7432744960
200,1729553959194,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55338.55596923828,204671.65411376953,5732.05517578125,16459386880,19327344640,1458118656,7432744960
200,1729553959395,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55342.17150878906,204674.72631835938,5732.05517578125,16459386880,19327344640,1458118656,7432744960
200,1729553959595,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,55345.813903808594,204677.82525634766,5732.05517578125,16459386880,19327344640,1458118656,7432744960
200,1729553959795,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,55349.44921875,204680.91326904297,5732.05517578125,16459386880,19327344640,1458118656,7432744960
