Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547711526,3648,4300,4300,3407,4300,4299,4300,4300,5,0,5,100,0,0,0,0,0,201910.70977783203,107574.61688232422,5707.7181396484375,16459386880,19327344640,1938604032,7071666176
200,1729547711726,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201914.58868408203,107577.9340209961,5707.7181396484375,16459386880,19327344640,1938604032,7071666176
200,1729547711926,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201918.51135253906,107581.28918457031,5707.7181396484375,16459386880,19327344640,1938595840,7071404032
200,1729547712127,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201922.45086669922,107584.65393066406,5707.7222900390625,16459386880,19327344640,1938595840,7071404032
200,1729547712327,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,201926.40295410156,107588.03747558594,5707.7222900390625,16459386880,19327344640,1938595840,7071404032
200,1729547712527,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201930.3119506836,107591.37512207031,5707.7255859375,16459386880,19327344640,1946853376,7071404032
200,1729547712727,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201934.20428466797,107594.70678710938,5707.7255859375,16459386880,19327344640,1946853376,7071404032
200,1729547712927,3648,4300,4300,3407,4300,4299,4300,4300,0,0,5,100,0,0,0,4.761904716491699,0,201938.1900024414,107598.11724853516,5707.7255859375,16459386880,19327344640,1945788416,7071404032
200,1729547713127,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,201942.1065673828,107601.4619140625,5707.729248046875,16459386880,19327344640,1945788416,7071404032
200,1729547713327,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,201946.0015258789,107604.79412841797,5707.729248046875,16459386880,19327344640,1945788416,7071404032
200,1729547713528,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201949.87493896484,107608.087890625,5707.729248046875,16459386880,19327344640,1945788416,7071404032
200,1729547713728,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201953.72186279297,107611.3960571289,5707.729248046875,16459386880,19327344640,1945788416,7071404032
200,1729547713928,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201957.64044189453,107614.74835205078,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547714128,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201961.5430908203,107618.09014892578,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547714328,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,201965.4478149414,107621.4301147461,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547714528,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,201969.3851928711,107624.80450439453,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547714729,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201973.3056640625,107628.16241455078,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547714929,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201977.23846435547,107631.5043334961,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547715129,3648,4300,4300,3407,4300,4299,4300,4300,0,0,5,100,0,0,0,0,0,201981.1181640625,107634.84558105469,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547715329,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,100,0,0,0,0,0,201985.08026123047,107638.23742675781,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547715529,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,201988.99090576172,107641.58477783203,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547715729,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201992.88696289063,107644.9208984375,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547715929,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201996.81408691406,107648.27917480469,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547716129,3648,4300,4300,3407,4300,4299,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,202000.7325439453,107651.62658691406,5707.729248046875,16459386880,19327344640,1946038272,7071404032
200,1729547716330,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202004.68048095703,107655.00286865234,5707.729248046875,16459386880,19327344640,1946021888,7071404032
200,1729547716530,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,202008.5860595703,107658.34252929688,5707.729248046875,16459386880,19327344640,1946021888,7071404032
200,1729547716730,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202012.4789428711,107661.67156982422,5707.729248046875,16459386880,19327344640,1954279424,7071404032
200,1729547716930,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202016.39282226563,107665.01550292969,5707.729248046875,16459386880,19327344640,1954279424,7071141888
200,1729547717130,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,202020.28955078125,107668.3314819336,5707.73828125,16459386880,19327344640,1954279424,7071141888
200,1729547717330,3648,4300,4300,3407,4300,4299,4300,4300,5,0,5,100,0,0,0,0,0,202024.3256225586,107671.79919433594,5707.73828125,16459386880,19327344640,1954537472,7071141888
200,1729547717530,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202028.3056640625,107675.21282958984,5707.73828125,16459386880,19327344640,1954537472,7071141888
200,1729547717731,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,202032.2099609375,107678.55487060547,5707.73828125,16459386880,19327344640,1954537472,7071141888
200,1729547717931,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,202036.1088256836,107681.88580322266,5707.73828125,16459386880,19327344640,1954476032,7071141888
200,1729547718131,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202040.02801513672,107685.24114990234,5707.73828125,16459386880,19327344640,1954476032,7071141888
200,1729547718331,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,100,0,0,0,0,0,202043.9775390625,107688.61828613281,5707.73828125,16459386880,19327344640,1954476032,7071141888
200,1729547718531,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202047.89178466797,107691.96740722656,5707.73828125,16459386880,19327344640,1954476032,7071141888
200,1729547718731,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,5,0,0,0,0,202051.84997558594,107695.3618774414,5707.73828125,16459386880,19327344640,1954476032,7071141888
200,1729547718931,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,202055.87225341797,107698.80102539063,5707.7418212890625,16459386880,19327344640,1954177024,7071141888
200,1729547719131,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202059.72192382813,107702.08319091797,5707.7418212890625,16459386880,19327344640,1954177024,7071141888
200,1729547719332,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202063.6234741211,107705.4183959961,5707.7418212890625,16459386880,19327344640,1954177024,7071141888
200,1729547719532,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202067.54052734375,107708.751953125,5707.7418212890625,16459386880,19327344640,1954177024,7071141888
200,1729547719732,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202071.42614746094,107712.09454345703,5707.7418212890625,16459386880,19327344640,1953546240,7071141888
200,1729547719932,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,202075.37286376953,107715.47247314453,5707.7418212890625,16459386880,19327344640,1953546240,7071141888
200,1729547720132,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202079.2855834961,107718.82250976563,5707.7418212890625,16459386880,19327344640,1953804288,7071141888
200,1729547720332,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,5,0,0,0,202083.2240600586,107722.19354248047,5707.7418212890625,16459386880,19327344640,1953804288,7071141888
200,1729547720532,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202087.13928222656,107725.5444946289,5707.7418212890625,16459386880,19327344640,1953804288,7071141888
200,1729547720732,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202091.03106689453,107728.8754272461,5707.7418212890625,16459386880,19327344640,1953804288,7071141888
200,1729547720933,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202094.95025634766,107732.20568847656,5707.7418212890625,16459386880,19327344640,1953972224,7071141888
200,1729547721133,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202098.84313964844,107735.55364990234,5707.7418212890625,16459386880,19327344640,1953972224,7070879744
200,1729547721333,3648,4300,4300,3407,4300,4299,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,202102.78594970703,107738.92657470703,5707.7418212890625,16459386880,19327344640,1953972224,7070879744
200,1729547721533,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,202106.6625366211,107742.23895263672,5707.7418212890625,16459386880,19327344640,1954230272,7070879744
200,1729547721733,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202110.54040527344,107745.55303955078,5707.7418212890625,16459386880,19327344640,1954230272,7070879744
200,1729547721933,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202114.45245361328,107748.8978881836,5707.7418212890625,16459386880,19327344640,1954230272,7070879744
200,1729547722133,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202118.30194091797,107752.18438720703,5707.7418212890625,16459386880,19327344640,1954230272,7070879744
200,1729547722333,3648,4300,4300,3407,4300,4299,4300,4300,5,5,0,100,0,0,0,0,0,202122.21911621094,107755.53582763672,5707.7418212890625,16459386880,19327344640,1954230272,7070879744
200,1729547722534,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,202126.11517333984,107758.84887695313,5707.7418212890625,16459386880,19327344640,1954230272,7070879744
200,1729547722734,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202130.0054321289,107762.17596435547,5707.7418212890625,16459386880,19327344640,1954230272,7070879744
200,1729547722934,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,5,4.761904716491699,4.761904716491699,0,0,202133.9913330078,107765.60833740234,5707.7418212890625,16459386880,19327344640,1954488320,7070879744
200,1729547723134,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,202137.8807373047,107768.9351196289,5707.7418212890625,16459386880,19327344640,1962745856,7070879744
200,1729547723334,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202141.79681396484,107772.2846069336,5707.7418212890625,16459386880,19327344640,1962745856,7070879744
200,1729547723534,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202145.68963623047,107775.61743164063,5707.7418212890625,16459386880,19327344640,1962745856,7070879744
200,1729547723734,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202149.56567382813,107778.93359375,5707.7418212890625,16459386880,19327344640,1962745856,7070879744
200,1729547723935,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202153.4644165039,107782.26904296875,5707.7418212890625,16459386880,19327344640,1962737664,7070879744
200,1729547724135,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202157.36932373047,107785.60968017578,5707.7418212890625,16459386880,19327344640,1962737664,7070879744
200,1729547724335,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,5,0,0,0,0,202161.3120727539,107788.98419189453,5707.7418212890625,16459386880,19327344640,1962737664,7070879744
200,1729547724535,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202165.2045288086,107792.31201171875,5707.7418212890625,16459386880,19327344640,1962737664,7070879744
200,1729547724735,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202169.0606689453,107795.60845947266,5707.7418212890625,16459386880,19327344640,1962737664,7070879744
200,1729547724935,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202173.02392578125,107799.00329589844,5707.7418212890625,16459386880,19327344640,1962737664,7070879744
200,1729547725135,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,5,0,0,0,0,202176.9613647461,107802.35479736328,5707.7568359375,16459386880,19327344640,1962737664,7070879744
200,1729547725335,3648,4300,4300,3407,4300,4299,4300,4300,0,4.761904716491699,5,100,0,0,0,0,0,202180.85791015625,107805.68627929688,5707.7568359375,16459386880,19327344640,1962737664,7070879744
200,1729547725536,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202184.74920654297,107809.01525878906,5707.7568359375,16459386880,19327344640,1962737664,7070879744
200,1729547725736,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202188.6016845703,107812.30645751953,5707.7568359375,16459386880,19327344640,1962737664,7070879744
200,1729547725936,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202192.52630615234,107815.64514160156,5707.7568359375,16459386880,19327344640,1962930176,7070879744
200,1729547726136,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,202196.42431640625,107818.99713134766,5707.7568359375,16459386880,19327344640,1962930176,7070879744
200,1729547726336,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,100,4.761904716491699,0,4.761904716491699,0,0,202200.36596679688,107822.37145996094,5707.7568359375,16459386880,19327344640,1962868736,7070879744
200,1729547726536,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202204.2159423828,107825.65930175781,5707.7568359375,16459386880,19327344640,1962868736,7070617600
200,1729547726736,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202208.0288696289,107828.9125366211,5707.7568359375,16459386880,19327344640,1962868736,7070617600
200,1729547726937,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,202211.86431884766,107832.1840209961,5707.7568359375,16459386880,19327344640,1963126784,7070617600
200,1729547727137,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202215.73193359375,107835.48895263672,5707.7568359375,16459386880,19327344640,1963126784,7070617600
200,1729547727337,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202219.6903076172,107838.87774658203,5707.7568359375,16459386880,19327344640,1963126784,7070617600
200,1729547727537,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202223.57403564453,107842.19708251953,5707.7568359375,16459386880,19327344640,1963126784,7070617600
200,1729547727737,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,202227.44665527344,107845.50994873047,5707.7568359375,16459386880,19327344640,1963126784,7070617600
200,1729547727937,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202231.3832397461,107848.88256835938,5707.7568359375,16459386880,19327344640,1963110400,7070617600
200,1729547728138,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202235.3341064453,107852.26916503906,5707.7568359375,16459386880,19327344640,1963110400,7070617600
200,1729547728338,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,5,0,0,0,0,202239.24835205078,107855.62030029297,5707.7568359375,16459386880,19327344640,1971367936,7070617600
200,1729547728538,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202243.1654663086,107858.97479248047,5707.7568359375,16459386880,19327344640,1971625984,7070617600
200,1729547728738,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202247.0731201172,107862.31811523438,5707.7568359375,16459386880,19327344640,1971625984,7070617600
200,1729547728938,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,202250.99676513672,107865.67492675781,5707.7568359375,16459386880,19327344640,1971625984,7070617600
200,1729547729138,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202254.90979003906,107869.02508544922,5707.7568359375,16459386880,19327344640,1971625984,7070617600
200,1729547729338,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202258.81903076172,107872.36791992188,5707.7568359375,16459386880,19327344640,1972142080,7070617600
200,1729547729539,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,202262.78784179688,107875.77362060547,5707.7568359375,16459386880,19327344640,1972142080,7070617600
200,1729547729739,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202266.69763183594,107879.12396240234,5707.7568359375,16459386880,19327344640,1972142080,7070617600
200,1729547729939,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,202270.54168701172,107882.40283203125,5707.7568359375,16459386880,19327344640,1972400128,7070355456
200,1729547730139,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,202274.427734375,107885.72552490234,5707.7568359375,16459386880,19327344640,1972400128,7070355456
200,1729547730339,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,100,0,0,0,0,0,202278.39263916016,107889.12072753906,5707.7568359375,16459386880,19327344640,1972658176,7070355456
200,1729547730539,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,95.23809814453125,0,0,0,5,0,202282.26623535156,107892.43273925781,5707.7568359375,16459386880,19327344640,1972658176,7070355456
200,1729547730739,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,202286.17041015625,107895.77545166016,5707.7568359375,16459386880,19327344640,1972658176,7070355456
200,1729547730939,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,202290.09478759766,107899.13342285156,5707.7568359375,16459386880,19327344640,1972649984,7070355456
200,1729547731140,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,202293.9907836914,107902.46466064453,5707.7568359375,16459386880,19327344640,1972486144,7070355456
200,1729547731340,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,9.090909004211426,100,0,202297.9256591797,107905.83129882813,5707.7568359375,16459386880,19327344640,1972486144,7070355456
200,1729547731540,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,202301.82794189453,107909.14782714844,5707.7568359375,16459386880,19327344640,1972486144,7070355456
200,1729547731740,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,202305.70025634766,107912.47967529297,5707.7568359375,16459386880,19327344640,1972486144,7070355456
