Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438911118,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,210116.24298095703,170839.75708007813,1267.230712890625,16459386880,19327344640,1594589184,2167607296
200,1729438911319,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,4.761904716491699,100,0,210120.25842285156,170843.1928100586,1267.230712890625,16459386880,19327344640,1594589184,2167607296
200,1729438911519,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210124.23052978516,170846.58239746094,1267.2340087890625,16459386880,19327344640,1594589184,2167607296
200,1729438911719,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,0,0,0,0,100,0,210128.2197265625,170849.99975585938,1267.2340087890625,16459386880,19327344640,1594589184,2167607296
200,1729438911919,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,210132.23803710938,170853.4405517578,1267.2340087890625,16459386880,19327344640,1594589184,2167607296
200,1729438912119,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210136.20050048828,170856.82092285156,1267.236572265625,16459386880,19327344640,1594589184,2167607296
200,1729438912319,3421,3058,4292,4300,4298,2629,3537,2380,9.090909004211426,0,0,0,0,0,0,100,0,210140.19989013672,170860.2446899414,1267.236572265625,16459386880,19327344640,1594589184,2167607296
200,1729438912519,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,4.761904716491699,100,0,210144.18939208984,170863.6513671875,1267.2396240234375,16459386880,19327344640,1594847232,2167607296
200,1729438912720,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210148.19873046875,170867.08795166016,1267.2396240234375,16459386880,19327344640,1594847232,2167607296
200,1729438912920,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210152.20135498047,170870.5166015625,1267.2396240234375,16459386880,19327344640,1595105280,2167607296
200,1729438913120,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,210156.1912841797,170873.93341064453,1267.2396240234375,16459386880,19327344640,1595105280,2167607296
200,1729438913320,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210160.17889404297,170877.34686279297,1267.2396240234375,16459386880,19327344640,1595105280,2167607296
200,1729438913520,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210164.16827392578,170880.76580810547,1267.2396240234375,16459386880,19327344640,1595105280,2167607296
200,1729438913720,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210168.12921142578,170884.15454101563,1267.2396240234375,16459386880,19327344640,1595105280,2167607296
200,1729438913920,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210172.12200927734,170887.56939697266,1267.2396240234375,16459386880,19327344640,1595105280,2167607296
200,1729438914120,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,5,0,0,100,0,210176.13317871094,170890.98736572266,1267.2486572265625,16459386880,19327344640,1595105280,2167607296
199,1729438914321,3421,3058,4292,4300,4298,2629,3537,2380,0,5,0,0,0,0,0,100,0,210180.1392211914,170894.40942382813,1267.2486572265625,16459386880,19327344640,1595097088,2167607296
200,1729438914521,3421,3058,4292,4300,4298,2629,3537,2380,0,5,0,0,0,0,0,100,0,210184.11358642578,170897.7958984375,1267.2515869140625,16459386880,19327344640,1595097088,2167607296
200,1729438914721,3421,3058,4292,4300,4298,2629,3537,2380,2.3809523582458496,2.4390242099761963,0,0,0,0,0,100,0,210188.09832763672,170901.2078857422,1267.2515869140625,16459386880,19327344640,1595097088,2167607296
200,1729438914921,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210192.1124267578,170904.6441040039,1267.2515869140625,16459386880,19327344640,1595097088,2167607296
200,1729438915121,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,0,0,0,0,100,0,210196.0751953125,170908.02313232422,1267.253662109375,16459386880,19327344640,1595097088,2167607296
200,1729438915321,3421,3058,4292,4300,4298,2629,3537,2380,5,4.761904716491699,0,0,0,0,0,100,0,210200.06866455078,170911.4389038086,1267.253662109375,16459386880,19327344640,1595097088,2167607296
200,1729438915522,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210204.06439208984,170914.84936523438,1267.2554931640625,16459386880,19327344640,1595097088,2167607296
200,1729438915722,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210208.0786743164,170918.29010009766,1267.2554931640625,16459386880,19327344640,1595097088,2167607296
200,1729438915922,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210212.05743408203,170921.69305419922,1267.2554931640625,16459386880,19327344640,1595097088,2167607296
200,1729438916122,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,4.761904716491699,0,100,0,210216.0770263672,170925.13897705078,1267.2554931640625,16459386880,19327344640,1595097088,2167607296
200,1729438916322,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210220.07012939453,170928.55798339844,1267.2554931640625,16459386880,19327344640,1595097088,2167607296
200,1729438916522,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210224.0509033203,170931.96997070313,1267.2554931640625,16459386880,19327344640,1595097088,2167607296
200,1729438916722,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210228.0284423828,170935.37719726563,1267.2554931640625,16459386880,19327344640,1595097088,2167607296
200,1729438916922,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210232.00299072266,170938.7744140625,1267.2554931640625,16459386880,19327344640,1595355136,2167607296
200,1729438917123,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,80,0,0,0,20,0,210236.02111816406,170942.20574951172,1267.262451171875,16459386880,19327344640,1595355136,2167607296
200,1729438917323,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,210240.0004272461,170945.60748291016,1267.262451171875,16459386880,19327344640,1595604992,2167607296
200,1729438917523,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210243.98901367188,170949.0166015625,1267.263916015625,16459386880,19327344640,1595604992,2167607296
200,1729438917723,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,100,0,0,0,0,0,210248.01306152344,170952.46893310547,1267.263916015625,16459386880,19327344640,1595604992,2167607296
200,1729438917923,3421,3058,4292,4300,4298,2629,3537,2380,0,0,5,100,0,0,0,0,0,210251.9740600586,170955.85430908203,1267.263916015625,16459386880,19327344640,1595604992,2167607296
200,1729438918123,3421,3058,4292,4300,4298,2629,3537,2380,0,5,0,100,0,0,0,0,0,210255.95874023438,170959.25024414063,1267.2713623046875,16459386880,19327344640,1595604992,2167607296
200,1729438918323,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,210259.9603881836,170962.6756591797,1267.2713623046875,16459386880,19327344640,1595604992,2167607296
200,1729438918523,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,0,0,0,0,0,210263.93048095703,170966.0629272461,1267.275146484375,16459386880,19327344640,1595604992,2167607296
200,1729438918723,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210267.94940185547,170969.50903320313,1267.275146484375,16459386880,19327344640,1595604992,2167607296
200,1729438918923,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210271.93237304688,170972.9189453125,1267.275146484375,16459386880,19327344640,1595604992,2167607296
200,1729438919124,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210275.93829345703,170976.35028076172,1267.275146484375,16459386880,19327344640,1595604992,2167607296
199,1729438919324,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210279.90478515625,170979.73040771484,1267.275146484375,16459386880,19327344640,1595604992,2167607296
200,1729438919524,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210283.89709472656,170983.14392089844,1267.275146484375,16459386880,19327344640,1595604992,2167607296
200,1729438919724,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210287.90716552734,170986.58221435547,1267.275146484375,16459386880,19327344640,1595604992,2167607296
199,1729438919924,3421,3058,4292,4300,4298,2629,3537,2380,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,210291.94525146484,170990.0385131836,1267.275146484375,16459386880,19327344640,1595596800,2167607296
200,1729438920124,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210295.87957763672,170993.35943603516,1267.2994384765625,16459386880,19327344640,1595596800,2167607296
200,1729438920324,3421,3058,4292,4300,4298,2629,3537,2380,5,0,4.761904716491699,100,0,0,0,0,0,210299.8741455078,170996.77600097656,1267.2994384765625,16459386880,19327344640,1595596800,2167607296
200,1729438920524,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210303.84649658203,171000.16540527344,1267.3016357421875,16459386880,19327344640,1595596800,2167607296
200,1729438920725,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210307.86328125,171003.60412597656,1267.3016357421875,16459386880,19327344640,1595596800,2167607296
200,1729438920925,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210311.86352539063,171007.02478027344,1267.3016357421875,16459386880,19327344640,1595596800,2167607296
200,1729438921125,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,210315.83074951172,171010.40405273438,1267.306396484375,16459386880,19327344640,1595596800,2167607296
200,1729438921325,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,0,0,0,0,0,210319.82708740234,171013.8236694336,1267.306396484375,16459386880,19327344640,1595596800,2167607296
200,1729438921525,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,210323.8240966797,171017.23754882813,1267.30859375,16459386880,19327344640,1595596800,2167607296
200,1729438921725,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210327.82598876953,171020.6683959961,1267.30859375,16459386880,19327344640,1595596800,2167607296
200,1729438921925,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210331.78912353516,171024.05444335938,1267.30859375,16459386880,19327344640,1595596800,2167607296
200,1729438922126,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,210335.81231689453,171027.50225830078,1267.30859375,16459386880,19327344640,1595596800,2167607296
200,1729438922326,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210339.8045654297,171030.91455078125,1267.30859375,16459386880,19327344640,1595596800,2167607296
200,1729438922526,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,100,0,0,0,0,0,210343.8099975586,171034.34411621094,1267.30859375,16459386880,19327344640,1595596800,2167607296
200,1729438922726,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,210347.78424072266,171037.74584960938,1267.30859375,16459386880,19327344640,1595596800,2167607296
200,1729438922926,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,210351.78997802734,171041.1732788086,1267.30859375,16459386880,19327344640,1595854848,2167607296
200,1729438923126,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210355.7705078125,171044.5672607422,1267.3170166015625,16459386880,19327344640,1595854848,2167607296
200,1729438923326,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,210359.73272705078,171047.9507446289,1267.3170166015625,16459386880,19327344640,1595854848,2167607296
200,1729438923527,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210363.73974609375,171051.3740234375,1267.3209228515625,16459386880,19327344640,1595854848,2167607296
200,1729438923727,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210367.73455810547,171054.79388427734,1267.3209228515625,16459386880,19327344640,1595854848,2167607296
200,1729438923927,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,100,0,0,0,0,0,210371.7373046875,171058.21850585938,1267.3209228515625,16459386880,19327344640,1595854848,2167607296
200,1729438924127,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,210375.7241821289,171061.6224975586,1267.3232421875,16459386880,19327344640,1595854848,2167607296
200,1729438924327,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,100,0,0,0,0,0,210379.72625732422,171065.04095458984,1267.3232421875,16459386880,19327344640,1595854848,2167607296
200,1729438924527,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210383.68872070313,171068.41876220703,1267.3258056640625,16459386880,19327344640,1595854848,2167607296
200,1729438924728,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,210387.70098876953,171071.85369873047,1267.3258056640625,16459386880,19327344640,1595854848,2167607296
200,1729438924928,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,210391.7265625,171075.2808227539,1267.3258056640625,16459386880,19327344640,1596112896,2167607296
200,1729438925128,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,210395.69940185547,171078.69757080078,1267.3258056640625,16459386880,19327344640,1596088320,2167607296
200,1729438925328,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,100,0,0,0,0,0,210399.67254638672,171082.0903930664,1267.3258056640625,16459386880,19327344640,1596088320,2167607296
200,1729438925528,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210403.66748046875,171085.5023803711,1267.32861328125,16459386880,19327344640,1596088320,2167607296
200,1729438925728,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210407.66497802734,171088.92919921875,1267.32861328125,16459386880,19327344640,1596088320,2167607296
200,1729438925928,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,5,0,0,0,210411.6729736328,171092.3609008789,1267.32861328125,16459386880,19327344640,1596346368,2167607296
200,1729438926129,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210415.6514892578,171095.76141357422,1267.331298828125,16459386880,19327344640,1596346368,2167607296
200,1729438926329,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210419.6459350586,171099.17596435547,1267.331298828125,16459386880,19327344640,1596346368,2167607296
200,1729438926529,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,210423.62322998047,171102.57110595703,1267.3341064453125,16459386880,19327344640,1596604416,2167607296
200,1729438926729,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210427.64916992188,171106.02563476563,1267.3341064453125,16459386880,19327344640,1596604416,2167607296
200,1729438926929,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,4.761904716491699,0,0,210431.63165283203,171109.43072509766,1267.3341064453125,16459386880,19327344640,1596592128,2167607296
200,1729438927129,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,5,0,0,0,90,0,210435.60791015625,171112.82592773438,1267.336181640625,16459386880,19327344640,1596592128,2167607296
200,1729438927329,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,210439.58166503906,171116.22186279297,1267.336181640625,16459386880,19327344640,1596547072,2167607296
200,1729438927530,3421,3058,4292,4300,4298,2629,3537,2380,0,5,0,0,0,0,0,100,0,210443.59423828125,171119.64624023438,1267.34033203125,16459386880,19327344640,1596547072,2167607296
200,1729438927730,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210447.58666992188,171123.060546875,1267.34033203125,16459386880,19327344640,1596547072,2167607296
200,1729438927930,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,210451.6079711914,171126.50372314453,1267.34033203125,16459386880,19327344640,1596547072,2167607296
200,1729438928130,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210455.5615234375,171129.87286376953,1267.3438720703125,16459386880,19327344640,1596547072,2167607296
200,1729438928330,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,0,0,0,0,100,0,210459.56329345703,171133.29766845703,1267.3438720703125,16459386880,19327344640,1596547072,2167607296
200,1729438928530,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,210463.5493774414,171136.70306396484,1267.3460693359375,16459386880,19327344640,1596547072,2167607296
200,1729438928731,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,0,0,0,0,100,0,210467.54528808594,171140.12426757813,1267.3460693359375,16459386880,19327344640,1596547072,2167607296
200,1729438928931,3421,3058,4292,4300,4298,2629,3537,2380,0,5,0,0,0,0,0,100,0,210471.56591796875,171143.568359375,1267.3460693359375,16459386880,19327344640,1596805120,2167607296
200,1729438929131,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,4.761904716491699,0,0,100,0,210475.54132080078,171146.96063232422,1267.3482666015625,16459386880,19327344640,1596805120,2167607296
200,1729438929331,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,0,0,0,0,100,0,210479.52807617188,171150.3656616211,1267.3482666015625,16459386880,19327344640,1597054976,2167607296
200,1729438929531,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210483.5092163086,171153.7691040039,1267.3505859375,16459386880,19327344640,1597050880,2167607296
200,1729438929731,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,210487.5357055664,171157.22119140625,1267.3505859375,16459386880,19327344640,1597050880,2167607296
200,1729438929931,3421,3058,4292,4300,4298,2629,3537,2380,5,5,0,0,0,0,0,100,0,210491.51928710938,171160.61688232422,1267.3505859375,16459386880,19327344640,1597042688,2167607296
200,1729438930132,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,90,0,0,0,15.000000953674316,0,210495.50701904297,171164.01806640625,1267.3541259765625,16459386880,19327344640,1597042688,2167607296
200,1729438930332,3421,3058,4292,4300,4298,2629,3537,2380,0,5,0,100,0,0,0,0,0,210499.4669189453,171167.39752197266,1267.3541259765625,16459386880,19327344640,1597042688,2167607296
200,1729438930532,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,210503.46875,171170.8090209961,1267.35888671875,16459386880,19327344640,1597042688,2167607296
200,1729438930732,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,210507.4951171875,171174.2596435547,1267.35888671875,16459386880,19327344640,1597042688,2167607296
200,1729438930932,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,210511.47564697266,171177.6600341797,1267.35888671875,16459386880,19327344640,1597042688,2167607296
