Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729478868485,2441,4300,1037,3737,4210,4299,400,2159,4.545454502105713,0,0,100,0,0,0,0,0,139820.5340576172,246268.04876708984,1518.4412841796875,16459386880,19327344640,1590587392,4064509952
200,1729478868685,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,139824.5073852539,246271.46350097656,1518.4412841796875,16459386880,19327344640,1590845440,4064509952
200,1729478868886,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,139828.51098632813,246274.90460205078,1518.4412841796875,16459386880,19327344640,1590845440,4064509952
200,1729478869086,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,139832.5,246278.33325195313,1518.4412841796875,16459386880,19327344640,1590845440,4064509952
200,1729478869286,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,139836.4871826172,246281.7589111328,1518.4412841796875,16459386880,19327344640,1590845440,4064509952
200,1729478869486,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,139840.4862060547,246285.1961669922,1518.4412841796875,16459386880,19327344640,1591099392,4064509952
200,1729478869686,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,100,0,4.761904716491699,4.761904716491699,0,0,139844.49145507813,246288.63244628906,1518.4412841796875,16459386880,19327344640,1591099392,4064509952
200,1729478869886,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,139848.4730834961,246292.0521850586,1518.4412841796875,16459386880,19327344640,1591357440,4064509952
200,1729478870086,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,139852.44720458984,246295.45556640625,1518.4462890625,16459386880,19327344640,1591357440,4064509952
200,1729478870287,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,139856.4315185547,246298.88006591797,1518.4462890625,16459386880,19327344640,1591357440,4064509952
200,1729478870487,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,100,0,0,5,0,0,139860.44818115234,246302.3335571289,1518.4462890625,16459386880,19327344640,1591615488,4064247808
200,1729478870687,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,139864.46215820313,246305.7774658203,1518.448974609375,16459386880,19327344640,1591615488,4064247808
200,1729478870887,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,139868.45050048828,246309.20349121094,1518.448974609375,16459386880,19327344640,1591529472,4064247808
200,1729478871087,2441,4300,1037,3737,4210,4299,400,2159,0,0,5,0,4.761904716491699,0,0,100,0,139872.39752197266,246312.5776977539,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478871287,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139876.37615966797,246315.99786376953,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478871487,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,139880.40356445313,246319.45849609375,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478871687,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139884.40649414063,246322.90283203125,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478871888,2441,4300,1037,3737,4210,4299,400,2159,0,5,0,0,0,0,0,100,0,139888.43585205078,246326.3618774414,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478872088,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139892.37213134766,246329.73510742188,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478872288,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139896.34643554688,246333.15197753906,1518.451904296875,16459386880,19327344640,1591529472,4064247808
199,1729478872488,2441,4300,1037,3737,4210,4299,400,2159,0,0,4.761904716491699,0,0,0,0,100,0,139900.36181640625,246336.60620117188,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478872688,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,139904.33709716797,246340.0225830078,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478872888,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,139908.3408203125,246343.46405029297,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478873088,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139912.3426513672,246346.90405273438,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478873288,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139916.3145751953,246350.31927490234,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478873488,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139920.33178710938,246353.77697753906,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478873688,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139924.30047607422,246357.18811035156,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478873889,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,4.761904716491699,100,0,139928.30975341797,246360.6372680664,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478874089,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139932.2987060547,246364.0655517578,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478874289,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,139936.26501464844,246367.47534179688,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478874489,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139940.2734375,246370.92095947266,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478874689,2441,4300,1037,3737,4210,4299,400,2159,0,5,0,0,4.761904716491699,0,0,100,0,139944.26953125,246374.35229492188,1518.451904296875,16459386880,19327344640,1591529472,4064247808
200,1729478874889,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139948.23516845703,246377.75164794922,1518.451904296875,16459386880,19327344640,1591484416,4064247808
200,1729478875089,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139952.24212646484,246381.19274902344,1518.451904296875,16459386880,19327344640,1591451648,4064247808
200,1729478875289,2441,4300,1037,3737,4210,4299,400,2159,5,4.761904716491699,0,0,0,0,0,100,0,139956.23999023438,246384.6328125,1518.451904296875,16459386880,19327344640,1591451648,4064247808
200,1729478875490,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139960.23809814453,246388.0678100586,1518.451904296875,16459386880,19327344640,1591451648,4064247808
200,1729478875690,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,139964.2061767578,246391.47399902344,1518.451904296875,16459386880,19327344640,1591451648,4064247808
200,1729478875890,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139968.18139648438,246394.88653564453,1518.451904296875,16459386880,19327344640,1591709696,4064247808
200,1729478876090,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139972.19622802734,246398.33880615234,1518.451904296875,16459386880,19327344640,1591709696,4064247808
200,1729478876290,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139976.19946289063,246401.78033447266,1518.451904296875,16459386880,19327344640,1591709696,4064247808
200,1729478876490,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139980.18768310547,246405.20336914063,1518.451904296875,16459386880,19327344640,1591709696,4064247808
200,1729478876690,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139984.19989013672,246408.6502685547,1518.451904296875,16459386880,19327344640,1591709696,4064247808
200,1729478876890,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139988.15814208984,246412.04809570313,1518.451904296875,16459386880,19327344640,1591709696,4064247808
200,1729478877091,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,139992.16247558594,246415.49139404297,1518.451904296875,16459386880,19327344640,1591709696,4064247808
200,1729478877291,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,139996.15509033203,246418.9276123047,1518.451904296875,16459386880,19327344640,1591709696,4064247808
200,1729478877491,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140000.1531982422,246422.36065673828,1518.451904296875,16459386880,19327344640,1591709696,4064247808
200,1729478877691,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140004.14501953125,246425.79083251953,1518.451904296875,16459386880,19327344640,1591709696,4063985664
200,1729478877891,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,140008.0990600586,246429.18420410156,1518.451904296875,16459386880,19327344640,1591709696,4063985664
200,1729478878091,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140012.12915039063,246432.65252685547,1518.451904296875,16459386880,19327344640,1591709696,4063985664
200,1729478878291,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,140016.10870361328,246436.0789794922,1518.451904296875,16459386880,19327344640,1591709696,4063985664
200,1729478878491,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140020.1134033203,246439.51293945313,1518.451904296875,16459386880,19327344640,1591967744,4063985664
200,1729478878691,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,4.761904716491699,100,0,140024.10235595703,246442.9393310547,1518.451904296875,16459386880,19327344640,1591967744,4063985664
200,1729478878891,2441,4300,1037,3737,4210,4299,400,2159,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,100,0,140028.09796142578,246446.36907958984,1518.451904296875,16459386880,19327344640,1592225792,4063985664
200,1729478879092,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140032.0726928711,246449.78021240234,1518.451904296875,16459386880,19327344640,1592225792,4063985664
200,1729478879292,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,140036.05444335938,246453.20349121094,1518.451904296875,16459386880,19327344640,1592225792,4063985664
200,1729478879492,2441,4300,1037,3737,4210,4299,400,2159,0,0,4.761904716491699,0,0,0,0,100,0,140040.06939697266,246456.65185546875,1518.451904296875,16459386880,19327344640,1592483840,4063985664
200,1729478879692,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,100,0,140044.03857421875,246460.05798339844,1518.451904296875,16459386880,19327344640,1592483840,4063985664
200,1729478879892,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140048.04595947266,246463.49505615234,1518.451904296875,16459386880,19327344640,1592483840,4063985664
200,1729478880092,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,140052.01623535156,246466.88806152344,1518.458740234375,16459386880,19327344640,1592483840,4063985664
200,1729478880292,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140056.0389404297,246470.35040283203,1518.458740234375,16459386880,19327344640,1592483840,4063985664
200,1729478880492,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140060.0137939453,246473.76300048828,1518.458740234375,16459386880,19327344640,1592483840,4063985664
200,1729478880692,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140064.01831054688,246477.20446777344,1518.458740234375,16459386880,19327344640,1592483840,4063985664
200,1729478880892,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140067.9771118164,246480.6000366211,1518.458740234375,16459386880,19327344640,1592741888,4063723520
200,1729478881092,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,140071.9741821289,246484.03411865234,1518.458740234375,16459386880,19327344640,1592741888,4063723520
200,1729478881292,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140075.99407958984,246487.49188232422,1518.458740234375,16459386880,19327344640,1592741888,4063723520
200,1729478881493,2441,4300,1037,3737,4210,4299,400,2159,9.090909004211426,0,0,0,0,0,0,100,0,140079.94207763672,246490.8667602539,1518.458984375,16459386880,19327344640,1592741888,4063723520
200,1729478881693,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140083.95623779297,246494.31805419922,1518.458984375,16459386880,19327344640,1592741888,4063723520
200,1729478881893,2441,4300,1037,3737,4210,4299,400,2159,0,0,5,0,0,0,0,100,0,140087.97326660156,246497.76446533203,1518.458984375,16459386880,19327344640,1592741888,4063723520
200,1729478882093,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,140091.91455078125,246501.14086914063,1518.458984375,16459386880,19327344640,1592741888,4063723520
200,1729478882293,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,140095.93182373047,246504.60089111328,1518.458984375,16459386880,19327344640,1592741888,4063723520
200,1729478882493,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140099.95251464844,246508.0567626953,1518.458984375,16459386880,19327344640,1592741888,4063723520
200,1729478882693,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140103.9154663086,246511.4609375,1518.458984375,16459386880,19327344640,1592741888,4063723520
200,1729478882894,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,140107.89385986328,246514.87719726563,1518.458984375,16459386880,19327344640,1592725504,4063723520
200,1729478883094,2441,4300,1037,3737,4210,4299,400,2159,0,0,5,0,0,0,0,100,0,140111.8832397461,246518.30395507813,1518.458984375,16459386880,19327344640,1592725504,4063723520
200,1729478883294,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140115.90686035156,246521.77221679688,1518.458984375,16459386880,19327344640,1592725504,4063723520
200,1729478883494,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,140119.89001464844,246525.1964111328,1518.458984375,16459386880,19327344640,1592725504,4063723520
200,1729478883694,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140123.85522460938,246528.60736083984,1518.458984375,16459386880,19327344640,1592725504,4063723520
200,1729478883894,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140127.83856201172,246532.03125,1518.458984375,16459386880,19327344640,1592725504,4063723520
200,1729478884094,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140131.86572265625,246535.5010986328,1518.458984375,16459386880,19327344640,1592725504,4063723520
200,1729478884294,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140135.85791015625,246538.9307861328,1518.458984375,16459386880,19327344640,1592725504,4063723520
200,1729478884495,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,140139.83044433594,246542.33752441406,1518.458984375,16459386880,19327344640,1592721408,4063723520
200,1729478884695,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140143.82049560547,246545.76782226563,1518.458984375,16459386880,19327344640,1592721408,4063723520
200,1729478884895,2441,4300,1037,3737,4210,4299,400,2159,9.090909004211426,0,4.761904716491699,5,0,0,0,100,0,140147.80108642578,246549.18377685547,1518.458984375,16459386880,19327344640,1592979456,4063723520
200,1729478885095,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140151.7967529297,246552.6196899414,1518.458984375,16459386880,19327344640,1592979456,4063723520
200,1729478885295,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140155.84448242188,246556.10272216797,1518.458984375,16459386880,19327344640,1592979456,4063723520
200,1729478885495,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140159.8203125,246559.51342773438,1518.458984375,16459386880,19327344640,1592979456,4063723520
200,1729478885695,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140163.81274414063,246562.9447631836,1518.458984375,16459386880,19327344640,1592979456,4063723520
200,1729478885896,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,4.761904716491699,0,100,0,140167.7758178711,246566.34454345703,1518.458984375,16459386880,19327344640,1592979456,4063723520
200,1729478886096,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140171.76580810547,246569.77502441406,1518.458984375,16459386880,19327344640,1592979456,4063723520
200,1729478886296,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,140175.76611328125,246573.21185302734,1518.458984375,16459386880,19327344640,1592979456,4063723520
200,1729478886496,2441,4300,1037,3737,4210,4299,400,2159,0,0,4.761904716491699,0,0,0,0,100,0,140179.74438476563,246576.62744140625,1518.458984375,16459386880,19327344640,1592942592,4063461376
200,1729478886696,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140183.7547607422,246580.08038330078,1518.458984375,16459386880,19327344640,1592942592,4063461376
200,1729478886896,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,4.761904716491699,0,100,0,140187.75579833984,246583.51885986328,1518.458984375,16459386880,19327344640,1592934400,4063461376
200,1729478887096,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140191.7440185547,246586.94604492188,1518.458984375,16459386880,19327344640,1592934400,4063461376
200,1729478887296,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,140195.72875976563,246590.37689208984,1518.458984375,16459386880,19327344640,1592934400,4063461376
200,1729478887497,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140199.7391357422,246593.82446289063,1518.458984375,16459386880,19327344640,1593450496,4063461376
200,1729478887697,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140203.7169189453,246597.23516845703,1518.458984375,16459386880,19327344640,1593450496,4063461376
200,1729478887897,2441,4300,1037,3737,4210,4299,400,2159,0,0,4.761904716491699,0,0,0,0,100,0,140207.6824951172,246600.6405029297,1518.458984375,16459386880,19327344640,1593450496,4063461376
200,1729478888097,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140211.69848632813,246604.09606933594,1518.458984375,16459386880,19327344640,1593450496,4063461376
200,1729478888297,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140215.6976928711,246607.53778076172,1518.458984375,16459386880,19327344640,1593450496,4063461376
200,1729478888497,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,140219.7041015625,246610.9783935547,1518.458984375,16459386880,19327344640,1593450496,4063461376
200,1729478888697,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,140223.68212890625,246614.39306640625,1518.458984375,16459386880,19327344640,1593450496,4063461376
