Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521893413,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,11.111111640930176,0,0,26.3157901763916,0,0,0,247639.78845214844,231271.1312866211,5579.0955810546875,16459386880,19327344640,16220471296,15765159936
200,1729521893613,4155,4026,3106,4299,3669,3637,3955,4300,0,0,20,0,0,0,0,0,0,247641.9102783203,231272.67791748047,5579.0955810546875,16459386880,19327344640,16278532096,15725051904
200,1729521893813,4155,4026,3106,4299,3669,3637,3955,4300,0,0,20,0,0,26.3157901763916,0,0,0,247644.49169921875,231274.66564941406,5579.0955810546875,16459386880,19327344640,16222359552,15793872896
200,1729521894013,4155,4026,3106,4299,3669,3637,3955,4300,5.263157844543457,0,9.523809432983398,0,11.111111640930176,0,0,0,0,247646.66796875,231276.2593383789,5579.0955810546875,16459386880,19327344640,16274558976,15754813440
200,1729521894213,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,10.526315689086914,26.3157901763916,0,0,0,247649.33966064453,231278.34478759766,5579.0955810546875,16459386880,19327344640,16226471936,15827308544
200,1729521894413,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,20,0,0,0,0,247651.46911621094,231279.89715576172,5579.09716796875,16459386880,19327344640,16292790272,15786938368
200,1729521894613,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,15.789472579956055,23.809524536132813,0,0,0,247654.07061767578,231281.90948486328,5579.09716796875,16459386880,19327344640,16234500096,15842308096
200,1729521894814,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,9.523809432983398,15.000000953674316,0,247656.17517089844,231283.42681884766,5579.0986328125,16459386880,19327344640,16299749376,15801413632
200,1729521895014,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,10.526315689086914,0,11.111111640930176,0,247658.4813232422,231285.13513183594,5579.0986328125,16459386880,19327344640,16275283968,15777591296
200,1729521895214,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,0,20,16.666667938232422,0,0,247660.93536376953,231286.98834228516,5579.0986328125,16459386880,19327344640,16221036544,15806693376
200,1729521895414,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,9.090909004211426,20,0,247663.07006835938,231288.51849365234,5579.101318359375,16459386880,19327344640,16286838784,15766061056
200,1729521895614,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,21.052631378173828,0,11.111111640930176,0,0,247665.70440673828,231290.54766845703,5579.101318359375,16459386880,19327344640,16234516480,15813206016
200,1729521895814,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,15.789472579956055,5.555555820465088,0,247667.86395263672,231292.10888671875,5579.102294921875,16459386880,19327344640,16291119104,15771000832
200,1729521896014,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,5,19.047618865966797,0,0,20,0,247670.37677001953,231294.02923583984,5579.102294921875,16459386880,19327344640,16244084736,15817560064
200,1729521896214,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,0,16.666667938232422,0,247672.49200439453,231295.56860351563,5579.102294921875,16459386880,19327344640,16299159552,15779024896
200,1729521896414,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,19.047618865966797,0,4.761904716491699,15.000000953674316,0,247674.9140625,231297.39910888672,5579.102294921875,16459386880,19327344640,16247652352,15799635968
200,1729521896614,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,0,0,5,4.761904716491699,25,0,0,247677.22198486328,231299.11883544922,5579.102294921875,16459386880,19327344640,16281001984,15781101568
200,1729521896815,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,15.000000953674316,0,20,0,0,247679.74884033203,231301.0460205078,5579.102294921875,16459386880,19327344640,16253964288,15810342912
200,1729521897015,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,25,0,15.789472579956055,0,0,247682.44891357422,231303.13177490234,5579.102294921875,16459386880,19327344640,16200388608,15879569408
200,1729521897215,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,21.052631378173828,0,0,247684.61865234375,231304.71215820313,5579.102294921875,16459386880,19327344640,16266653696,15839461376
200,1729521897415,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,28.571430206298828,0,15.789472579956055,0,247687.0551147461,231306.54052734375,5579.107421875,16459386880,19327344640,16203456512,15914196992
200,1729521897615,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,20,0,0,247689.216796875,231308.11920166016,5579.107421875,16459386880,19327344640,16269467648,15872778240
200,1729521897815,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,21.052631378173828,15.000000953674316,0,0,247691.73333740234,231310.03131103516,5579.1097412109375,16459386880,19327344640,16211099648,15941210112
200,1729521898015,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,4.761904716491699,21.052631378173828,0,0,247693.89099121094,231311.60028076172,5579.1097412109375,16459386880,19327344640,16268021760,15900053504
200,1729521898216,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,25,15.789472579956055,0,0,247696.44287109375,231313.55810546875,5579.1097412109375,16459386880,19327344640,16217579520,15970574336
200,1729521898416,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,0,20,0,0,247698.568359375,231315.0980834961,5579.1107177734375,16459386880,19327344640,16275021824,15928631296
200,1729521898616,4155,4026,3106,4299,3669,3637,3955,4300,10,0,0,0,25,0,10.526315689086914,0,0,247701.13708496094,231317.0830078125,5579.1107177734375,16459386880,19327344640,16235499520,15999647744
200,1729521898816,4155,4026,3106,4299,3669,3637,3955,4300,5.263157844543457,0,0,0,0,0,10.526315689086914,0,0,247703.32843017578,231318.68615722656,5579.1116943359375,16459386880,19327344640,16299089920,15960850432
200,1729521899016,4155,4026,3106,4299,3669,3637,3955,4300,36.842105865478516,0,0,0,5,0,5,4.761904716491699,0,247705.8858642578,231320.65130615234,5579.1116943359375,16459386880,19327344640,16252055552,16036392960
200,1729521899216,4155,4026,3106,4299,3669,3637,3955,4300,16.666667938232422,0,0,0,0,5,0,0,0,247708.09967041016,231322.2957763672,5579.1116943359375,16459386880,19327344640,16286466048,16021901312
200,1729521899416,4155,4026,3106,4299,3669,3637,3955,4300,20,4.761904716491699,0,0,0,31.57894515991211,0,0,0,247710.87432861328,231324.46484375,5579.1116943359375,16459386880,19327344640,16213127168,16079106048
200,1729521899616,4155,4026,3106,4299,3669,3637,3955,4300,5.263157844543457,4.761904716491699,0,0,0,0,15.789472579956055,0,0,247713.0303955078,231326.0379638672,5579.1116943359375,16459386880,19327344640,16269750272,16041881600
200,1729521899817,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,28.571430206298828,15.789472579956055,0,0,247715.53802490234,231327.9521484375,5579.1116943359375,16459386880,19327344640,16213327872,16104734720
200,1729521900017,4155,4026,3106,4299,3669,3637,3955,4300,13.636363983154297,0,0,0,0,0,10,9.090909004211426,0,247717.6948852539,231329.52728271484,5579.1146240234375,16459386880,19327344640,16271028224,16063578112
200,1729521900217,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,4.761904716491699,0,4.761904716491699,0,25,0,0,0,247720.39239501953,231331.6322631836,5579.1146240234375,16459386880,19327344640,16216616960,16135516160
200,1729521900417,4155,4026,3106,4299,3669,3637,3955,4300,5.555555820465088,0,0,0,10,0,5.555555820465088,0,0,247722.7071533203,231333.3588256836,5579.1171875,16459386880,19327344640,16283189248,16095145984
200,1729521900617,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,25,15.000000953674316,0,0,247725.20043945313,231335.2671508789,5579.1171875,16459386880,19327344640,16212893696,16182575104
200,1729521900817,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,11.111111640930176,0,0,247727.2416381836,231336.73406982422,5579.119140625,16459386880,19327344640,16269611008,16149020672
200,1729521901017,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,30.000001907348633,15.000000953674316,5,0,247729.78192138672,231338.67749023438,5579.119140625,16459386880,19327344640,16208355328,16216940544
200,1729521901218,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,15.789472579956055,0,0,247731.74365234375,231340.07751464844,5579.119140625,16459386880,19327344640,16249589760,16188366848
200,1729521901418,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,0,21.052631378173828,14.285715103149414,0,0,247734.2178955078,231341.935546875,5579.121826171875,16459386880,19327344640,16195510272,16247914496
200,1729521901618,4155,4026,3106,4299,3669,3637,3955,4300,10.526315689086914,0,0,0,0,0,11.111111640930176,0,0,247736.36975097656,231343.50616455078,5579.121826171875,16459386880,19327344640,16253448192,16206233600
200,1729521901818,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,25,20,0,0,247739.01690673828,231345.53930664063,5579.1234130859375,16459386880,19327344640,16204713984,16278421504
200,1729521902018,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,11.111111640930176,0,0,247741.16107177734,231347.09576416016,5579.1234130859375,16459386880,19327344640,16262492160,16239624192
200,1729521902218,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,0,25,10.526315689086914,0,0,247743.60803222656,231348.9482421875,5579.1234130859375,16459386880,19327344640,16237068288,16276004864
200,1729521902418,4155,4026,3106,4299,3669,3637,3955,4300,16.666667938232422,0,0,0,0,5,0,0,0,247745.90466308594,231350.66009521484,5579.1234130859375,16459386880,19327344640,16268308480,16266051584
200,1729521902618,4155,4026,3106,4299,3669,3637,3955,4300,15.000000953674316,4.761904716491699,0,0,0,15.789472579956055,0,0,0,247748.39715576172,231352.552734375,5579.1234130859375,16459386880,19327344640,16242098176,16283889664
200,1729521902818,4155,4026,3106,4299,3669,3637,3955,4300,11.111111640930176,0,0,0,0,20,0,0,0,247750.88568115234,231354.4428100586,5579.1241455078125,16459386880,19327344640,16226701312,16306720768
200,1729521903018,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,0,0,0,5.263157844543457,10,0,0,247753.12872314453,231356.10583496094,5579.1241455078125,16459386880,19327344640,16244568064,16306679808
200,1729521903218,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,0,0,0,25,0,0,0,247755.8560180664,231358.22131347656,5579.1241455078125,16459386880,19327344640,16199315456,16368500736
200,1729521903419,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,15.000000953674316,0,23.809524536132813,0,0,247758.34088134766,231360.1039428711,5579.125732421875,16459386880,19327344640,16252964864,16328392704
200,1729521903619,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,19.047618865966797,11.111111640930176,0,0,247760.76403808594,231361.9482421875,5579.125732421875,16459386880,19327344640,16227106816,16371453952
200,1729521903819,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,10,10,0,0,247762.7635498047,231363.3692626953,5579.1285400390625,16459386880,19327344640,16206086144,16393670656
200,1729521904019,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,5.263157844543457,0,0,10,5,5,0,0,247765.0048828125,231365.0089111328,5579.1285400390625,16459386880,19327344640,16251506688,16371650560
200,1729521904219,4155,4026,3106,4299,3669,3637,3955,4300,0,15.000000953674316,0,0,0,5.263157844543457,0,0,0,247767.111328125,231366.5545654297,5579.1285400390625,16459386880,19327344640,16238706688,16367996928
200,1729521904419,4155,4026,3106,4299,3669,3637,3955,4300,0,11.764705657958984,0,0,0,14.285715103149414,0,0,0,247769.55041503906,231368.38946533203,5579.1322021484375,16459386880,19327344640,16246067200,16379416576
200,1729521904619,4155,4026,3106,4299,3669,3637,3955,4300,0,10,0,0,0,15.789472579956055,5.263157844543457,0,0,247771.95928955078,231370.2198486328,5579.1322021484375,16459386880,19327344640,16234504192,16408657920
200,1729521904819,4155,4026,3106,4299,3669,3637,3955,4300,0,0,4.761904716491699,0,0,10,20,0,0,247774.34704589844,231372.017578125,5579.133544921875,16459386880,19327344640,16242868224,16413954048
200,1729521905019,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,28.571430206298828,15.789472579956055,0,0,247776.95574951172,231374.02459716797,5579.133544921875,16459386880,19327344640,16187117568,16489562112
200,1729521905219,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,21.052631378173828,0,0,247779.10510253906,231375.58416748047,5579.133544921875,16459386880,19327344640,16253177856,16447619072
200,1729521905420,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,25,20,0,0,247781.6317138672,231377.5284423828,5579.13427734375,16459386880,19327344640,16196120576,16503382016
200,1729521905620,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,25,0,0,0,0,0,247783.77685546875,231379.09991455078,5579.13427734375,16459386880,19327344640,16263491584,16465108992
200,1729521905820,4155,4026,3106,4299,3669,3637,3955,4300,0,0,4.761904716491699,5.263157844543457,0,25,0,0,0,247786.22174072266,231380.95727539063,5579.138671875,16459386880,19327344640,16215461888,16524599296
200,1729521906020,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,0,5,0,0,0,0,0,247788.3335571289,231382.4994506836,5579.138671875,16459386880,19327344640,16273264640,16484229120
200,1729521906220,4155,4026,3106,4299,3669,3637,3955,4300,10,0,0,5.263157844543457,0,25,0,0,0,247790.84173583984,231384.41186523438,5579.138671875,16459386880,19327344640,16219127808,16569032704
200,1729521906420,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,0,0,0,0,0,0,0,247792.89715576172,231385.89324951172,5579.138671875,16459386880,19327344640,16276901888,16531546112
200,1729521906620,4155,4026,3106,4299,3669,3637,3955,4300,20,4.761904716491699,0,0,0,20,5,0,0,247795.53839111328,231387.93170166016,5579.138671875,16459386880,19327344640,16222887936,16587710464
200,1729521906820,4155,4026,3106,4299,3669,3637,3955,4300,11.764705657958984,0,0,0,0,0,0,0,0,247797.619140625,231389.43969726563,5579.1397705078125,16459386880,19327344640,16289050624,16547864576
200,1729521907020,4155,4026,3106,4299,3669,3637,3955,4300,23.809524536132813,0,0,0,0,25,0,0,0,247800.2030029297,231391.43676757813,5579.1397705078125,16459386880,19327344640,16234729472,16603648000
200,1729521907220,4155,4026,3106,4299,3669,3637,3955,4300,20,0,0,0,0,0,0,4.761904716491699,0,247802.29638671875,231392.95642089844,5579.1397705078125,16459386880,19327344640,16292659200,16564588544
200,1729521907420,4155,4026,3106,4299,3669,3637,3955,4300,0,20,0,23.809524536132813,0,5.263157844543457,0,0,0,247804.79956054688,231394.8641357422,5579.1412353515625,16459386880,19327344640,16242421760,16633421824
200,1729521907621,4155,4026,3106,4299,3669,3637,3955,4300,11.764705657958984,5.263157844543457,0,0,0,0,4.761904716491699,0,0,247807.02221679688,231396.5078125,5579.1412353515625,16459386880,19327344640,16266567680,16627957760
200,1729521907821,4155,4026,3106,4299,3669,3637,3955,4300,9.523809432983398,20,0,10.526315689086914,0,0,0,4.761904716491699,0,247809.41387939453,231398.29748535156,5579.1434326171875,16459386880,19327344640,16245338112,16663683072
200,1729521908021,4155,4026,3106,4299,3669,3637,3955,4300,10,10,0,10.526315689086914,0,0,0,0,0,247811.61560058594,231399.93133544922,5579.1434326171875,16459386880,19327344640,16266735616,16661049344
199,1729521908221,4155,4026,3106,4299,3669,3637,3955,4300,20,10,0,0,0,0,0,0,0,247813.89227294922,231401.62158203125,5579.1434326171875,16459386880,19327344640,16248487936,16656338944
200,1729521908421,4155,4026,3106,4299,3669,3637,3955,4300,11.111111640930176,25,0,0,0,0,0,0,0,247816.54663085938,231403.66766357422,5579.1434326171875,16459386880,19327344640,16195469312,16709324800
200,1729521908621,4155,4026,3106,4299,3669,3637,3955,4300,10,14.285715103149414,0,0,0,0,0,0,0,247818.6976928711,231405.22637939453,5579.1434326171875,16459386880,19327344640,16261677056,16668692480
200,1729521908821,4155,4026,3106,4299,3669,3637,3955,4300,15.000000953674316,31.57894515991211,0,0,0,0,4.761904716491699,0,0,247821.34857177734,231407.2612915039,5579.1434326171875,16459386880,19327344640,16229449728,16613539840
200,1729521909021,4155,4026,3106,4299,3669,3637,3955,4300,10.526315689086914,19.047618865966797,21.052631378173828,0,0,0,0,0,0,247824.1845703125,231409.4686279297,5579.1434326171875,16459386880,19327344640,16219156480,16495853568
200,1729521909221,4155,4026,3106,4299,3669,3637,3955,4300,0,38.88888931274414,0,0,0,0,0,0,0,247826.89587402344,231411.54663085938,5579.1434326171875,16459386880,19327344640,16256921600,16329654272
200,1729521909421,4155,4026,3106,4299,3669,3637,3955,4300,10,26.3157901763916,14.285715103149414,0,0,0,0,0,0,247829.75439453125,231413.7592163086,5579.1474609375,16459386880,19327344640,16243765248,16218898432
200,1729521909621,4155,4026,3106,4299,3669,3637,3955,4300,15.000000953674316,4.761904716491699,29.411766052246094,0,0,0,0,0,0,247832.5028076172,231415.8851928711,5579.1474609375,16459386880,19327344640,16216129536,16126242816
200,1729521909821,4155,4026,3106,4299,3669,3637,3955,4300,5,15.000000953674316,25,0,0,0,5,0,0,247835.14099121094,231417.8973388672,5579.1488037109375,16459386880,19327344640,16256892928,15966334976
200,1729521910022,4155,4026,3106,4299,3669,3637,3955,4300,0,10,31.57894515991211,0,0,0,0,0,0,247837.81005859375,231419.94635009766,5579.1488037109375,16459386880,19327344640,16289923072,15804067840
200,1729521910222,4155,4026,3106,4299,3669,3637,3955,4300,25,0,30.000001907348633,0,0,0,0,0,0,247840.73236083984,231422.23638916016,5579.1488037109375,16459386880,19327344640,16210423808,15773593600
200,1729521910422,4155,4026,3106,4299,3669,3637,3955,4300,0,20,25,0,0,0,0,0,0,247843.44451904297,231424.31805419922,5579.150634765625,16459386880,19327344640,16243388416,15604019200
200,1729521910622,4155,4026,3106,4299,3669,3637,3955,4300,0,26.3157901763916,15.789472579956055,0,0,0,5,0,0,247846.24835205078,231426.4910888672,5579.150634765625,16459386880,19327344640,16284647424,15424974848
