Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477672312,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116831.34484863281,226655.2866821289,1515.227294921875,16459386880,19327344640,1935876096,3867516928
200,1729477672512,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116835.35760498047,226658.74658203125,1515.227294921875,16459386880,19327344640,1935876096,3867516928
200,1729477672712,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,116839.37017822266,226662.20416259766,1515.227294921875,16459386880,19327344640,1935876096,3867516928
200,1729477672912,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,116843.34210205078,226665.6196899414,1515.227294921875,16459386880,19327344640,1935876096,3867516928
200,1729477673112,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116847.32110595703,226669.0460205078,1515.227294921875,16459386880,19327344640,1935876096,3867516928
200,1729477673312,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116851.34167480469,226672.5106201172,1515.227294921875,16459386880,19327344640,1935876096,3867516928
200,1729477673512,731,3390,400,3508,2789,2843,4300,1890,0,5,0,0,0,0,0,100,0,116855.3325805664,226675.94891357422,1515.227294921875,16459386880,19327344640,1935876096,3867516928
200,1729477673712,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116859.3032836914,226679.3623046875,1515.227294921875,16459386880,19327344640,1935876096,3867516928
200,1729477673912,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116863.31378173828,226682.82092285156,1515.227294921875,16459386880,19327344640,1936134144,3867516928
200,1729477674113,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116867.30505371094,226686.2596435547,1515.227294921875,16459386880,19327344640,1936134144,3867516928
200,1729477674313,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116871.3110961914,226689.70288085938,1515.227294921875,16459386880,19327344640,1936134144,3867516928
200,1729477674513,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116875.25927734375,226693.09832763672,1515.227294921875,16459386880,19327344640,1936134144,3867516928
200,1729477674713,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,5,0,0,100,0,116879.2465209961,226696.5277709961,1515.227294921875,16459386880,19327344640,1936134144,3867516928
200,1729477674913,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,116883.26391601563,226699.98272705078,1515.227294921875,16459386880,19327344640,1936134144,3867516928
200,1729477675113,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116887.25903320313,226703.4229736328,1515.227294921875,16459386880,19327344640,1936134144,3867516928
200,1729477675313,731,3390,400,3508,2789,2843,4300,1890,0,0,0,4.761904716491699,0,0,0,100,0,116891.24481201172,226706.8507080078,1515.227294921875,16459386880,19327344640,1936121856,3867516928
200,1729477675514,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116895.23895263672,226710.28521728516,1515.227294921875,16459386880,19327344640,1935998976,3867516928
200,1729477675714,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,116899.24291992188,226713.73358154297,1515.227294921875,16459386880,19327344640,1935998976,3867516928
200,1729477675914,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116903.22845458984,226717.16595458984,1515.227294921875,16459386880,19327344640,1935998976,3867516928
200,1729477676114,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116907.23156738281,226720.6112060547,1515.227294921875,16459386880,19327344640,1935998976,3867516928
200,1729477676314,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,116911.22381591797,226724.05047607422,1515.227294921875,16459386880,19327344640,1935998976,3867516928
200,1729477676514,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116915.22741699219,226727.4949951172,1515.227294921875,16459386880,19327344640,1935998976,3867516928
200,1729477676714,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116919.20275878906,226730.91467285156,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477676915,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116923.17724609375,226734.33575439453,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477677115,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116927.18127441406,226737.7872314453,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477677315,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,116931.18090820313,226741.22833251953,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477677515,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116935.14709472656,226744.64184570313,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477677715,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116939.17553710938,226748.11596679688,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477677915,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,116943.14331054688,226751.5311279297,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477678115,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,116947.12725830078,226754.96197509766,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477678315,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,4.761904716491699,100,0,116951.12103271484,226758.39965820313,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477678516,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,116955.13928222656,226761.86291503906,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477678716,731,3390,400,3508,2789,2843,4300,1890,0,0,0,45,0,0,0,55,0,116959.12231445313,226765.29150390625,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477678916,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,116963.1030883789,226768.7208251953,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477679116,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,116967.06677246094,226772.1307373047,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477679316,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,116971.10943603516,226775.6121826172,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477679516,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,116975.07012939453,226779.0205078125,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477679716,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,4.761904716491699,0,116979.0888671875,226782.48120117188,1515.227294921875,16459386880,19327344640,1935986688,3867516928
200,1729477679916,731,3390,400,3508,2789,2843,4300,1890,10,0,0,100,0,0,0,0,0,116983.08856201172,226785.91674804688,1515.227294921875,16459386880,19327344640,1935970304,3867516928
200,1729477680117,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,116987.06115722656,226789.31512451172,1515.2384033203125,16459386880,19327344640,1935970304,3867516928
200,1729477680317,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,116991.0580444336,226792.75006103516,1515.2384033203125,16459386880,19327344640,1935970304,3867516928
200,1729477680517,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,116995.03674316406,226796.17065429688,1515.2384033203125,16459386880,19327344640,1935970304,3867516928
200,1729477680717,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,116999.0424194336,226799.61553955078,1515.2384033203125,16459386880,19327344640,1935970304,3867516928
200,1729477680917,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117002.98419189453,226803.0030517578,1515.2384033203125,16459386880,19327344640,1935970304,3867516928
200,1729477681117,731,3390,400,3508,2789,2843,4300,1890,5,10,5,100,0,0,0,0,0,117007.05767822266,226806.51110839844,1515.2384033203125,16459386880,19327344640,1935970304,3867512832
200,1729477681317,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117011.00848388672,226809.9031982422,1515.2384033203125,16459386880,19327344640,1935970304,3867512832
200,1729477681517,731,3390,400,3508,2789,2843,4300,1890,5,0,0,100,0,0,0,0,0,117014.98876953125,226813.31866455078,1515.239501953125,16459386880,19327344640,1935966208,3867508736
200,1729477681717,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117018.97564697266,226816.7491455078,1515.239501953125,16459386880,19327344640,1935966208,3867508736
200,1729477681918,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117022.96356201172,226820.17309570313,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477682118,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,4.761904716491699,0,0,0,0,117026.97387695313,226823.6293334961,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477682318,731,3390,400,3508,2789,2843,4300,1890,9.090909004211426,0,0,100,0,0,0,0,0,117030.96826171875,226827.0673828125,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477682518,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117034.92114257813,226830.46844482422,1515.240966796875,16459386880,19327344640,1935966208,3867504640
199,1729477682718,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117038.91687011719,226833.90740966797,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477682918,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117042.95098876953,226837.3826904297,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477683118,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117046.90454101563,226840.7847290039,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477683318,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117050.92919921875,226844.25024414063,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477683518,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117054.88354492188,226847.65063476563,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477683719,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,4.761904716491699,0,0,117058.87524414063,226851.08361816406,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477683919,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117062.90167236328,226854.55541992188,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477684119,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117066.8980102539,226857.9962158203,1515.240966796875,16459386880,19327344640,1935966208,3867504640
200,1729477684319,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,5,0,0,117070.87890625,226861.41424560547,1515.240966796875,16459386880,19327344640,1936224256,3867504640
200,1729477684519,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117074.85461425781,226864.8256225586,1515.240966796875,16459386880,19327344640,1936224256,3867504640
200,1729477684719,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117078.86022949219,226868.26837158203,1515.240966796875,16459386880,19327344640,1936224256,3867504640
200,1729477684919,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117082.86486816406,226871.71044921875,1515.240966796875,16459386880,19327344640,1936224256,3867504640
200,1729477685120,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,117086.85815429688,226875.14685058594,1515.240966796875,16459386880,19327344640,1936224256,3867504640
200,1729477685320,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,100,0,0,0,0,0,117090.84899902344,226878.57733154297,1515.240966796875,16459386880,19327344640,1936224256,3867504640
200,1729477685520,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,117094.82800292969,226881.97436523438,1515.2557373046875,16459386880,19327344640,1936224256,3867504640
200,1729477685720,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117098.83178710938,226885.41094970703,1515.2557373046875,16459386880,19327344640,1936224256,3867504640
200,1729477685920,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117102.81030273438,226888.83306884766,1515.2557373046875,16459386880,19327344640,1936482304,3867504640
200,1729477686120,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117106.79760742188,226892.26391601563,1515.2557373046875,16459386880,19327344640,1936482304,3867504640
200,1729477686320,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117110.80157470703,226895.708984375,1515.2557373046875,16459386880,19327344640,1936478208,3867504640
200,1729477686520,731,3390,400,3508,2789,2843,4300,1890,5,0,0,100,0,0,0,0,0,117114.80889892578,226899.16192626953,1515.2557373046875,16459386880,19327344640,1936478208,3867504640
200,1729477686721,731,3390,400,3508,2789,2843,4300,1890,9.090909004211426,0,0,100,0,0,0,0,0,117118.78991699219,226902.58624267578,1515.2557373046875,16459386880,19327344640,1936478208,3867504640
200,1729477686921,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117122.76098632813,226906.00219726563,1515.2557373046875,16459386880,19327344640,1936478208,3867504640
200,1729477687121,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117126.74700927734,226909.4345703125,1515.2557373046875,16459386880,19327344640,1936478208,3867504640
200,1729477687321,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117130.73303222656,226912.8637084961,1515.2557373046875,16459386880,19327344640,1936478208,3867504640
200,1729477687521,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117134.73071289063,226916.3055419922,1515.2557373046875,16459386880,19327344640,1936478208,3867504640
200,1729477687721,731,3390,400,3508,2789,2843,4300,1890,0,0,5,100,0,0,0,0,0,117138.70104980469,226919.71936035156,1515.2557373046875,16459386880,19327344640,1936478208,3867504640
200,1729477687921,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117142.72180175781,226923.18420410156,1515.2557373046875,16459386880,19327344640,1936478208,3867504640
200,1729477688121,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117146.7300415039,226926.61743164063,1515.2630615234375,16459386880,19327344640,1936478208,3867504640
200,1729477688321,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117150.72564697266,226930.05401611328,1515.2630615234375,16459386880,19327344640,1936478208,3867504640
200,1729477688522,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117154.71313476563,226933.48608398438,1515.2630615234375,16459386880,19327344640,1936478208,3867504640
200,1729477688722,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,5,0,0,117158.71209716797,226936.92486572266,1515.2630615234375,16459386880,19327344640,1936478208,3867504640
200,1729477688922,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117162.66571044922,226940.32135009766,1515.2630615234375,16459386880,19327344640,1936478208,3867504640
200,1729477689122,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117166.67492675781,226943.7758178711,1515.2630615234375,16459386880,19327344640,1936478208,3867504640
199,1729477689322,731,3390,400,3508,2789,2843,4300,1890,0,5,0,100,0,0,0,0,0,117170.6875,226947.23083496094,1515.2630615234375,16459386880,19327344640,1936478208,3867504640
200,1729477689522,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,117174.63201904297,226950.62072753906,1515.2630615234375,16459386880,19327344640,1936478208,3867504640
200,1729477689722,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117178.62121582031,226954.0526123047,1515.2630615234375,16459386880,19327344640,1936478208,3867504640
200,1729477689922,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,5,100,0,0,0,0,0,117182.65130615234,226957.5184326172,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477690123,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117186.62365722656,226960.93560791016,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477690323,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,4.761904716491699,0,117190.64074707031,226964.39459228516,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477690523,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,117194.62854003906,226967.82537841797,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477690723,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117198.60046386719,226971.23876953125,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477690923,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117202.60791015625,226974.6909790039,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477691123,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117206.56213378906,226978.0919189453,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477691323,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,117210.5728149414,226981.54052734375,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477691524,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117214.5859375,226984.99377441406,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477691724,731,3390,400,3508,2789,2843,4300,1890,9.090909004211426,0,0,100,0,0,0,0,0,117218.56970214844,226988.4190673828,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477691924,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117222.57537841797,226991.86853027344,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477692124,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117226.52392578125,226995.26330566406,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477692324,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,117230.55755615234,226998.7387084961,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
200,1729477692524,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117234.56518554688,227002.18530273438,1515.2630615234375,16459386880,19327344640,1936736256,3867504640
