Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729484725065,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,0,16.666667938232422,4.761904716491699,0,25,0,248367.81951904297,75754.98803710938,1541.35009765625,16459386880,19327344640,16293875712,16699703296
200,1729484725265,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,30.000001907348633,0,0,0,0,248370.1455078125,75756.73132324219,1541.352783203125,16459386880,19327344640,16373727232,16649895936
200,1729484725465,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,26.3157901763916,0,0,15.000000953674316,0,248372.73260498047,75758.73095703125,1541.352783203125,16459386880,19327344640,16345968640,16655593472
200,1729484725665,2937,4300,4300,4128,3878,4300,4300,4299,0,4.761904716491699,4.761904716491699,0,21.052631378173828,0,0,15.789472579956055,0,248375.33917236328,75760.75115966797,1541.352783203125,16459386880,19327344640,16308199424,16669171712
200,1729484725865,2937,4300,4300,4128,3878,4300,4300,4299,0,0,10.526315689086914,0,10,0,0,15.000000953674316,0,248377.94549560547,75762.76806640625,1541.3529052734375,16459386880,19327344640,16286965760,16675606528
200,1729484726065,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,248380.22436523438,75764.46801757813,1541.3529052734375,16459386880,19327344640,16361021440,16626323456
200,1729484726265,2937,4300,4300,4128,3878,4300,4300,4299,0,0,16.666667938232422,0,21.052631378173828,0,0,10,0,248383.03533935547,75766.67352294922,1541.353515625,16459386880,19327344640,16320806912,16657272832
200,1729484726466,2937,4300,4300,4128,3878,4300,4300,4299,0,0,25,0,15.789472579956055,0,0,0,0,248385.84033203125,75768.88732910156,1541.353515625,16459386880,19327344640,16287211520,16676409344
200,1729484726666,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,10,0,19.047618865966797,0,0,0,0,248388.3314819336,75770.79577636719,1541.353515625,16459386880,19327344640,16346988544,16651198464
200,1729484726866,2937,4300,4300,4128,3878,4300,4300,4299,0,0,10.526315689086914,0,22.22222328186035,5,0,0,0,248390.95404052734,75772.83166503906,1541.35498046875,16459386880,19327344640,16340054016,16660504576
200,1729484727066,2937,4300,4300,4128,3878,4300,4300,4299,5.555555820465088,0,25,0,15.000000953674316,0,0,0,0,248393.77130126953,75775.05780029297,1541.35498046875,16459386880,19327344640,16301318144,16712282112
200,1729484727266,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.000000953674316,0,21.052631378173828,5,0,0,0,248396.35986328125,75777.05535888672,1541.3555908203125,16459386880,19327344640,16322551808,16722661376
199,1729484727466,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5,0,17.647058486938477,0,0,0,0,248398.78131103516,75778.90258789063,1541.3555908203125,16459386880,19327344640,16352620544,16681070592
200,1729484727666,2937,4300,4300,4128,3878,4300,4300,4299,9.523809432983398,0,25,0,20,0,0,0,0,248401.60583496094,75781.14331054688,1541.3555908203125,16459386880,19327344640,16308981760,16746336256
199,1729484727866,2937,4300,4300,4128,3878,4300,4300,4299,0,4.761904716491699,15.789472579956055,0,22.22222328186035,0,4.761904716491699,0,0,248404.3550415039,75783.30627441406,1541.355712890625,16459386880,19327344640,16280236032,16764903424
200,1729484728066,2937,4300,4300,4128,3878,4300,4300,4299,0,4.761904716491699,15.789472579956055,0,22.22222328186035,0,4.761904716491699,0,0,248406.82653808594,75785.20086669922,1541.357421875,16459386880,19327344640,16362979328,16715882496
200,1729484728266,2937,4300,4300,4128,3878,4300,4300,4299,2.702702760696411,0,10,2.4390242099761963,20,0,0,2.5,0,248409.638671875,75787.41931152344,1541.3642578125,16459386880,19327344640,16324907008,16767324160
200,1729484728466,2937,4300,4300,4128,3878,4300,4300,4299,4.545454502105713,0,20,0,22.22222328186035,0,0,0,0,248412.31579589844,75789.51300048828,1541.3642578125,16459386880,19327344640,16286842880,16780800000
200,1729484728666,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,36.842105865478516,0,0,0,0,248414.73052978516,75791.3363647461,1541.3642578125,16459386880,19327344640,16361152512,16739119104
200,1729484728866,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.000000953674316,0,25,0,4.761904716491699,0,0,248417.3724975586,75793.39465332031,1541.3642578125,16459386880,19327344640,16319918080,16773414912
200,1729484729066,2937,4300,4300,4128,3878,4300,4300,4299,10,0,0,4.761904716491699,33.333335876464844,0,0,0,0,248420.10162353516,75795.5322265625,1541.3642578125,16459386880,19327344640,16292352000,16802357248
200,1729484729266,2937,4300,4300,4128,3878,4300,4300,4299,15.789472579956055,0,0,0,10,0,0,0,0,248422.43872070313,75797.28033447266,1541.3642578125,16459386880,19327344640,16345071616,16756314112
200,1729484729466,2937,4300,4300,4128,3878,4300,4300,4299,20,0,0,0,16.666667938232422,0,0,0,0,248425.09405517578,75799.35375976563,1541.3642578125,16459386880,19327344640,16340271104,16792068096
200,1729484729667,2937,4300,4300,4128,3878,4300,4300,4299,26.3157901763916,0,0,0,15.789472579956055,0,0,0,0,248427.8275756836,75801.50451660156,1541.3642578125,16459386880,19327344640,16302936064,16810426368
200,1729484729867,2937,4300,4300,4128,3878,4300,4300,4299,20,4.761904716491699,0,0,21.052631378173828,0,0,0,0,248430.47930908203,75803.5795288086,1541.3642578125,16459386880,19327344640,16298225664,16806322176
200,1729484730067,2937,4300,4300,4128,3878,4300,4300,4299,20,0,0,0,10.526315689086914,0,0,0,0,248432.9530029297,75805.46453857422,1541.3642578125,16459386880,19327344640,16346226688,16787304448
200,1729484730267,2937,4300,4300,4128,3878,4300,4300,4299,20,0,0,0,26.3157901763916,0,0,0,0,248435.6866455078,75807.60931396484,1541.3741455078125,16459386880,19327344640,16316686336,16805027840
200,1729484730467,2937,4300,4300,4128,3878,4300,4300,4299,20,0,0,0,25,0,0,0,0,248438.3702392578,75809.70587158203,1541.3741455078125,16459386880,19327344640,16279011328,16834490368
200,1729484730667,2937,4300,4300,4128,3878,4300,4300,4299,0,5,0,0,26.3157901763916,0,0,0,0,248440.68817138672,75811.44458007813,1541.3741455078125,16459386880,19327344640,16361721856,16786518016
200,1729484730867,2937,4300,4300,4128,3878,4300,4300,4299,35,0,0,0,10,0,0,0,0,248443.40142822266,75813.5751953125,1541.3741455078125,16459386880,19327344640,16330334208,16800833536
200,1729484731067,2937,4300,4300,4128,3878,4300,4300,4299,15.789472579956055,5,0,0,22.22222328186035,0,0,0,0,248446.0955810547,75815.68884277344,1541.3741455078125,16459386880,19327344640,16302604288,16812613632
200,1729484731267,2937,4300,4300,4128,3878,4300,4300,4299,10.526315689086914,0,0,0,22.22222328186035,0,0,0,0,248448.65502929688,75817.67071533203,1541.3741455078125,16459386880,19327344640,16296869888,16792211456
200,1729484731468,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,248451.14001464844,75819.58569335938,1541.3741455078125,16459386880,19327344640,16351940608,16745312256
200,1729484731668,2937,4300,4300,4128,3878,4300,4300,4299,15.789472579956055,0,0,0,26.3157901763916,0,0,0,0,248453.7748413086,75821.6401977539,1541.3741455078125,16459386880,19327344640,16323469312,16743829504
200,1729484731868,2937,4300,4300,4128,3878,4300,4300,4299,15.000000953674316,0,0,0,30.000001907348633,0,0,0,0,248456.41510009766,75823.69812011719,1541.3743896484375,16459386880,19327344640,16293937152,16723996672
200,1729484732068,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.789472579956055,0,10.526315689086914,0,0,0,0,248458.82763671875,75825.54016113281,1541.3743896484375,16459386880,19327344640,16365006848,16679612416
200,1729484732268,2937,4300,4300,4128,3878,4300,4300,4299,20,5,0,0,22.22222328186035,0,0,0,0,248461.53588867188,75827.67156982422,1541.3743896484375,16459386880,19327344640,16365547520,16643289088
200,1729484732468,2937,4300,4300,4128,3878,4300,4300,4299,25,0,0,0,31.57894515991211,0,0,0,0,248464.14678955078,75829.6898803711,1541.3743896484375,16459386880,19327344640,16349233152,16615366656
200,1729484732668,2937,4300,4300,4128,3878,4300,4300,4299,19.047618865966797,0,0,0,21.052631378173828,0,0,0,0,248466.77172851563,75831.73065185547,1541.3743896484375,16459386880,19327344640,16320032768,16602288128
200,1729484732868,2937,4300,4300,4128,3878,4300,4300,4299,21.052631378173828,4.761904716491699,5,0,20,0,0,0,0,248469.46270751953,75833.82623291016,1541.3746337890625,16459386880,19327344640,16289615872,16624693248
200,1729484733069,2937,4300,4300,4128,3878,4300,4300,4299,5,0,0,0,22.22222328186035,0,0,0,0,248471.84075927734,75835.62707519531,1541.3746337890625,16459386880,19327344640,16336551936,16589312000
200,1729484733269,2937,4300,4300,4128,3878,4300,4300,4299,15.000000953674316,4.761904716491699,0,0,21.052631378173828,0,0,0,0,248474.4403076172,75837.64837646484,1541.3746337890625,16459386880,19327344640,16343367680,16600760320
200,1729484733469,2937,4300,4300,4128,3878,4300,4300,4299,15.000000953674316,0,0,0,26.3157901763916,0,0,0,0,248477.0458984375,75839.67321777344,1541.3746337890625,16459386880,19327344640,16312832000,16589737984
200,1729484733669,2937,4300,4300,4128,3878,4300,4300,4299,19.047618865966797,0,0,0,17.647058486938477,4.761904716491699,0,5,0,248479.77612304688,75841.81958007813,1541.3746337890625,16459386880,19327344640,16283967488,16609222656
200,1729484733869,2937,4300,4300,4128,3878,4300,4300,4299,0,4.761904716491699,5,0,25,0,4.761904716491699,0,0,248482.0546875,75843.53002929688,1541.3746337890625,16459386880,19327344640,16357941248,16560988160
200,1729484734069,2937,4300,4300,4128,3878,4300,4300,4299,21.052631378173828,9.523809432983398,5.555555820465088,0,0,0,0,5.263157844543457,0,248484.72845458984,75845.61584472656,1541.3746337890625,16459386880,19327344640,16309895168,16630042624
200,1729484734269,2937,4300,4300,4128,3878,4300,4300,4299,15.789472579956055,0,15.789472579956055,0,0,0,0,4.761904716491699,0,248487.25115966797,75847.55206298828,1541.3746337890625,16459386880,19327344640,16280641536,16631029760
200,1729484734469,2937,4300,4300,4128,3878,4300,4300,4299,0,0,20,0,0,0,0,0,0,248489.40936279297,75849.15734863281,1541.3746337890625,16459386880,19327344640,16330186752,16597737472
200,1729484734669,2937,4300,4300,4128,3878,4300,4300,4299,20,4.761904716491699,9.523809432983398,0,0,0,0,14.285715103149414,0,248491.8885498047,75851.06396484375,1541.3746337890625,16459386880,19327344640,16285442048,16624832512
200,1729484734869,2937,4300,4300,4128,3878,4300,4300,4299,5,0,5.263157844543457,0,0,0,0,15.789472579956055,0,248494.26971435547,75852.84899902344,1541.3746337890625,16459386880,19327344640,16349167616,16582098944
200,1729484735070,2937,4300,4300,4128,3878,4300,4300,4299,15.000000953674316,0,5.263157844543457,0,0,0,0,16.666667938232422,0,248496.71417236328,75854.70764160156,1541.3746337890625,16459386880,19327344640,16338051072,16591687680
200,1729484735270,2937,4300,4300,4128,3878,4300,4300,4299,0,4.761904716491699,0,0,15.789472579956055,0,0,25,0,248499.380859375,75856.77166748047,1541.3748779296875,16459386880,19327344640,16298422272,16604504064
200,1729484735470,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5,0,15.000000953674316,0,0,20,0,248502.00457763672,75858.8197631836,1541.3748779296875,16459386880,19327344640,16278556672,16610521088
200,1729484735670,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5.263157844543457,0,0,0,0,15.000000953674316,0,248504.3653564453,75860.60473632813,1541.3748779296875,16459386880,19327344640,16361242624,16560451584
200,1729484735870,2937,4300,4300,4128,3878,4300,4300,4299,10.526315689086914,0,10.526315689086914,0,5,0,0,15.789472579956055,0,248506.9965209961,75862.64086914063,1541.3748779296875,16459386880,19327344640,16331321344,16575152128
200,1729484736070,2937,4300,4300,4128,3878,4300,4300,4299,20,0,20,0,5.263157844543457,4.761904716491699,5,5,0,248509.69500732422,75864.7470703125,1541.3748779296875,16459386880,19327344640,16303104000,16596361216
200,1729484736270,2937,4300,4300,4128,3878,4300,4300,4299,14.285715103149414,0,0,0,16.666667938232422,0,0,0,0,248512.18487548828,75866.63958740234,1541.3748779296875,16459386880,19327344640,16299241472,16589688832
200,1729484736470,2937,4300,4300,4128,3878,4300,4300,4299,5.263157844543457,0,0,0,22.22222328186035,0,0,0,0,248514.6128540039,75868.4779663086,1541.3748779296875,16459386880,19327344640,16357429248,16565571584
200,1729484736671,2937,4300,4300,4128,3878,4300,4300,4299,25,4.761904716491699,0,0,11.764705657958984,0,0,0,0,248517.35864257813,75870.62829589844,1541.3748779296875,16459386880,19327344640,16320114688,16596611072
200,1729484736871,2937,4300,4300,4128,3878,4300,4300,4299,20,0,0,0,30.000001907348633,0,0,0,0,248520.07849121094,75872.74975585938,1541.3748779296875,16459386880,19327344640,16289976320,16617590784
200,1729484737071,2937,4300,4300,4128,3878,4300,4300,4299,5,0,0,4.761904716491699,14.285715103149414,16.666667938232422,0,0,0,248522.4539794922,75874.53442382813,1541.3748779296875,16459386880,19327344640,16346361856,16581644288
200,1729484737271,2937,4300,4300,4128,3878,4300,4300,4299,15.000000953674316,0,0,0,26.3157901763916,0,0,0,0,248525.1290283203,75876.61901855469,1541.382568359375,16459386880,19327344640,16335060992,16616120320
200,1729484737471,2937,4300,4300,4128,3878,4300,4300,4299,30.000001907348633,4.761904716491699,0,0,20,0,0,0,0,248527.8885498047,75878.78436279297,1541.382568359375,16459386880,19327344640,16305254400,16679337984
200,1729484737671,2937,4300,4300,4128,3878,4300,4300,4299,5,0,0,0,10,20,0,0,0,248530.2857055664,75880.59289550781,1541.382568359375,16459386880,19327344640,16362876928,16647909376
200,1729484737871,2937,4300,4300,4128,3878,4300,4300,4299,23.809524536132813,4.761904716491699,0,0,0,21.052631378173828,0,0,0,248532.8524169922,75882.56573486328,1541.382568359375,16459386880,19327344640,16342732800,16666456064
200,1729484738071,2937,4300,4300,4128,3878,4300,4300,4299,20,0,0,0,10,15.000000953674316,0,0,0,248535.51611328125,75884.63537597656,1541.382568359375,16459386880,19327344640,16314093568,16685633536
200,1729484738271,2937,4300,4300,4128,3878,4300,4300,4299,0,23.809524536132813,0,0,0,16.666667938232422,0,0,0,248538.17810058594,75886.69659423828,1541.383056640625,16459386880,19327344640,16277143552,16720564224
200,1729484738471,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,26.3157901763916,0,0,0,248540.50915527344,75888.44146728516,1541.383056640625,16459386880,19327344640,16367456256,16669446144
199,1729484738671,2937,4300,4300,4128,3878,4300,4300,4299,5,15.789472579956055,0,0,0,21.052631378173828,0,0,0,248543.20794677734,75890.53692626953,1541.383056640625,16459386880,19327344640,16339263488,16684023808
200,1729484738871,2937,4300,4300,4128,3878,4300,4300,4299,0,20,0,0,0,26.3157901763916,0,4.761904716491699,0,248545.91900634766,75892.65747070313,1541.383056640625,16459386880,19327344640,16311107584,16696266752
200,1729484739071,2937,4300,4300,4128,3878,4300,4300,4299,0,20,0,0,0,22.22222328186035,0,0,0,248548.66455078125,75894.80261230469,1541.383056640625,16459386880,19327344640,16282992640,16714149888
200,1729484739272,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,15.000000953674316,11.111111640930176,0,0,0,248550.99584960938,75896.54479980469,1541.383056640625,16459386880,19327344640,16365445120,16665128960
200,1729484739472,2937,4300,4300,4128,3878,4300,4300,4299,0,15.000000953674316,0,0,0,22.22222328186035,0,0,0,248553.55712890625,75898.52655029297,1541.383056640625,16459386880,19327344640,16343932928,16645869568
200,1729484739672,2937,4300,4300,4128,3878,4300,4300,4299,0,14.285715103149414,0,0,0,31.57894515991211,0,0,0,248556.19708251953,75900.57006835938,1541.383056640625,16459386880,19327344640,16306061312,16623968256
200,1729484739872,2937,4300,4300,4128,3878,4300,4300,4299,10.526315689086914,0,0,0,0,22.22222328186035,0,0,0,248558.81243896484,75902.59442138672,1541.3839111328125,16459386880,19327344640,16332689408,16622120960
200,1729484740072,2937,4300,4300,4128,3878,4300,4300,4299,15.789472579956055,0,0,0,0,22.22222328186035,0,5,0,248561.44256591797,75904.62866210938,1541.3839111328125,16459386880,19327344640,16343830528,16632758272
200,1729484740272,2937,4300,4300,4128,3878,4300,4300,4299,23.809524536132813,0,0,0,0,16.666667938232422,0,0,0,248564.20489501953,75906.80383300781,1541.3905029296875,16459386880,19327344640,16312107008,16695996416
200,1729484740472,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,10,0,0,0,30.000001907348633,0,0,0,248566.65747070313,75908.67260742188,1541.3905029296875,16459386880,19327344640,16291168256,16648286208
200,1729484740672,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,248569.05841064453,75910.49700927734,1541.3905029296875,16459386880,19327344640,16380133376,16599265280
200,1729484740872,2937,4300,4300,4128,3878,4300,4300,4299,0,10.526315689086914,10.526315689086914,0,0,19.047618865966797,0,0,0,248571.5704345703,75912.42413330078,1541.3905029296875,16459386880,19327344640,16350236672,16581455872
200,1729484741072,2937,4300,4300,4128,3878,4300,4300,4299,0,15.000000953674316,5,0,0,17.647058486938477,0,5,0,248574.19140625,75914.46063232422,1541.3905029296875,16459386880,19327344640,16353447936,16541138944
200,1729484741272,2937,4300,4300,4128,3878,4300,4300,4299,0,15.000000953674316,21.052631378173828,4.761904716491699,0,0,0,0,0,248576.8178100586,75916.49481201172,1541.3905029296875,16459386880,19327344640,16331878400,16534102016
200,1729484741473,2937,4300,4300,4128,3878,4300,4300,4299,0,10,26.3157901763916,0,0,0,0,0,0,248579.2928466797,75918.3862915039,1541.3905029296875,16459386880,19327344640,16310718464,16499433472
200,1729484741673,2937,4300,4300,4128,3878,4300,4300,4299,0,15.000000953674316,10,0,0,19.047618865966797,5,0,0,248581.86883544922,75920.37603759766,1541.3905029296875,16459386880,19327344640,16289685504,16484147200
200,1729484741873,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,26.3157901763916,0,0,0,248584.2032470703,75922.11022949219,1541.390869140625,16459386880,19327344640,16371277824,16434077696
