Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544718772,4300,4300,4300,1072,400,4300,4299,4078,77.77777862548828,0,0,0,0,0,0,0,0,146020.2227783203,60582.63586425781,5697.1358642578125,16459386880,19327344640,16343719936,16080941056
200,1729544718972,4300,4300,4300,1072,400,4300,4299,4078,80,0,0,5,0,0,4.761904716491699,0,0,146023.64379882813,60585.234313964844,5697.1358642578125,16459386880,19327344640,16368574464,16057872384
200,1729544719172,4300,4300,4300,1072,400,4300,4299,4078,75,4.761904716491699,0,4.761904716491699,0,0,0,15.789472579956055,0,146027.15307617188,60587.94250488281,5697.13818359375,16459386880,19327344640,16334381056,16099098624
200,1729544719372,4300,4300,4300,1072,400,4300,4299,4078,75,0,0,0,0,0,0,9.523809432983398,0,146030.60906982422,60590.589294433594,5697.13818359375,16459386880,19327344640,16302391296,16118673408
200,1729544719572,4300,4300,4300,1072,400,4300,4299,4078,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,146034.01751708984,60593.17175292969,5697.13818359375,16459386880,19327344640,16327393280,16095080448
200,1729544719773,4300,4300,4300,1072,400,4300,4299,4078,80,0,0,0,0,0,0,0,0,146037.40887451172,60595.73913574219,5697.139404296875,16459386880,19327344640,16352165888,16071487488
200,1729544719973,4300,4300,4300,1072,400,4300,4299,4078,76.19047546386719,0,0,0,0,0,0,0,0,146040.81744384766,60598.32733154297,5697.139404296875,16459386880,19327344640,16377163776,16048156672
200,1729544720173,4300,4300,4300,1072,400,4300,4299,4078,73.68421173095703,4.761904716491699,0,4.761904716491699,0,0,0,28.571430206298828,0,146044.4037475586,60601.126892089844,5697.140380859375,16459386880,19327344640,16297672704,16133046272
200,1729544720373,4300,4300,4300,1072,400,4300,4299,4078,73.68421173095703,0,0,0,0,0,0,0,0,146047.75848388672,60603.66198730469,5697.140380859375,16459386880,19327344640,16322445312,16109715456
200,1729544720573,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,146051.15991210938,60606.243713378906,5697.140380859375,16459386880,19327344640,16347475968,16086122496
200,1729544720773,4300,4300,4300,1072,400,4300,4299,4078,77.77777862548828,0,0,0,0,0,0,0,0,146054.51983642578,60608.78173828125,5697.1417236328125,16459386880,19327344640,16380506112,16063053824
200,1729544720974,4300,4300,4300,1072,400,4300,4299,4078,71.42857360839844,0,0,0,0,0,0,25,0,146058.22918701172,60611.69952392578,5697.1417236328125,16459386880,19327344640,16293830656,16145932288
200,1729544721174,4300,4300,4300,1072,400,4300,4299,4078,78.94737243652344,0,0,0,0,0,0,0,0,146061.5537109375,60614.20666503906,5697.1417236328125,16459386880,19327344640,16318513152,16122863616
200,1729544721374,4300,4300,4300,1072,400,4300,4299,4078,75,4.761904716491699,0,4.761904716491699,0,0,0,0,0,146064.91717529297,60616.752014160156,5697.1417236328125,16459386880,19327344640,16351543296,16099794944
200,1729544721574,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,0,0,5,0,0,0,0,0,146068.2490234375,60619.26599121094,5697.1417236328125,16459386880,19327344640,16376315904,16076726272
200,1729544721774,4300,4300,4300,1072,400,4300,4299,4078,73.68421173095703,0,0,0,0,0,4.761904716491699,26.3157901763916,0,146071.9248046875,60622.15069580078,5697.14306640625,16459386880,19327344640,16288509952,16160399360
200,1729544721974,4300,4300,4300,1072,400,4300,4299,4078,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,146075.26690673828,60624.67626953125,5697.14306640625,16459386880,19327344640,16322023424,16137330688
200,1729544722175,4300,4300,4300,1072,400,4300,4299,4078,76.19047546386719,0,0,0,0,0,0,0,0,146078.62182617188,60627.209899902344,5697.14306640625,16459386880,19327344640,16346771456,16113999872
200,1729544722375,4300,4300,4300,1072,400,4300,4299,4078,78.94737243652344,0,0,0,0,0,0,0,0,146081.99530029297,60629.75897216797,5697.1468505859375,16459386880,19327344640,16371544064,16090669056
200,1729544722575,4300,4300,4300,1072,400,4300,4299,4078,70,9.523809432983398,0,4.761904716491699,0,0,0,25,0,146085.5457763672,60632.52899169922,5697.1468505859375,16459386880,19327344640,16284606464,16175411200
200,1729544722775,4300,4300,4300,1072,400,4300,4299,4078,78.94737243652344,0,0,0,0,0,0,0,0,146088.9132080078,60635.07214355469,5697.1488037109375,16459386880,19327344640,16318406656,16151818240
200,1729544722975,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,146092.32354736328,60637.66326904297,5697.1488037109375,16459386880,19327344640,16342900736,16128487424
200,1729544723175,4300,4300,4300,1072,400,4300,4299,4078,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,146095.69079589844,60640.209411621094,5697.14990234375,16459386880,19327344640,16367673344,16105156608
200,1729544723375,4300,4300,4300,1072,400,4300,4299,4078,71.42857360839844,0,0,0,0,0,0,23.809524536132813,0,146099.3623046875,60643.079162597656,5697.14990234375,16459386880,19327344640,16315301888,16161628160
200,1729544723576,4300,4300,4300,1072,400,4300,4299,4078,78.94737243652344,0,0,0,0,0,0,0,0,146102.73114013672,60645.62707519531,5697.14990234375,16459386880,19327344640,16340271104,16138559488
200,1729544723776,4300,4300,4300,1072,400,4300,4299,4078,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,146106.07275390625,60648.14990234375,5697.14990234375,16459386880,19327344640,16364982272,16115490816
199,1729544723976,4300,4300,4300,1072,400,4300,4299,4078,75,0,0,0,0,0,0,10.526315689086914,0,146109.52813720703,60650.801696777344,5697.14990234375,16459386880,19327344640,16362758144,16119934976
200,1729544724176,4300,4300,4300,1072,400,4300,4299,4078,50,20,0,5,0,0,0,21.052631378173828,0,146112.99542236328,60653.45831298828,5697.1507568359375,16459386880,19327344640,16332603392,16155762688
200,1729544724376,4300,4300,4300,1072,400,4300,4299,4078,0,10.526315689086914,0,0,0,0,0,80.95238494873047,0,146116.48223876953,60656.14031982422,5697.1507568359375,16459386880,19327344640,16318963712,16180756480
200,1729544724576,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,0,0,77.77777862548828,0,146119.87030029297,60658.70977783203,5697.1507568359375,16459386880,19327344640,16343932928,16158212096
200,1729544724776,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,80,0,146123.24157714844,60661.25769042969,5697.1533203125,16459386880,19327344640,16368631808,16134881280
200,1729544724976,4300,4300,4300,1072,400,4300,4299,4078,25,30.000001907348633,0,5,0,0,0,50,0,146126.99291992188,60664.21405029297,5697.1533203125,16459386880,19327344640,16289378304,16218611712
200,1729544725176,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,84.21052551269531,0,146130.3720703125,60666.77111816406,5697.154541015625,16459386880,19327344640,16322408448,16195543040
200,1729544725376,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,80,0,146133.65783691406,60669.237243652344,5697.154541015625,16459386880,19327344640,16347697152,16171950080
200,1729544725576,4300,4300,4300,1072,400,4300,4299,4078,5,4.761904716491699,0,5,0,4.761904716491699,0,80,0,146136.96069335938,60671.718994140625,5697.154541015625,16459386880,19327344640,16378765312,16145735680
200,1729544725776,4300,4300,4300,1072,400,4300,4299,4078,0,31.57894515991211,0,0,0,0,0,76.19047546386719,0,146140.5404663086,60674.51495361328,5697.154541015625,16459386880,19327344640,16299507712,16233623552
200,1729544725976,4300,4300,4300,1072,400,4300,4299,4078,72.22222137451172,0,0,0,0,0,0,5.263157844543457,0,146143.92919921875,60677.078857421875,5697.154541015625,16459386880,19327344640,16324030464,16210554880
200,1729544726177,4300,4300,4300,1072,400,4300,4299,4078,71.42857360839844,0,0,4.761904716491699,0,0,0,5,0,146147.357421875,60679.68762207031,5697.154541015625,16459386880,19327344640,16349061120,16187224064
200,1729544726377,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,146150.75225830078,60682.265380859375,5697.154541015625,16459386880,19327344640,16373833728,16163631104
200,1729544726577,4300,4300,4300,1072,400,4300,4299,4078,0,28.571430206298828,0,0,0,0,0,73.68421173095703,0,146154.234375,60684.96173095703,5697.154541015625,16459386880,19327344640,16295858176,16244113408
200,1729544726777,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,80.95238494873047,0,146157.56909179688,60687.470153808594,5697.1593017578125,16459386880,19327344640,16320757760,16221044736
199,1729544726977,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,4.761904716491699,0,0,0,80,0,146160.93963623047,60690.021423339844,5697.1593017578125,16459386880,19327344640,16345501696,16197713920
200,1729544727177,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,80,0,146164.30529785156,60692.56817626953,5697.1617431640625,16459386880,19327344640,16370212864,16174645248
200,1729544727377,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,26.3157901763916,0,0,0,0,0,78.94737243652344,0,146167.87524414063,60695.34991455078,5697.1617431640625,16459386880,19327344640,16290820096,16258400256
200,1729544727577,4300,4300,4300,1072,400,4300,4299,4078,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,146171.2451171875,60697.899169921875,5697.1617431640625,16459386880,19327344640,16315817984,16235593728
200,1729544727777,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,5,0,0,0,78.94737243652344,0,146174.56567382813,60700.39660644531,5697.163330078125,16459386880,19327344640,16340541440,16212262912
199,1729544727977,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,80.95238494873047,0,146177.9022216797,60702.9140625,5697.163330078125,16459386880,19327344640,16365076480,16188932096
200,1729544728177,4300,4300,4300,1072,400,4300,4299,4078,0,26.3157901763916,0,0,0,0,0,78.94737243652344,0,146181.6895751953,60705.912658691406,5697.163330078125,16459386880,19327344640,16286654464,16272654336
200,1729544728377,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,78.94737243652344,0,146184.8592529297,60708.254150390625,5697.1661376953125,16459386880,19327344640,16311427072,16249061376
200,1729544728577,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,5,5,0,0,78.94737243652344,0,146188.20751953125,60710.78485107422,5697.1661376953125,16459386880,19327344640,16336199680,16226254848
200,1729544728778,4300,4300,4300,1072,400,4300,4299,4078,44.4444465637207,0,0,0,0,0,0,35,0,146191.53936767578,60713.290588378906,5697.1685791015625,16459386880,19327344640,16369590272,16202924032
200,1729544728978,4300,4300,4300,1072,400,4300,4299,4078,66.66667175292969,4.761904716491699,4.761904716491699,10,0,0,0,20,0,146195.03924560547,60715.96716308594,5697.1685791015625,16459386880,19327344640,16382427136,16179855360
200,1729544729178,4300,4300,4300,1072,400,4300,4299,4078,0,30.000001907348633,0,0,0,0,0,75,0,146198.7973022461,60718.92889404297,5697.1685791015625,16459386880,19327344640,16303321088,16264065024
200,1729544729378,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,0,0,80,0,146202.1322631836,60721.44110107422,5697.1697998046875,16459386880,19327344640,16328093696,16240996352
200,1729544729578,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,4.761904716491699,0,4.761904716491699,0,83.33332824707031,0,146205.4822998047,60723.972595214844,5697.1697998046875,16459386880,19327344640,16352854016,16217927680
200,1729544729778,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,146208.82208251953,60726.48937988281,5697.1727294921875,16459386880,19327344640,16382246912,16199315456
200,1729544729978,4300,4300,4300,1072,400,4300,4299,4078,5,26.3157901763916,0,0,0,0,0,61.11111068725586,0,146212.32385253906,60729.206298828125,5697.1727294921875,16459386880,19327344640,16297529344,16279314432
200,1729544730178,4300,4300,4300,1072,400,4300,4299,4078,73.68421173095703,0,0,4.761904716491699,0,0,0,10,0,146215.7387084961,60731.80145263672,5697.1727294921875,16459386880,19327344640,16322301952,16255983616
200,1729544730378,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,0,0,80,0,146219.11596679688,60734.35656738281,5697.1746826171875,16459386880,19327344640,16347074560,16233177088
199,1729544730578,4300,4300,4300,1072,400,4300,4299,4078,0,4.761904716491699,0,0,0,0,0,77.2727279663086,0,146222.51220703125,60736.937072753906,5697.1746826171875,16459386880,19327344640,16372305920,16210894848
200,1729544730778,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,26.3157901763916,0,0,0,0,0,73.68421173095703,0,146226.08892822266,60739.733337402344,5697.1746826171875,16459386880,19327344640,16293376000,16295587840
200,1729544730978,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,4.761904716491699,0,0,0,80,0,146229.44311523438,60742.272521972656,5697.1746826171875,16459386880,19327344640,16316198912,16273043456
200,1729544731178,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,78.94737243652344,0,146232.87573242188,60744.87390136719,5697.1746826171875,16459386880,19327344640,16340971520,16250236928
200,1729544731378,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,0,0,0,0,73.68421173095703,0,146236.2147216797,60747.408264160156,5697.1767578125,16459386880,19327344640,16365719552,16227430400
200,1729544731579,4300,4300,4300,1072,400,4300,4299,4078,80,30.000001907348633,4.545454502105713,0,0,0,0,0,0,146239.8764038086,60750.24041748047,5697.1767578125,16459386880,19327344640,16359931904,16235040768
200,1729544731779,4300,4300,4300,1072,400,4300,4299,4078,33.333335876464844,9.523809432983398,0,5,0,0,0,61.11111068725586,0,146243.5259399414,60753.091796875,5697.1812744140625,16459386880,19327344640,16304975872,16291307520
200,1729544731979,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,4.761904716491699,0,0,0,81.81818389892578,0,146246.8875732422,60755.640563964844,5697.1812744140625,16459386880,19327344640,16321462272,16271384576
200,1729544732179,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,78.94737243652344,0,146250.26727294922,60758.20751953125,5697.1812744140625,16459386880,19327344640,16346460160,16250150912
200,1729544732379,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,78.94737243652344,0,146253.63568115234,60760.755798339844,5697.182861328125,16459386880,19327344640,16371232768,16228130816
200,1729544732579,4300,4300,4300,1072,400,4300,4299,4078,5,10.526315689086914,47.36842346191406,0,0,0,0,35,0,146257.26971435547,60763.59289550781,5697.182861328125,16459386880,19327344640,16296067072,16292306944
200,1729544732779,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,5,73.68421173095703,4.761904716491699,0,0,0,0,0,146260.72265625,60766.20983886719,5697.1851806640625,16459386880,19327344640,16320839680,16270024704
200,1729544732980,4300,4300,4300,1072,400,4300,4299,4078,0,45,35,0,0,0,0,0,0,146263.98205566406,60768.65466308594,5697.1851806640625,16459386880,19327344640,16357998592,16247742464
200,1729544733180,4300,4300,4300,1072,400,4300,4299,4078,0,0,73.68421173095703,0,0,0,4.761904716491699,25,0,146267.71459960938,60771.60205078125,5697.1851806640625,16459386880,19327344640,16301920256,16317349888
200,1729544733380,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,75,0,0,0,0,5,0,146271.18621826172,60774.23699951172,5697.1881103515625,16459386880,19327344640,16312242176,16309018624
200,1729544733580,4300,4300,4300,1072,400,4300,4299,4078,0,0,80,0,0,0,0,0,0,146274.60565185547,60776.85974121094,5697.1881103515625,16459386880,19327344640,16337412096,16286474240
200,1729544733780,4300,4300,4300,1072,400,4300,4299,4078,0,0,80,4.761904716491699,0,0,0,0,0,146278.03228759766,60779.46728515625,5697.1893310546875,16459386880,19327344640,16361582592,16263929856
200,1729544733980,4300,4300,4300,1072,400,4300,4299,4078,0,0,73.68421173095703,0,0,0,0,10,0,146281.53875732422,60782.181640625,5697.1893310546875,16459386880,19327344640,16346673152,16284020736
200,1729544734180,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,76.19047546386719,5,4.761904716491699,4.761904716491699,0,5,0,146285.1088256836,60784.94903564453,5697.1893310546875,16459386880,19327344640,16333594624,16296640512
200,1729544734381,4300,4300,4300,1072,400,4300,4299,4078,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,146288.58795166016,60787.61096191406,5697.1907958984375,16459386880,19327344640,16358367232,16273833984
200,1729544734581,4300,4300,4300,1072,400,4300,4299,4078,0,0,84.21052551269531,0,0,0,0,0,0,146292.09619140625,60790.2822265625,5697.1907958984375,16459386880,19327344640,16383139840,16251027456
200,1729544734781,4300,4300,4300,1072,400,4300,4299,4078,0,0,75,30.000001907348633,0,0,0,0,0,146295.7749633789,60793.196044921875,5697.19189453125,16459386880,19327344640,16294912000,16334073856
200,1729544734981,4300,4300,4300,1072,400,4300,4299,4078,0,0,80,0,0,0,0,0,0,146299.3012084961,60795.90789794922,5697.19189453125,16459386880,19327344640,16328425472,16311005184
200,1729544735181,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,80,0,0,0,0,0,0,146302.80084228516,60798.59552001953,5697.19189453125,16459386880,19327344640,16353198080,16287936512
200,1729544735381,4300,4300,4300,1072,400,4300,4299,4078,0,0,80,0,0,0,0,0,0,146306.31201171875,60801.29431152344,5697.19189453125,16459386880,19327344640,16377970688,16264867840
200,1729544735581,4300,4300,4300,1072,400,4300,4299,4078,0,14.285715103149414,60.000003814697266,30.000001907348633,5,0,0,0,0,146310.1166381836,60804.314392089844,5697.19189453125,16459386880,19327344640,16290832384,16348209152
200,1729544735782,4300,4300,4300,1072,400,4300,4299,4078,0,85,0,0,0,0,0,0,0,146313.37426757813,60806.734375,5697.19189453125,16459386880,19327344640,16314572800,16325140480
200,1729544735982,4300,4300,4300,1072,400,4300,4299,4078,0,80,0,0,0,4.761904716491699,0,0,0,146316.63494873047,60809.163330078125,5697.19189453125,16459386880,19327344640,16346345472,16302071808
199,1729544736182,4300,4300,4300,1072,400,4300,4299,4078,0,21.052631378173828,61.11111068725586,0,0,0,0,0,0,146320.09118652344,60811.78826904297,5697.19189453125,16459386880,19327344640,16362086400,16278478848
200,1729544736382,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,75,30.000001907348633,0,0,0,0,0,146323.88446044922,60814.802185058594,5697.19189453125,16459386880,19327344640,16284155904,16362016768
