Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548459640,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216758.20050048828,120276.85717773438,5709.9564208984375,16459386880,19327344640,1382793216,7106523136
200,1729548459840,4222,2829,3668,400,400,2970,400,3228,68.42105102539063,0,0,5,33.333335876464844,0,0,0,0,216762.20928955078,120280.20617675781,5709.9564208984375,16459386880,19327344640,1383047168,7106523136
200,1729548460040,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216766.1734008789,120283.51251220703,5709.9564208984375,16459386880,19327344640,1383047168,7106523136
200,1729548460241,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,216770.16595458984,120286.84149169922,5709.9564208984375,16459386880,19327344640,1383047168,7106523136
200,1729548460441,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,216774.16705322266,120290.1796875,5709.9564208984375,16459386880,19327344640,1383047168,7106523136
200,1729548460641,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216778.17291259766,120293.52545166016,5709.9564208984375,16459386880,19327344640,1384079360,7106523136
200,1729548460841,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216782.16046142578,120296.84741210938,5709.9564208984375,16459386880,19327344640,1384079360,7106523136
200,1729548461041,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216786.1498413086,120300.15539550781,5709.9564208984375,16459386880,19327344640,1384079360,7106523136
200,1729548461241,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216790.13787841797,120303.4951171875,5709.9564208984375,16459386880,19327344640,1384079360,7106523136
200,1729548461441,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,216794.15942382813,120306.85186767578,5709.9564208984375,16459386880,19327344640,1384079360,7106523136
200,1729548461642,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216798.1001586914,120310.12957763672,5709.9564208984375,16459386880,19327344640,1384079360,7106523136
200,1729548461842,4222,2829,3668,400,400,2970,400,3228,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,216802.1104736328,120313.47625732422,5709.9564208984375,16459386880,19327344640,1384595456,7106260992
200,1729548462042,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216806.10906982422,120316.81359863281,5709.9564208984375,16459386880,19327344640,1384595456,7106260992
200,1729548462242,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216810.07104492188,120320.11169433594,5709.9564208984375,16459386880,19327344640,1384591360,7106260992
200,1729548462442,4222,2829,3668,400,400,2970,400,3228,100,9.523809432983398,0,0,0,0,0,0,0,216814.06079101563,120323.44201660156,5709.9564208984375,16459386880,19327344640,1384591360,7106260992
200,1729548462642,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216818.0828857422,120326.80340576172,5709.9564208984375,16459386880,19327344640,1384591360,7106260992
200,1729548462842,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216822.07678222656,120330.13000488281,5709.9564208984375,16459386880,19327344640,1384591360,7106260992
200,1729548463042,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216826.04132080078,120333.43188476563,5709.9564208984375,16459386880,19327344640,1384591360,7106260992
200,1729548463243,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216830.02673339844,120336.7529296875,5709.9564208984375,16459386880,19327344640,1384591360,7106260992
200,1729548463443,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216834.0313720703,120340.09307861328,5709.9564208984375,16459386880,19327344640,1384591360,7106260992
199,1729548463643,4222,2829,3668,400,400,2970,400,3228,100,0,0,5,0,0,0,0,0,216838.04693603516,120343.44714355469,5709.9564208984375,16459386880,19327344640,1384591360,7106260992
200,1729548463843,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,4.761904716491699,0,0,216842.02307128906,120346.75866699219,5709.9564208984375,16459386880,19327344640,1384591360,7106260992
200,1729548464043,4222,2829,3668,400,400,2970,400,3228,100,5,0,0,0,0,0,0,0,216845.9891357422,120350.06121826172,5709.9564208984375,16459386880,19327344640,1385107456,7106260992
200,1729548464243,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,216850.00244140625,120353.40899658203,5709.9564208984375,16459386880,19327344640,1385107456,7106260992
200,1729548464443,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,4.761904716491699,0,216854.01971435547,120356.7622680664,5709.9564208984375,16459386880,19327344640,1385107456,7106260992
200,1729548464643,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216858.01977539063,120360.10388183594,5709.9564208984375,16459386880,19327344640,1385107456,7106260992
200,1729548464844,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216862.0128173828,120363.43615722656,5709.9564208984375,16459386880,19327344640,1385103360,7106260992
200,1729548465044,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216865.94555664063,120366.70574951172,5709.9564208984375,16459386880,19327344640,1385103360,7106260992
200,1729548465244,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216869.9725341797,120370.07220458984,5709.9564208984375,16459386880,19327344640,1385103360,7106260992
200,1729548465444,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,216873.95513916016,120373.3939819336,5709.9564208984375,16459386880,19327344640,1385103360,7106260992
200,1729548465644,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216877.9757080078,120376.75103759766,5709.9564208984375,16459386880,19327344640,1386135552,7106260992
200,1729548465844,4222,2829,3668,400,400,2970,400,3228,100,5,0,0,0,0,0,0,0,216881.97723388672,120380.0853881836,5709.9564208984375,16459386880,19327344640,1386135552,7106260992
200,1729548466044,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216885.94403076172,120383.38690185547,5709.9564208984375,16459386880,19327344640,1386135552,7106260992
200,1729548466245,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216889.9415283203,120386.72021484375,5709.9564208984375,16459386880,19327344640,1386135552,7106260992
200,1729548466445,4222,2829,3668,400,400,2970,400,3228,100,0,5,0,0,0,0,0,0,216893.9208984375,120390.02844238281,5709.960693359375,16459386880,19327344640,1386135552,7106260992
200,1729548466645,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216897.89434814453,120393.34252929688,5709.960693359375,16459386880,19327344640,1386135552,7106260992
200,1729548466845,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,216901.92626953125,120396.70794677734,5709.960693359375,16459386880,19327344640,1386119168,7105998848
200,1729548467045,4222,2829,3668,400,400,2970,400,3228,100,0,5,0,0,0,0,0,0,216905.86291503906,120399.98022460938,5709.962158203125,16459386880,19327344640,1386119168,7105998848
200,1729548467245,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,216909.85809326172,120403.31341552734,5709.962158203125,16459386880,19327344640,1386119168,7105998848
200,1729548467445,4222,2829,3668,400,400,2970,400,3228,100,5,0,0,0,0,0,0,0,216913.86627197266,120406.6547241211,5709.962158203125,16459386880,19327344640,1386119168,7105998848
200,1729548467645,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,216917.89337158203,120410.0228881836,5709.962158203125,16459386880,19327344640,1386119168,7105998848
200,1729548467846,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216921.8543701172,120413.3207397461,5709.962158203125,16459386880,19327344640,1386115072,7105736704
200,1729548468046,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,216925.8369140625,120416.63977050781,5709.962158203125,16459386880,19327344640,1386115072,7105736704
200,1729548468246,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216929.80450439453,120419.94122314453,5709.962158203125,16459386880,19327344640,1386115072,7105736704
200,1729548468446,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,216933.80767822266,120423.28338623047,5709.962158203125,16459386880,19327344640,1386115072,7105736704
200,1729548468646,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,4.761904716491699,0,0,0,0,216937.80041503906,120426.61724853516,5709.962158203125,16459386880,19327344640,1386115072,7105736704
200,1729548468846,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216941.8099975586,120429.9633178711,5709.962158203125,16459386880,19327344640,1386319872,7105736704
200,1729548469046,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216945.80389404297,120433.28692626953,5709.962158203125,16459386880,19327344640,1386319872,7105736704
200,1729548469247,4222,2829,3668,400,400,2970,400,3228,100,5,0,0,0,0,0,0,0,216949.8106689453,120436.63055419922,5709.962158203125,16459386880,19327344640,1386319872,7105736704
200,1729548469447,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216953.8003540039,120439.95391845703,5709.962158203125,16459386880,19327344640,1386319872,7105736704
200,1729548469647,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216957.76275634766,120443.25207519531,5709.962158203125,16459386880,19327344640,1386319872,7105736704
200,1729548469847,4222,2829,3668,400,400,2970,400,3228,65,0,0,0,31.57894515991211,0,0,0,0,216961.77111816406,120446.5942993164,5709.962158203125,16459386880,19327344640,1386688512,7105736704
200,1729548470047,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216965.77081298828,120449.9253540039,5709.962158203125,16459386880,19327344640,1386688512,7105736704
200,1729548470247,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216969.78240966797,120453.2699584961,5709.962158203125,16459386880,19327344640,1386688512,7105736704
200,1729548470448,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,216973.7992553711,120456.62390136719,5709.962158203125,16459386880,19327344640,1386688512,7105736704
200,1729548470648,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216977.77478027344,120459.94140625,5709.962158203125,16459386880,19327344640,1387204608,7105736704
200,1729548470848,4222,2829,3668,400,400,2970,400,3228,100,5,0,5,0,0,0,0,0,216981.73699951172,120463.23712158203,5709.962158203125,16459386880,19327344640,1387462656,7105474560
200,1729548471048,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,4.761904716491699,0,0,0,0,216985.70697021484,120466.54205322266,5709.962158203125,16459386880,19327344640,1387720704,7105474560
200,1729548471248,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216989.69604492188,120469.85852050781,5709.962158203125,16459386880,19327344640,1387720704,7105474560
200,1729548471448,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216993.67291259766,120473.16223144531,5709.968017578125,16459386880,19327344640,1387720704,7105474560
200,1729548471649,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,216997.66583251953,120476.49377441406,5709.968017578125,16459386880,19327344640,1387720704,7105474560
200,1729548471849,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,217001.6796875,120479.84051513672,5709.968017578125,16459386880,19327344640,1387716608,7105474560
200,1729548472049,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,4.761904716491699,0,0,217005.67071533203,120483.158203125,5709.97119140625,16459386880,19327344640,1387716608,7105474560
200,1729548472249,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217009.64544677734,120486.4673461914,5709.97119140625,16459386880,19327344640,1388232704,7105474560
200,1729548472449,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217013.6424560547,120489.7992553711,5709.97119140625,16459386880,19327344640,1388232704,7105474560
200,1729548472649,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217017.6502685547,120493.14141845703,5709.97119140625,16459386880,19327344640,1388232704,7105474560
200,1729548472850,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217021.6509399414,120496.47357177734,5709.97119140625,16459386880,19327344640,1388490752,7105474560
200,1729548473050,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217025.66278076172,120499.81689453125,5709.97119140625,16459386880,19327344640,1388490752,7105474560
200,1729548473250,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217029.66662597656,120503.1548461914,5709.97119140625,16459386880,19327344640,1388490752,7105474560
200,1729548473450,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,217033.6577758789,120506.47833251953,5709.97119140625,16459386880,19327344640,1388490752,7105474560
200,1729548473650,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217037.64166259766,120509.7993774414,5709.97119140625,16459386880,19327344640,1388490752,7105474560
200,1729548473850,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217041.63555908203,120513.12268066406,5709.97119140625,16459386880,19327344640,1388490752,7105474560
200,1729548474051,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,5,0,0,0,217045.62103271484,120516.43267822266,5709.97119140625,16459386880,19327344640,1389522944,7105474560
200,1729548474251,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,217049.61431884766,120519.75811767578,5709.97119140625,16459386880,19327344640,1389522944,7105474560
200,1729548474451,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217053.6265258789,120523.10662841797,5709.97119140625,16459386880,19327344640,1389522944,7105474560
200,1729548474651,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217057.5809326172,120526.39196777344,5709.97119140625,16459386880,19327344640,1389522944,7105474560
200,1729548474851,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217061.58526611328,120529.7294921875,5709.97119140625,16459386880,19327344640,1389522944,7105474560
200,1729548475051,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217065.54949951172,120533.02258300781,5709.97119140625,16459386880,19327344640,1389522944,7105474560
200,1729548475251,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,217069.50860595703,120536.3071899414,5709.97119140625,16459386880,19327344640,1389522944,7105474560
200,1729548475452,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217073.4965209961,120539.62316894531,5709.97119140625,16459386880,19327344640,1389522944,7105474560
200,1729548475652,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217077.42181396484,120542.88012695313,5709.97119140625,16459386880,19327344640,1389522944,7105474560
200,1729548475852,4222,2829,3668,400,400,2970,400,3228,47.36842346191406,0,0,0,50,0,0,0,0,217081.44903564453,120546.2359008789,5709.97119140625,16459386880,19327344640,1389518848,7105474560
200,1729548476052,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,217085.4115600586,120549.53021240234,5709.97119140625,16459386880,19327344640,1389518848,7105474560
200,1729548476252,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,217089.42211914063,120552.8671875,5709.97119140625,16459386880,19327344640,1389518848,7105474560
200,1729548476452,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,217093.41430664063,120556.18811035156,5709.97119140625,16459386880,19327344640,1389518848,7105474560
200,1729548476652,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,217097.3927001953,120559.49426269531,5709.97119140625,16459386880,19327344640,1390034944,7105474560
200,1729548476853,4222,2829,3668,400,400,2970,400,3228,0,0,9.523809432983398,0,100,0,0,0,0,217101.37170410156,120562.80053710938,5709.97119140625,16459386880,19327344640,1390292992,7105474560
200,1729548477053,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,217105.35723876953,120566.115234375,5709.97119140625,16459386880,19327344640,1390292992,7105474560
200,1729548477253,4222,2829,3668,400,400,2970,400,3228,38.095237731933594,0,0,0,66.66667175292969,4.761904716491699,0,0,0,217109.333984375,120569.42181396484,5709.97119140625,16459386880,19327344640,1390174208,7105474560
200,1729548477453,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,217113.2882080078,120572.70538330078,5709.97119140625,16459386880,19327344640,1390174208,7105212416
200,1729548477653,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217117.2758178711,120576.02648925781,5709.97119140625,16459386880,19327344640,1390174208,7105212416
200,1729548477853,4222,2829,3668,400,400,2970,400,3228,36.842105865478516,0,5,0,60.000003814697266,0,0,0,0,217121.25646972656,120579.3306274414,5709.97119140625,16459386880,19327344640,1390174208,7105212416
200,1729548478054,4222,2829,3668,400,400,2970,400,3228,33.333335876464844,0,0,0,70,4.761904716491699,0,0,0,217125.2162475586,120582.6220703125,5709.97119140625,16459386880,19327344640,1390174208,7105212416
200,1729548478254,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,4.761904716491699,0,217129.1919555664,120585.92858886719,5709.97119140625,16459386880,19327344640,1390174208,7105212416
200,1729548478454,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217133.17553710938,120589.24060058594,5709.97119140625,16459386880,19327344640,1390174208,7105212416
200,1729548478654,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217137.1173095703,120592.51361083984,5709.97119140625,16459386880,19327344640,1390174208,7105212416
200,1729548478854,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,4.761904716491699,0,0,217141.13232421875,120595.85333251953,5709.97119140625,16459386880,19327344640,1390415872,7105212416
200,1729548479054,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217145.11157226563,120599.15612792969,5709.97119140625,16459386880,19327344640,1390415872,7105212416
200,1729548479255,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,217149.07666015625,120602.44812011719,5709.97119140625,16459386880,19327344640,1390931968,7105212416
200,1729548479455,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217153.05297851563,120605.75402832031,5709.97119140625,16459386880,19327344640,1390931968,7105212416
200,1729548479655,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,217157.05407714844,120609.08728027344,5709.97119140625,16459386880,19327344640,1390931968,7105212416
