Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496750319,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,212708.69665527344,4519.1043701171875,1593.4537353515625,16459386880,19327344640,8797368320,5403885568
200,1729496750519,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212712.6421508789,4522.483215332031,1593.4537353515625,16459386880,19327344640,8797368320,5403885568
200,1729496750719,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,4.761904716491699,100,0,212716.63006591797,4525.899963378906,1593.4537353515625,16459386880,19327344640,8797368320,5403885568
200,1729496750920,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212720.6517944336,4529.349548339844,1593.4537353515625,16459386880,19327344640,8797368320,5403885568
200,1729496751120,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212724.66735839844,4532.795104980469,1593.4537353515625,16459386880,19327344640,8797368320,5403885568
200,1729496751320,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,212728.64520263672,4536.205871582031,1593.4537353515625,16459386880,19327344640,8797368320,5403885568
200,1729496751520,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212732.6185913086,4539.6077880859375,1593.4564208984375,16459386880,19327344640,8797368320,5403885568
200,1729496751720,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,5,100,0,212736.58740234375,4543.0052490234375,1593.4564208984375,16459386880,19327344640,8797601792,5403885568
200,1729496751920,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212740.62255859375,4546.465759277344,1593.4583740234375,16459386880,19327344640,8797601792,5403885568
200,1729496752121,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,0,0,0,0,100,0,212744.61938476563,4549.8951416015625,1593.4583740234375,16459386880,19327344640,8797859840,5403885568
200,1729496752321,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212748.62036132813,4553.322448730469,1593.4583740234375,16459386880,19327344640,8797859840,5403885568
200,1729496752521,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,4.761904716491699,100,0,212752.59240722656,4556.723327636719,1593.4583740234375,16459386880,19327344640,8797859840,5403885568
200,1729496752721,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212756.56243896484,4560.1243896484375,1593.4583740234375,16459386880,19327344640,8797859840,5403885568
200,1729496752921,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,0,0,100,0,212760.58038330078,4563.569152832031,1593.4583740234375,16459386880,19327344640,8797859840,5403885568
200,1729496753121,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212764.59075927734,4567.011535644531,1593.4583740234375,16459386880,19327344640,8797859840,5403623424
200,1729496753322,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212768.55010986328,4570.4039306640625,1593.4583740234375,16459386880,19327344640,8797859840,5403623424
200,1729496753522,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212772.5400390625,4573.809143066406,1593.4583740234375,16459386880,19327344640,8797859840,5403623424
200,1729496753722,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212776.5239868164,4577.241516113281,1593.4583740234375,16459386880,19327344640,8797999104,5403623424
200,1729496753922,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,4.761904716491699,100,0,212780.52416992188,4580.6729736328125,1593.4583740234375,16459386880,19327344640,8797986816,5403623424
200,1729496754122,4300,4201,4300,4300,4299,4201,4300,4278,9.090909004211426,0,0,0,0,0,0,100,0,212784.53924560547,4584.1202392578125,1593.4583740234375,16459386880,19327344640,8797986816,5403361280
200,1729496754322,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212788.52185058594,4587.536071777344,1593.4583740234375,16459386880,19327344640,8797986816,5403361280
200,1729496754523,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212792.48638916016,4590.934753417969,1593.4583740234375,16459386880,19327344640,8797986816,5403361280
200,1729496754723,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212796.48260498047,4594.362609863281,1593.4583740234375,16459386880,19327344640,8797986816,5403361280
200,1729496754923,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,4.761904716491699,100,0,212800.53240966797,4597.8031005859375,1593.467041015625,16459386880,19327344640,8797986816,5403361280
200,1729496755123,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,73.68421173095703,0,0,0,30.000001907348633,0,212804.5132446289,4601.242126464844,1593.467041015625,16459386880,19327344640,8798638080,5403361280
200,1729496755323,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212808.49822998047,4604.66064453125,1593.467041015625,16459386880,19327344640,8798638080,5403361280
200,1729496755523,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,212812.45489501953,4608.046325683594,1593.471435546875,16459386880,19327344640,8798638080,5403361280
200,1729496755723,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,212816.4434814453,4611.465393066406,1593.471435546875,16459386880,19327344640,8798629888,5403361280
200,1729496755924,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212820.43286132813,4614.87841796875,1593.4737548828125,16459386880,19327344640,8798887936,5403361280
200,1729496756124,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,5,0,0,0,212824.48120117188,4618.332458496094,1593.4737548828125,16459386880,19327344640,8799145984,5403361280
200,1729496756324,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,212828.45025634766,4621.7518310546875,1593.4737548828125,16459386880,19327344640,8799145984,5403361280
200,1729496756524,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212832.42797851563,4625.147155761719,1593.4766845703125,16459386880,19327344640,8799145984,5403361280
200,1729496756724,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,212836.40551757813,4628.552978515625,1593.4766845703125,16459386880,19327344640,8799145984,5403361280
200,1729496756924,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212840.40631103516,4631.983154296875,1593.4766845703125,16459386880,19327344640,8799662080,5403099136
200,1729496757125,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,212844.44708251953,4635.452087402344,1593.4766845703125,16459386880,19327344640,8799793152,5403099136
200,1729496757325,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,47.619049072265625,0,0,0,50,0,212848.40393066406,4638.839294433594,1593.4766845703125,16459386880,19327344640,8800051200,5403099136
200,1729496757525,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212852.39166259766,4642.234313964844,1593.4766845703125,16459386880,19327344640,8800051200,5403099136
200,1729496757725,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,0,100,0,212856.37451171875,4645.6680908203125,1593.4766845703125,16459386880,19327344640,8799928320,5403099136
200,1729496757925,4300,4201,4300,4300,4299,4201,4300,4278,5,9.523809432983398,0,0,9.090909004211426,0,0,100,0,212860.41186523438,4649.12939453125,1593.4783935546875,16459386880,19327344640,8800567296,5402836992
200,1729496758125,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,0,0,0,0,100,0,212864.3939819336,4652.5435791015625,1593.4783935546875,16459386880,19327344640,8800567296,5402836992
200,1729496758325,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212868.36096191406,4655.94384765625,1593.4783935546875,16459386880,19327344640,8800567296,5402836992
200,1729496758525,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212872.33984375,4659.3463134765625,1593.4849853515625,16459386880,19327344640,8800567296,5402836992
200,1729496758726,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,212876.34899902344,4662.764099121094,1593.4849853515625,16459386880,19327344640,8801079296,5402836992
200,1729496758926,4300,4201,4300,4300,4299,4201,4300,4278,5.263157844543457,4.761904716491699,0,0,0,0,0,100,0,212880.43377685547,4666.286437988281,1593.485595703125,16459386880,19327344640,8801058816,5402836992
200,1729496759126,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,212884.40313720703,4669.6885986328125,1593.485595703125,16459386880,19327344640,8801058816,5402836992
200,1729496759326,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212888.33575439453,4673.056579589844,1593.485595703125,16459386880,19327344640,8801058816,5402836992
200,1729496759526,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212892.31005859375,4676.4549560546875,1593.4898681640625,16459386880,19327344640,8801058816,5402836992
200,1729496759726,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212896.29858398438,4679.877868652344,1593.4898681640625,16459386880,19327344640,8801058816,5402836992
200,1729496759927,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,0,100,0,212900.2957763672,4683.30859375,1593.4898681640625,16459386880,19327344640,8801042432,5402836992
200,1729496760127,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212904.30548095703,4686.741760253906,1593.490966796875,16459386880,19327344640,8800919552,5402836992
200,1729496760327,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,212908.2696533203,4690.1407470703125,1593.490966796875,16459386880,19327344640,8800919552,5402836992
200,1729496760527,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,212912.26275634766,4693.547424316406,1593.490966796875,16459386880,19327344640,8800919552,5402836992
200,1729496760727,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,0,100,0,212916.25646972656,4696.9949951171875,1593.490966796875,16459386880,19327344640,8800919552,5402836992
200,1729496760927,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,212920.29364013672,4700.456848144531,1593.491455078125,16459386880,19327344640,8800919552,5402574848
200,1729496761127,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,100,0,0,0,0,0,212924.27215576172,4703.84912109375,1593.503173828125,16459386880,19327344640,8800919552,5402574848
200,1729496761327,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212928.26629638672,4707.2760009765625,1593.503173828125,16459386880,19327344640,8800919552,5402574848
200,1729496761527,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212932.22039794922,4710.6578369140625,1593.505126953125,16459386880,19327344640,8800919552,5402574848
200,1729496761728,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,212936.20739746094,4714.077697753906,1593.505126953125,16459386880,19327344640,8801177600,5402574848
200,1729496761928,4300,4201,4300,4300,4299,4201,4300,4278,5,5,0,100,0,0,0,0,0,212940.1923828125,4717.482238769531,1593.514404296875,16459386880,19327344640,8800997376,5402574848
200,1729496762128,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212944.2303466797,4720.950500488281,1593.514404296875,16459386880,19327344640,8800997376,5402312704
200,1729496762328,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212948.2046508789,4724.3636474609375,1593.514404296875,16459386880,19327344640,8800997376,5402312704
200,1729496762528,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212952.19787597656,4727.782958984375,1593.514892578125,16459386880,19327344640,8800997376,5402312704
200,1729496762728,4300,4201,4300,4300,4299,4201,4300,4278,9.090909004211426,0,0,100,0,0,0,0,0,212956.16943359375,4731.185363769531,1593.514892578125,16459386880,19327344640,8800997376,5402312704
200,1729496762929,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,212960.1517944336,4734.600891113281,1593.514892578125,16459386880,19327344640,8800997376,5402312704
200,1729496763129,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,100,0,0,0,0,0,212964.18267822266,4738.06591796875,1593.514892578125,16459386880,19327344640,8800997376,5402312704
200,1729496763329,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,100,0,0,0,0,0,212968.1597290039,4741.4776611328125,1593.514892578125,16459386880,19327344640,8800989184,5402312704
200,1729496763529,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212972.16381835938,4744.891357421875,1593.514892578125,16459386880,19327344640,8800989184,5402312704
200,1729496763729,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212976.14001464844,4748.321350097656,1593.514892578125,16459386880,19327344640,8800989184,5402050560
200,1729496763929,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,212980.14453125,4751.7528076171875,1593.515869140625,16459386880,19327344640,8801247232,5402050560
200,1729496764129,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,212984.1563720703,4755.197448730469,1593.515869140625,16459386880,19327344640,8801247232,5402050560
200,1729496764329,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,212988.1339111328,4758.605224609375,1593.515869140625,16459386880,19327344640,8801247232,5402050560
200,1729496764530,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,212992.10552978516,4762.004211425781,1593.5181884765625,16459386880,19327344640,8801505280,5402050560
200,1729496764730,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,4.761904716491699,0,212996.08502197266,4765.416564941406,1593.5181884765625,16459386880,19327344640,8802021376,5402050560
200,1729496764930,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,213000.09967041016,4768.856018066406,1593.5186767578125,16459386880,19327344640,8802021376,5402050560
200,1729496765130,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213004.12042236328,4772.3104248046875,1593.5186767578125,16459386880,19327344640,8802021376,5401788416
200,1729496765330,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213008.1082763672,4775.732238769531,1593.5186767578125,16459386880,19327344640,8802021376,5401788416
200,1729496765530,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,100,0,0,0,0,0,213012.06469726563,4779.118896484375,1593.5186767578125,16459386880,19327344640,8802021376,5401788416
200,1729496765731,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213016.05157470703,4782.540771484375,1593.5186767578125,16459386880,19327344640,8802021376,5401788416
200,1729496765931,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213020.06567382813,4785.990417480469,1593.5186767578125,16459386880,19327344640,8802537472,5401788416
200,1729496766131,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213024.07104492188,4789.4295654296875,1593.5186767578125,16459386880,19327344640,8802537472,5401788416
200,1729496766331,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,4.761904716491699,0,0,213028.05865478516,4792.849182128906,1593.5186767578125,16459386880,19327344640,8802447360,5401788416
200,1729496766531,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213032.02423095703,4796.24462890625,1593.5203857421875,16459386880,19327344640,8802447360,5401788416
200,1729496766731,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,4.761904716491699,0,0,0,0,213036.0238647461,4799.673400878906,1593.5203857421875,16459386880,19327344640,8802705408,5401788416
200,1729496766931,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213040.00317382813,4803.0860595703125,1593.5203857421875,16459386880,19327344640,8802705408,5401788416
200,1729496767132,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213044.03045654297,4806.549621582031,1593.5203857421875,16459386880,19327344640,8802705408,5401788416
200,1729496767332,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213048.02618408203,4809.978332519531,1593.5203857421875,16459386880,19327344640,8802705408,5401788416
200,1729496767532,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213051.98028564453,4813.364013671875,1593.5203857421875,16459386880,19327344640,8802705408,5401788416
200,1729496767732,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213055.98138427734,4816.7928466796875,1593.5203857421875,16459386880,19327344640,8802705408,5401526272
200,1729496767932,4300,4201,4300,4300,4299,4201,4300,4278,0,5,0,100,5,0,0,0,0,213059.99249267578,4820.229187011719,1593.5235595703125,16459386880,19327344640,8802955264,5401526272
200,1729496768132,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213064.0301513672,4823.7012939453125,1593.5235595703125,16459386880,19327344640,8803938304,5401526272
200,1729496768332,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213067.97882080078,4827.083068847656,1593.5235595703125,16459386880,19327344640,8803938304,5401526272
200,1729496768533,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213071.95428466797,4830.490478515625,1593.5235595703125,16459386880,19327344640,8803938304,5401526272
200,1729496768733,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213075.93255615234,4833.9012451171875,1593.5235595703125,16459386880,19327344640,8803938304,5401526272
200,1729496768933,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,5,0,0,0,0,213079.99432373047,4837.388977050781,1593.5235595703125,16459386880,19327344640,8803938304,5401526272
200,1729496769133,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,213083.96258544922,4840.7733154296875,1593.5235595703125,16459386880,19327344640,8803938304,5401526272
200,1729496769333,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213087.95623779297,4844.214172363281,1593.5235595703125,16459386880,19327344640,8803938304,5401526272
200,1729496769533,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213091.92974853516,4847.622497558594,1593.5235595703125,16459386880,19327344640,8803815424,5401526272
200,1729496769733,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213095.89324951172,4851.015869140625,1593.5235595703125,16459386880,19327344640,8803950592,5401526272
200,1729496769934,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,213099.90936279297,4854.460876464844,1593.5235595703125,16459386880,19327344640,8803848192,5401526272
200,1729496770134,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,5,0,0,0,0,213103.9224243164,4857.908752441406,1593.5235595703125,16459386880,19327344640,8803848192,5401264128
200,1729496770334,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213107.89373779297,4861.312194824219,1593.5235595703125,16459386880,19327344640,8803848192,5401264128
