Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516300271,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,146089.47595214844,146515.94903564453,5547.8763427734375,16459386880,19327344640,1556672512,5584388096
200,1729516300471,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146093.15399169922,146519.0648803711,5547.8763427734375,16459386880,19327344640,1556672512,5584388096
200,1729516300671,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,146096.86407470703,146522.20739746094,5547.8763427734375,16459386880,19327344640,1556672512,5584388096
200,1729516300871,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146100.5521850586,146525.32489013672,5547.8785400390625,16459386880,19327344640,1556807680,5584388096
200,1729516301071,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146104.24841308594,146528.45623779297,5547.8785400390625,16459386880,19327344640,1556807680,5584388096
200,1729516301271,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,90,0,0,0,10,0,146107.91680908203,146531.55310058594,5547.8824462890625,16459386880,19327344640,1556807680,5584388096
200,1729516301471,3231,4298,4299,4299,3859,4299,4299,4300,0,5,0,100,0,0,0,0,0,146111.61236572266,146534.6805419922,5547.8824462890625,16459386880,19327344640,1556807680,5584388096
200,1729516301672,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146115.3165283203,146537.8179321289,5547.8824462890625,16459386880,19327344640,1556807680,5584388096
200,1729516301872,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146118.9832763672,146540.92572021484,5547.8824462890625,16459386880,19327344640,1556807680,5584388096
200,1729516302072,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146122.67388916016,146544.04974365234,5547.8824462890625,16459386880,19327344640,1556807680,5584388096
200,1729516302272,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,146126.3568725586,146547.16149902344,5547.8853759765625,16459386880,19327344640,1565065216,5584388096
200,1729516302472,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,146130.03997802734,146550.28045654297,5547.8853759765625,16459386880,19327344640,1565065216,5584388096
200,1729516302672,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,5,0,0,146133.75799560547,146553.42706298828,5547.8853759765625,16459386880,19327344640,1565065216,5584388096
200,1729516302872,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,146137.49810791016,146556.59155273438,5547.888427734375,16459386880,19327344640,1565065216,5584388096
200,1729516303073,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,5,0,0,0,0,146141.2518310547,146559.77227783203,5547.888427734375,16459386880,19327344640,1565065216,5584388096
200,1729516303273,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146144.94665527344,146562.89776611328,5547.8902587890625,16459386880,19327344640,1565065216,5584388096
200,1729516303473,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146148.59448242188,146565.98223876953,5547.8902587890625,16459386880,19327344640,1565065216,5584388096
200,1729516303673,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,5,0,0,0,0,146152.30633544922,146569.12396240234,5547.8902587890625,16459386880,19327344640,1565065216,5584388096
200,1729516303873,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,146155.97686767578,146572.2218017578,5547.8922119140625,16459386880,19327344640,1564962816,5584388096
200,1729516304073,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146159.68438720703,146575.3614501953,5547.8922119140625,16459386880,19327344640,1564962816,5584388096
200,1729516304274,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146163.34832763672,146578.4603881836,5547.8922119140625,16459386880,19327344640,1564962816,5584388096
200,1729516304474,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,146167.01013183594,146581.56018066406,5547.8922119140625,16459386880,19327344640,1564962816,5584388096
200,1729516304674,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146170.68377685547,146584.671875,5547.8922119140625,16459386880,19327344640,1564962816,5584388096
200,1729516304874,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,146174.37158203125,146587.79260253906,5547.8922119140625,16459386880,19327344640,1564962816,5584388096
200,1729516305074,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146178.01794433594,146590.87438964844,5547.8922119140625,16459386880,19327344640,1564962816,5584388096
200,1729516305274,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,146181.7105102539,146593.99298095703,5547.897216796875,16459386880,19327344640,1565220864,5584388096
200,1729516305474,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146185.35815429688,146597.07666015625,5547.897216796875,16459386880,19327344640,1565220864,5584388096
200,1729516305675,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,5,0,0,146189.01806640625,146600.1654663086,5547.897216796875,16459386880,19327344640,1565220864,5584125952
200,1729516305875,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,146192.72393798828,146603.29626464844,5547.9013671875,16459386880,19327344640,1565097984,5584125952
200,1729516306075,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146196.41064453125,146606.4169921875,5547.9013671875,16459386880,19327344640,1565097984,5584125952
200,1729516306275,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146200.10321044922,146609.53833007813,5547.9051513671875,16459386880,19327344640,1565097984,5584125952
200,1729516306475,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,146203.78771972656,146612.65563964844,5547.9051513671875,16459386880,19327344640,1565097984,5584125952
200,1729516306675,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,146207.48223876953,146615.78247070313,5547.9051513671875,16459386880,19327344640,1565097984,5584125952
200,1729516306875,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,146211.17864990234,146618.9073486328,5547.9071044921875,16459386880,19327344640,1565097984,5584125952
200,1729516307076,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146214.87475585938,146622.0343017578,5547.9071044921875,16459386880,19327344640,1565097984,5584125952
200,1729516307276,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146218.5584716797,146625.154296875,5547.9071044921875,16459386880,19327344640,1565097984,5584125952
200,1729516307476,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,146222.1967163086,146628.2322998047,5547.9071044921875,16459386880,19327344640,1565097984,5584125952
200,1729516307676,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,146225.88220214844,146631.3529663086,5547.9071044921875,16459386880,19327344640,1565097984,5584125952
200,1729516307876,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146229.5453491211,146634.4525756836,5547.9071044921875,16459386880,19327344640,1565057024,5584125952
200,1729516308076,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146233.25213623047,146637.5906982422,5547.9071044921875,16459386880,19327344640,1564934144,5583863808
200,1729516308277,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146236.93432617188,146640.69647216797,5547.91455078125,16459386880,19327344640,1564934144,5583863808
200,1729516308477,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146240.60913085938,146643.80615234375,5547.91455078125,16459386880,19327344640,1564934144,5583863808
200,1729516308677,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,146244.34002685547,146646.96508789063,5547.91455078125,16459386880,19327344640,1564925952,5583863808
200,1729516308877,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,146248.01416015625,146650.0662841797,5547.9166259765625,16459386880,19327344640,1564921856,5583863808
200,1729516309077,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146251.7081298828,146653.19201660156,5547.9166259765625,16459386880,19327344640,1565057024,5583863808
200,1729516309277,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146255.38873291016,146656.2973022461,5547.9207763671875,16459386880,19327344640,1565057024,5583863808
200,1729516309477,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146259.07220458984,146659.4151611328,5547.9207763671875,16459386880,19327344640,1565057024,5583863808
200,1729516309678,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146262.76098632813,146662.53259277344,5547.9207763671875,16459386880,19327344640,1565057024,5583863808
200,1729516309878,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,146266.45263671875,146665.64947509766,5547.9241943359375,16459386880,19327344640,1565057024,5583863808
200,1729516310078,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,146270.1469116211,146668.77862548828,5547.9241943359375,16459386880,19327344640,1565057024,5583863808
200,1729516310278,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146273.82598876953,146671.8934326172,5547.9241943359375,16459386880,19327344640,1565057024,5583863808
200,1729516310478,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,146277.51141357422,146675.0147705078,5547.9241943359375,16459386880,19327344640,1565057024,5583863808
200,1729516310678,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146281.1884765625,146678.12591552734,5547.9241943359375,16459386880,19327344640,1565057024,5583863808
200,1729516310878,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,146284.85821533203,146681.216796875,5547.9241943359375,16459386880,19327344640,1565040640,5583863808
200,1729516311079,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146288.54736328125,146684.3360595703,5547.9241943359375,16459386880,19327344640,1565040640,5583863808
200,1729516311279,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146292.23596191406,146687.4751586914,5547.9296875,16459386880,19327344640,1565040640,5583863808
200,1729516311479,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,146295.91925048828,146690.58142089844,5547.9296875,16459386880,19327344640,1532030976,5583863808
200,1729516311679,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,5,0,4.545454502105713,0,0,146299.62420654297,146693.71557617188,5547.9296875,16459386880,19327344640,1532030976,5583601664
200,1729516311879,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146303.3331298828,146696.85430908203,5547.9329833984375,16459386880,19327344640,1532010496,5583601664
200,1729516312079,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,146307.01739501953,146699.9712524414,5547.9329833984375,16459386880,19327344640,1532010496,5583601664
200,1729516312280,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146310.73541259766,146703.1185913086,5547.9354248046875,16459386880,19327344640,1532010496,5583601664
200,1729516312480,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146314.41680908203,146706.2138671875,5547.9354248046875,16459386880,19327344640,1532010496,5583601664
200,1729516312680,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146318.12420654297,146709.3803100586,5547.9354248046875,16459386880,19327344640,1532010496,5583601664
200,1729516312880,3231,4298,4299,4299,3859,4299,4299,4300,0,9.523809432983398,0,100,0,0,0,0,0,146321.89807128906,146712.58422851563,5547.9368896484375,16459386880,19327344640,1532010496,5583601664
200,1729516313080,3231,4298,4299,4299,3859,4299,4299,4300,9.090909004211426,0,0,100,0,0,0,0,0,146325.56353759766,146715.6827392578,5547.9368896484375,16459386880,19327344640,1535819776,5583601664
200,1729516313280,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146329.23724365234,146718.79620361328,5547.9368896484375,16459386880,19327344640,1535819776,5583601664
200,1729516313480,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146332.9253540039,146721.90240478516,5547.9368896484375,16459386880,19327344640,1535819776,5583601664
200,1729516313681,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,146336.59893798828,146725.03350830078,5547.9368896484375,16459386880,19327344640,1535819776,5583601664
200,1729516313881,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146340.30010986328,146728.15118408203,5547.9368896484375,16459386880,19327344640,1539948544,5583601664
200,1729516314081,3231,4298,4299,4299,3859,4299,4299,4300,0,9.090909004211426,0,100,0,0,0,0,0,146343.97680664063,146731.2875366211,5547.9368896484375,16459386880,19327344640,1539948544,5583601664
200,1729516314281,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,146347.6378173828,146734.37432861328,5547.945068359375,16459386880,19327344640,1539948544,5583601664
200,1729516314481,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146351.28662109375,146737.46215820313,5547.945068359375,16459386880,19327344640,1539915776,5583601664
200,1729516314681,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146354.97064208984,146740.57592773438,5547.945068359375,16459386880,19327344640,1539915776,5583601664
200,1729516314881,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,5,0,100,0,0,0,0,0,146358.64709472656,146743.68005371094,5547.9478759765625,16459386880,19327344640,1539907584,5583601664
200,1729516315082,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146362.32012939453,146746.7905883789,5547.9478759765625,16459386880,19327344640,1539907584,5583601664
200,1729516315282,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146365.97833251953,146749.8800048828,5547.9508056640625,16459386880,19327344640,1539907584,5583601664
200,1729516315482,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,146369.65594482422,146752.99383544922,5547.9508056640625,16459386880,19327344640,1539907584,5583601664
200,1729516315682,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146373.318359375,146756.09240722656,5547.9508056640625,16459386880,19327344640,1539846144,5583601664
200,1729516315882,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,146376.97985839844,146759.18688964844,5547.9521484375,16459386880,19327344640,1539846144,5583601664
200,1729516316082,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,0,0,0,146380.6693725586,146762.29425048828,5547.9521484375,16459386880,19327344640,1540104192,5583601664
200,1729516316283,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146384.32061767578,146765.40045166016,5547.9521484375,16459386880,19327344640,1540104192,5583601664
200,1729516316483,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,146387.98822021484,146768.50366210938,5547.9521484375,16459386880,19327344640,1548361728,5583601664
200,1729516316683,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,146391.650390625,146771.60052490234,5547.9521484375,16459386880,19327344640,1548361728,5583601664
200,1729516316883,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,42.85714340209961,0,0,0,55,0,146395.31134033203,146774.6898803711,5547.95751953125,16459386880,19327344640,1548562432,5583601664
200,1729516317083,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,146399.0210571289,146777.8355102539,5547.95751953125,16459386880,19327344640,1548562432,5583601664
200,1729516317283,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,146402.6708984375,146780.92156982422,5547.95751953125,16459386880,19327344640,1548562432,5583601664
200,1729516317484,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146406.35974121094,146784.0487060547,5547.95751953125,16459386880,19327344640,1548562432,5583601664
200,1729516317684,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146410.0596923828,146787.15759277344,5547.95751953125,16459386880,19327344640,1548558336,5583339520
200,1729516317884,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146413.7427368164,146790.2821044922,5547.9676513671875,16459386880,19327344640,1548816384,5583339520
200,1729516318084,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146417.44177246094,146793.4165649414,5547.9676513671875,16459386880,19327344640,1549590528,5583339520
200,1729516318284,3231,4298,4299,4299,3859,4299,4299,4300,0,9.090909004211426,0,0,0,0,0,100,0,146421.13317871094,146796.54071044922,5547.9722900390625,16459386880,19327344640,1550622720,5583339520
200,1729516318484,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146424.81982421875,146799.66864013672,5547.9722900390625,16459386880,19327344640,1550622720,5583339520
200,1729516318685,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,146428.51947021484,146802.80004882813,5547.9722900390625,16459386880,19327344640,1550622720,5583339520
200,1729516318885,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146432.21319580078,146805.92193603516,5547.97509765625,16459386880,19327344640,1552683008,5583339520
200,1729516319085,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146435.91467285156,146809.06024169922,5547.97509765625,16459386880,19327344640,1552941056,5583339520
200,1729516319285,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146439.5762939453,146812.15985107422,5547.97509765625,16459386880,19327344640,1552941056,5583339520
200,1729516319485,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146443.2518310547,146815.27587890625,5547.97509765625,16459386880,19327344640,1552941056,5583339520
200,1729516319685,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,146446.9398803711,146818.3956298828,5547.97509765625,16459386880,19327344640,1552887808,5583339520
200,1729516319885,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,0,0,0,0,100,0,146450.61224365234,146821.50360107422,5547.97509765625,16459386880,19327344640,1552887808,5583339520
200,1729516320086,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,146454.3272705078,146824.6401977539,5547.98095703125,16459386880,19327344640,1552863232,5583339520
