Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482114931,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,0,0,200284.95751953125,35218.660095214844,1530.857177734375,16459386880,19327344640,16349716480,13808553984
200,1729482115131,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,73.68421173095703,0,0,26.3157901763916,0,200288.66522216797,35221.58312988281,1530.8643798828125,16459386880,19327344640,16268906496,13893406720
200,1729482115332,2864,1065,4188,3315,500,400,4170,4245,0,5,0,0,75,0,0,0,0,200291.97076416016,35224.08312988281,1530.8643798828125,16459386880,19327344640,16293679104,13871124480
200,1729482115532,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,200295.31506347656,35226.621337890625,1530.8643798828125,16459386880,19327344640,16318648320,13848580096
200,1729482115732,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,4.761904716491699,0,200298.6717529297,35229.16796875,1530.8643798828125,16459386880,19327344640,16343420928,13826035712
200,1729482115932,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,5.263157844543457,0,200302.18841552734,35231.885803222656,1530.8643798828125,16459386880,19327344640,16331632640,13841829888
199,1729482116132,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,71.42857360839844,0,0,20,0,200305.70837402344,35234.63165283203,1530.8643798828125,16459386880,19327344640,16280866816,13905117184
200,1729482116332,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,0,0,200309.05255126953,35237.17059326172,1530.8643798828125,16459386880,19327344640,16305639424,13882572800
200,1729482116532,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,0,0,200312.41735839844,35239.72802734375,1530.8643798828125,16459386880,19327344640,16330276864,13860290560
199,1729482116732,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,0,0,200315.7476196289,35242.24591064453,1530.8643798828125,16459386880,19327344640,16355049472,13838008320
200,1729482116932,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,5,0,0,71.42857360839844,0,0,25,0,200319.39031982422,35245.107360839844,1530.8643798828125,16459386880,19327344640,16276267008,13914398720
200,1729482117132,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,0,0,200322.69665527344,35247.6015625,1530.8643798828125,16459386880,19327344640,16301002752,13892116480
200,1729482117332,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,0,0,200326.0288696289,35250.12634277344,1530.8643798828125,16459386880,19327344640,16325775360,13869834240
200,1729482117532,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80.95238494873047,0,0,0,0,200329.36669921875,35252.65692138672,1530.8643798828125,16459386880,19327344640,16350547968,13847552000
200,1729482117732,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,73.68421173095703,0,0,20,0,200333.1300048828,35255.63513183594,1530.8648681640625,16459386880,19327344640,16264294400,13923135488
200,1729482117932,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,0,0,200336.45166015625,35258.148681640625,1530.8648681640625,16459386880,19327344640,16289452032,13900591104
200,1729482118132,2864,1065,4188,3315,500,400,4170,4245,9.090909004211426,4.761904716491699,0,0,0,0,4.761904716491699,80,0,200339.7230834961,35260.614990234375,1530.8648681640625,16459386880,19327344640,16322138112,13878308864
200,1729482118333,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200343.04125976563,35263.13195800781,1530.8648681640625,16459386880,19327344640,16346910720,13856026624
200,1729482118533,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,4.761904716491699,0,73.68421173095703,0,200346.7579345703,35266.07336425781,1530.8648681640625,16459386880,19327344640,16267948032,13940981760
200,1729482118733,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200350.0760498047,35268.58435058594,1530.8656005859375,16459386880,19327344640,16292605952,13918961664
200,1729482118933,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,75,0,200353.38732910156,35271.09259033203,1530.8656005859375,16459386880,19327344640,16317726720,13896941568
200,1729482119133,2864,1065,4188,3315,500,400,4170,4245,9.090909004211426,0,0,0,0,0,0,80.95238494873047,0,200356.70111083984,35273.60046386719,1530.8656005859375,16459386880,19327344640,16342687744,13874921472
200,1729482119333,2864,1065,4188,3315,500,400,4170,4245,10,0,0,0,0,0,0,80,0,200360.09118652344,35276.190185546875,1530.8656005859375,16459386880,19327344640,16340107264,13880897536
200,1729482119533,2864,1065,4188,3315,500,400,4170,4245,15.789472579956055,63.15789031982422,0,0,0,0,0,15.000000953674316,0,200363.5379638672,35278.84979248047,1530.8656005859375,16459386880,19327344640,16287375360,13937106944
200,1729482119733,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,200366.8779296875,35281.38690185547,1530.8656005859375,16459386880,19327344640,16311603200,13914824704
200,1729482119934,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,200370.19171142578,35283.8984375,1530.8656005859375,16459386880,19327344640,16336375808,13892804608
200,1729482120134,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200373.4965209961,35286.39343261719,1530.8656005859375,16459386880,19327344640,16361406464,13871046656
200,1729482120334,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,0,70,0,200377.12084960938,35289.249267578125,1530.8656005859375,16459386880,19327344640,16274354176,13956616192
200,1729482120534,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,5,4.761904716491699,5,0,0,0,80,0,200380.43035888672,35291.75231933594,1530.8656005859375,16459386880,19327344640,16300474368,13931712512
200,1729482120734,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,52.6315803527832,0,0,0,0,0,28.571430206298828,0,200383.64916992188,35294.15753173828,1530.8656005859375,16459386880,19327344640,16324988928,13909430272
200,1729482120934,2864,1065,4188,3315,500,400,4170,4245,0,80,5,0,0,0,4.761904716491699,0,0,200386.80334472656,35296.49041748047,1530.8656005859375,16459386880,19327344640,16349609984,13887148032
200,1729482121134,2864,1065,4188,3315,500,400,4170,4245,30.000001907348633,28.571430206298828,0,0,0,0,0,47.619049072265625,0,200390.3794555664,35299.286560058594,1530.8656005859375,16459386880,19327344640,16269058048,13972938752
200,1729482121335,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,59.09090805053711,0,0,0,0,0,0,0,200393.5453491211,35301.633850097656,1530.8656005859375,16459386880,19327344640,16293572608,13950656512
200,1729482121535,2864,1065,4188,3315,500,400,4170,4245,71.42857360839844,0,0,0,0,0,0,9.523809432983398,0,200396.8641357422,35304.143127441406,1530.8656005859375,16459386880,19327344640,16326512640,13928636416
200,1729482121735,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,200400.16888427734,35306.63977050781,1530.8656005859375,16459386880,19327344640,16351027200,13906616320
200,1729482121935,2864,1065,4188,3315,500,400,4170,4245,30.000001907348633,0,0,0,0,0,0,72.22222137451172,0,200403.8296508789,35309.529846191406,1530.8656005859375,16459386880,19327344640,16252461056,13990137856
200,1729482122135,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,5,0,80,0,200407.09130859375,35311.97900390625,1530.868896484375,16459386880,19327344640,16284200960,13968379904
200,1729482122335,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200410.40588378906,35314.49084472656,1530.868896484375,16459386880,19327344640,16300716032,13946359808
200,1729482122535,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,76.19047546386719,0,200413.7407836914,35317.003173828125,1530.868896484375,16459386880,19327344640,16325488640,13924339712
200,1729482122736,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,4.761904716491699,0,78.94737243652344,0,200417.05505371094,35319.51135253906,1530.868896484375,16459386880,19327344640,16349614080,13902581760
200,1729482122936,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,9.523809432983398,75,0,200420.71759033203,35322.39825439453,1530.868896484375,16459386880,19327344640,16268328960,13987344384
200,1729482123136,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,200424.02673339844,35324.921875,1530.868896484375,16459386880,19327344640,16293101568,13965586432
200,1729482123336,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200427.36138916016,35327.45373535156,1530.868896484375,16459386880,19327344640,16317874176,13943566336
200,1729482123536,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,200430.68927001953,35329.976623535156,1530.868896484375,16459386880,19327344640,16334389248,13921808384
200,1729482123736,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,0,75,0,200433.98400878906,35332.46667480469,1530.868896484375,16459386880,19327344640,16359161856,13899788288
200,1729482123936,2864,1065,4188,3315,500,400,4170,4245,30.000001907348633,0,0,4.761904716491699,0,0,5,63.15789031982422,0,200437.39874267578,35335.115295410156,1530.868896484375,16459386880,19327344640,16280231936,13986369536
200,1729482124137,2864,1065,4188,3315,500,400,4170,4245,80,5,0,0,0,0,0,0,0,200440.71643066406,35337.62585449219,1530.868896484375,16459386880,19327344640,16319455232,13964611584
200,1729482124337,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,200444.08953857422,35340.191955566406,1530.868896484375,16459386880,19327344640,16344227840,13942591488
200,1729482124537,2864,1065,4188,3315,500,400,4170,4245,70,0,0,0,0,0,0,25,0,200447.77947998047,35343.10009765625,1530.868896484375,16459386880,19327344640,16242880512,14027276288
200,1729482124737,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,0,0,0,0,0,200451.11108398438,35345.603271484375,1530.8848876953125,16459386880,19327344640,16267653120,14005518336
200,1729482124937,2864,1065,4188,3315,500,400,4170,4245,50,0,0,4.761904716491699,0,0,4.761904716491699,26.3157901763916,0,200454.4405517578,35348.1259765625,1530.8848876953125,16459386880,19327344640,16299057152,13983498240
200,1729482125137,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,200457.78045654297,35350.655700683594,1530.8848876953125,16459386880,19327344640,16323829760,13961216000
200,1729482125337,2864,1065,4188,3315,500,400,4170,4245,14.285715103149414,0,0,0,0,0,0,66.66667175292969,0,200461.1304321289,35353.20349121094,1530.8848876953125,16459386880,19327344640,16348602368,13938671616
200,1729482125538,2864,1065,4188,3315,500,400,4170,4245,76.47058868408203,4.761904716491699,0,0,0,0,0,19.047618865966797,0,200464.78729248047,35356.07196044922,1530.8848876953125,16459386880,19327344640,16324861952,13953798144
200,1729482125738,2864,1065,4188,3315,500,400,4170,4245,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,200468.24188232422,35358.71276855469,1530.8848876953125,16459386880,19327344640,16348225536,13931515904
200,1729482125938,2864,1065,4188,3315,500,400,4170,4245,35,0,0,0,4.761904716491699,0,0,84.21052551269531,0,200471.94873046875,35361.619079589844,1530.8848876953125,16459386880,19327344640,16334979072,13940166656
200,1729482126138,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,0,85.71428680419922,0,200475.67657470703,35364.57470703125,1530.88671875,16459386880,19327344640,16262561792,14021500928
200,1729482126338,2864,1065,4188,3315,500,400,4170,4245,71.42857360839844,5,0,0,0,0,0,14.285715103149414,0,200479.04528808594,35367.141357421875,1530.88671875,16459386880,19327344640,16294010880,14002102272
200,1729482126538,2864,1065,4188,3315,500,400,4170,4245,85,4.761904716491699,0,0,0,0,0,0,0,200482.49432373047,35369.78356933594,1530.88671875,16459386880,19327344640,16310464512,13980868608
200,1729482126738,2864,1065,4188,3315,500,400,4170,4245,84.21052551269531,4.761904716491699,0,5.263157844543457,0,0,5,0,0,200486.0166015625,35372.50598144531,1530.88671875,16459386880,19327344640,16343203840,13959897088
200,1729482126938,2864,1065,4188,3315,500,400,4170,4245,75,0,0,0,0,0,0,20,0,200489.6908569336,35375.39562988281,1530.88671875,16459386880,19327344640,16279949312,14016716800
200,1729482127139,2864,1065,4188,3315,500,400,4170,4245,84.21052551269531,5,0,0,0,0,0,0,0,200493.08068847656,35377.974548339844,1530.8876953125,16459386880,19327344640,16300417024,13997056000
200,1729482127339,2864,1065,4188,3315,500,400,4170,4245,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,200496.4937133789,35380.581970214844,1530.8876953125,16459386880,19327344640,16325189632,13974773760
200,1729482127539,2864,1065,4188,3315,500,400,4170,4245,80,0,0,0,0,0,0,0,0,200499.89068603516,35383.16662597656,1530.8876953125,16459386880,19327344640,16354340864,13952229376
200,1729482127739,2864,1065,4188,3315,500,400,4170,4245,66.66667175292969,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,0,200503.4298095703,35385.933166503906,1530.8890380859375,16459386880,19327344640,16265306112,14050160640
200,1729482127939,2864,1065,4188,3315,500,400,4170,4245,85,0,0,0,0,0,0,0,0,200506.81774902344,35388.514709472656,1530.8890380859375,16459386880,19327344640,16289947648,14027878400
200,1729482128139,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,4.761904716491699,0,0,0,0,4.761904716491699,0,0,200510.21746826172,35391.105224609375,1530.8890380859375,16459386880,19327344640,16314658816,14005596160
200,1729482128339,2864,1065,4188,3315,500,400,4170,4245,80.95238494873047,0,0,0,0,0,0,0,0,200513.63037109375,35393.712341308594,1530.8890380859375,16459386880,19327344640,16339431424,13983313920
200,1729482128539,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,0,0,0,0,0,200517.05047607422,35396.327087402344,1530.8890380859375,16459386880,19327344640,16364204032,13960769536
200,1729482128740,2864,1065,4188,3315,500,400,4170,4245,75,4.761904716491699,4.761904716491699,0,0,0,0,25,0,200520.64483642578,35399.14270019531,1530.8895263671875,16459386880,19327344640,16277139456,14037176320
200,1729482128940,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,0,0,4.761904716491699,0,0,200524.03662109375,35401.72821044922,1530.8895263671875,16459386880,19327344640,16301780992,14014894080
200,1729482129140,2864,1065,4188,3315,500,400,4170,4245,15.789472579956055,0,0,0,0,0,0,61.904762268066406,0,200527.41925048828,35404.284118652344,1530.89013671875,16459386880,19327344640,16335753216,13986844672
200,1729482129340,2864,1065,4188,3315,500,400,4170,4245,20,4.761904716491699,0,0,0,0,0,70.5882339477539,0,200530.8231201172,35406.90380859375,1530.89013671875,16459386880,19327344640,16327901184,13980692480
200,1729482129540,2864,1065,4188,3315,500,400,4170,4245,20,4.761904716491699,0,5,0,0,0,76.19047546386719,0,200534.43255615234,35409.738037109375,1530.89013671875,16459386880,19327344640,16278224896,14043041792
200,1729482129740,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200537.79125976563,35412.2958984375,1530.89013671875,16459386880,19327344640,16302997504,14021283840
200,1729482129940,2864,1065,4188,3315,500,400,4170,4245,10,0,0,4.761904716491699,0,0,4.761904716491699,78.94737243652344,0,200541.17095947266,35414.87109375,1530.89013671875,16459386880,19327344640,16327102464,13998739456
200,1729482130140,2864,1065,4188,3315,500,400,4170,4245,80.95238494873047,0,0,0,0,0,0,0,0,200544.55548095703,35417.431213378906,1530.900146484375,16459386880,19327344640,16352612352,13976457216
200,1729482130341,2864,1065,4188,3315,500,400,4170,4245,76.19047546386719,0,0,0,0,0,0,28.571430206298828,0,200548.26275634766,35420.36486816406,1530.900146484375,16459386880,19327344640,16254320640,14061170688
200,1729482130541,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,0,0,0,5.263157844543457,0,200551.64434814453,35422.93859863281,1530.900146484375,16459386880,19327344640,16282931200,14039150592
200,1729482130741,2864,1065,4188,3315,500,400,4170,4245,68.42105102539063,0,0,0,0,0,0,5,0,200555.0108642578,35425.489501953125,1530.900146484375,16459386880,19327344640,16311832576,14016868352
200,1729482130941,2864,1065,4188,3315,500,400,4170,4245,15.789472579956055,0,0,5,5,0,0,65,0,200558.32318115234,35427.998291015625,1530.900146484375,16459386880,19327344640,16327761920,13995372544
200,1729482131141,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,85,0,200561.6849975586,35430.552734375,1530.900634765625,16459386880,19327344640,16352534528,13973352448
200,1729482131341,2864,1065,4188,3315,500,400,4170,4245,31.81818199157715,0,0,0,0,0,0,75,0,200565.416015625,35433.50939941406,1530.900634765625,16459386880,19327344640,16263704576,14057115648
200,1729482131541,2864,1065,4188,3315,500,400,4170,4245,72.22222137451172,4.761904716491699,0,0,0,0,0,10,0,200568.77502441406,35436.05938720703,1530.900634765625,16459386880,19327344640,16296419328,14034833408
200,1729482131742,2864,1065,4188,3315,500,400,4170,4245,80,4.761904716491699,0,0,0,0,0,0,0,200572.1547241211,35438.62829589844,1530.901611328125,16459386880,19327344640,16321159168,14012813312
200,1729482131942,2864,1065,4188,3315,500,400,4170,4245,80,0,0,0,4.761904716491699,0,0,0,0,200575.55615234375,35441.22082519531,1530.901611328125,16459386880,19327344640,16345391104,13990531072
200,1729482132142,2864,1065,4188,3315,500,400,4170,4245,73.68421173095703,0,0,0,0,0,5,25,0,200579.1649169922,35444.044494628906,1530.904052734375,16459386880,19327344640,16255365120,14074654720
200,1729482132342,2864,1065,4188,3315,500,400,4170,4245,70,5,0,0,0,0,0,5.263157844543457,0,200582.54034423828,35446.60827636719,1530.904052734375,16459386880,19327344640,16281944064,14052372480
200,1729482132542,2864,1065,4188,3315,500,400,4170,4245,70,0,0,0,0,0,0,5,0,200585.93359375,35449.19256591797,1530.904052734375,16459386880,19327344640,16312848384,14030352384
200,1729482132742,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,0,0,0,0,0,200589.32397460938,35451.76965332031,1530.9061279296875,16459386880,19327344640,16329302016,14008070144
