Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465001827,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,0,14.285715103149414,4.761904716491699,0,0,0,0,0,145535.5492553711,29395.531677246094,1467.282470703125,16459386880,19327344640,16321544192,11927486464
200,1729465002027,4300,4299,3565,4300,4300,3586,3440,4300,10,0,10,0,0,0,0,10.526315689086914,0,145538.0394897461,29397.440673828125,1467.282470703125,16459386880,19327344640,16316329984,11905105920
200,1729465002227,4300,4299,3565,4300,4300,3586,3440,4300,10,0,22.22222328186035,0,0,0,0,10,0,145540.5889892578,29399.416137695313,1467.282470703125,16459386880,19327344640,16270757888,11953459200
200,1729465002427,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,145542.84576416016,29401.093383789063,1467.282470703125,16459386880,19327344640,16336695296,11884515328
200,1729465002627,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,0,0,0,30.000001907348633,0,0,20,0,145545.6401977539,29403.282775878906,1467.28271484375,16459386880,19327344640,16291246080,11925983232
200,1729465002827,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,145547.9398803711,29405.0244140625,1467.28271484375,16459386880,19327344640,16356257792,11855990784
200,1729465003027,4300,4299,3565,4300,4300,3586,3440,4300,9.523809432983398,0,0,10,10,0,0,20,0,145550.5531616211,29407.048461914063,1467.28271484375,16459386880,19327344640,16309075968,11899531264
200,1729465003227,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,20,0,0,0,11.764705657958984,0,145553.14654541016,29409.06494140625,1467.28271484375,16459386880,19327344640,16294109184,11913216000
200,1729465003427,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,10,0,0,0,19.047618865966797,0,145555.45684814453,29410.815368652344,1467.28271484375,16459386880,19327344640,16304406528,11895414784
200,1729465003627,4300,4299,3565,4300,4300,3586,3440,4300,11.111111640930176,0,0,20,0,0,0,0,0,145558.0560913086,29412.83233642578,1467.28271484375,16459386880,19327344640,16310484992,11895238656
200,1729465003827,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,5.263157844543457,5.263157844543457,0,0,5.555555820465088,0,145560.2471923828,29414.47686767578,1467.28271484375,16459386880,19327344640,16341000192,11872518144
200,1729465004027,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,35,10,0,0,15.000000953674316,0,145563.10693359375,29416.749145507813,1467.28271484375,16459386880,19327344640,16269647872,11939012608
200,1729465004228,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,4.761904716491699,0,22.22222328186035,0,145565.34912109375,29418.424743652344,1467.28271484375,16459386880,19327344640,16335872000,11867447296
200,1729465004428,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,25,9.090909004211426,0,0,15.789472579956055,0,145568.04571533203,29420.53631591797,1467.28271484375,16459386880,19327344640,16289955840,11910840320
200,1729465004628,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,20,0,145570.3228149414,29422.233764648438,1467.2828369140625,16459386880,19327344640,16364273664,11842420736
200,1729465004828,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,30.000001907348633,0,0,0,15.000000953674316,0,145572.98962402344,29424.321655273438,1467.2828369140625,16459386880,19327344640,16301125632,11926753280
200,1729465005028,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,0,4.761904716491699,0,0,21.052631378173828,0,145574.9835205078,29425.778869628906,1467.2828369140625,16459386880,19327344640,16342413312,11877208064
200,1729465005228,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,23.809524536132813,0,0,0,15.000000953674316,0,145577.47509765625,29427.712158203125,1467.2828369140625,16459386880,19327344640,16280076288,11918929920
200,1729465005428,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,16.666667938232422,0,0,0,0,145579.70416259766,29429.3671875,1467.2828369140625,16459386880,19327344640,16346136576,11850510336
200,1729465005628,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,25,21.052631378173828,0,0,0,0,145582.4419555664,29431.5146484375,1467.289794921875,16459386880,19327344640,16301338624,11895668736
200,1729465005828,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,10.526315689086914,15.000000953674316,0,0,5,0,145584.8621826172,29433.36737060547,1467.289794921875,16459386880,19327344640,16313044992,11895132160
200,1729465006028,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,15.000000953674316,5,0,0,16.666667938232422,0,145587.3621826172,29435.288146972656,1467.289794921875,16459386880,19327344640,16348798976,11856289792
200,1729465006228,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,20,0,0,0,21.052631378173828,0,145589.88311767578,29437.234436035156,1467.289794921875,16459386880,19327344640,16371630080,11828318208
200,1729465006428,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,20,11.111111640930176,0,0,15.000000953674316,0,145592.71697998047,29439.480590820313,1467.289794921875,16459386880,19327344640,16328482816,11881623552
200,1729465006628,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,5.263157844543457,0,0,25,0,145595.15966796875,29441.345092773438,1467.29052734375,16459386880,19327344640,16322416640,11871817728
200,1729465006829,4300,4299,3565,4300,4300,3586,3440,4300,5,4.761904716491699,0,0,0,0,0,31.57894515991211,0,145597.70056152344,29443.306091308594,1467.29052734375,16459386880,19327344640,16361308160,11830239232
200,1729465007029,4300,4299,3565,4300,4300,3586,3440,4300,30.000001907348633,5,0,0,15.789472579956055,5,4.761904716491699,5,0,145600.53106689453,29445.543090820313,1467.29052734375,16459386880,19327344640,16354963456,11837440000
200,1729465007229,4300,4299,3565,4300,4300,3586,3440,4300,20,5,4.761904716491699,0,0,22.22222328186035,0,0,0,145603.20892333984,29447.627197265625,1467.29052734375,16459386880,19327344640,16332054528,11860570112
200,1729465007429,4300,4299,3565,4300,4300,3586,3440,4300,23.809524536132813,0,0,0,15.789472579956055,4.761904716491699,0,0,0,145605.84118652344,29449.689697265625,1467.29052734375,16459386880,19327344640,16284991488,11906400256
200,1729465007629,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,14.285715103149414,5.555555820465088,0,0,0,145608.0723876953,29451.348510742188,1467.29052734375,16459386880,19327344640,16351019008,11839553536
200,1729465007829,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,17.647058486938477,0,0,0,0,145610.6160888672,29453.317016601563,1467.29052734375,16459386880,19327344640,16337661952,11847946240
200,1729465008029,4300,4299,3565,4300,4300,3586,3440,4300,20,9.090909004211426,0,0,10,5.263157844543457,0,0,0,145613.27697753906,29455.391540527344,1467.2930908203125,16459386880,19327344640,16299798528,11897237504
200,1729465008230,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,15.789472579956055,0,145615.505859375,29457.052124023438,1467.2930908203125,16459386880,19327344640,16365342720,11828817920
200,1729465008430,4300,4299,3565,4300,4300,3586,3440,4300,25,0,0,0,9.523809432983398,0,0,15.000000953674316,0,145618.16094970703,29459.12060546875,1467.2930908203125,16459386880,19327344640,16311009280,11890753536
200,1729465008630,4300,4299,3565,4300,4300,3586,3440,4300,9.523809432983398,0,0,0,21.052631378173828,0,0,0,0,145620.5816040039,29460.958862304688,1467.2930908203125,16459386880,19327344640,16325517312,11865186304
200,1729465008830,4300,4299,3565,4300,4300,3586,3440,4300,10.526315689086914,4.761904716491699,0,0,22.22222328186035,0,0,0,0,145623.01586914063,29462.81036376953,1467.2930908203125,16459386880,19327344640,16331145216,11854299136
200,1729465009030,4300,4299,3565,4300,4300,3586,3440,4300,23.809524536132813,0,10,0,0,4.761904716491699,15.000000953674316,0,0,145625.6430053711,29464.85968017578,1467.2930908203125,16459386880,19327344640,16284856320,11901911040
200,1729465009230,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,11.111111640930176,0,5.555555820465088,0,145627.86254882813,29466.50408935547,1467.2939453125,16459386880,19327344640,16367415296,11834802176
200,1729465009430,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,0,0,0,0,15.789472579956055,0,0,0,145630.4952392578,29468.54620361328,1467.2939453125,16459386880,19327344640,16312987648,11880607744
200,1729465009630,4300,4299,3565,4300,4300,3586,3440,4300,9.523809432983398,0,0,0,0,25,0,0,0,145632.94384765625,29470.401123046875,1467.2939453125,16459386880,19327344640,16340381696,11857633280
200,1729465009830,4300,4299,3565,4300,4300,3586,3440,4300,11.111111640930176,0,0,0,0,11.111111640930176,0,9.523809432983398,0,145635.44830322266,29472.31884765625,1467.2939453125,16459386880,19327344640,16324767744,11877949440
200,1729465010030,4300,4299,3565,4300,4300,3586,3440,4300,23.809524536132813,0,0,0,0,15.000000953674316,0,5.263157844543457,0,145637.97497558594,29474.25750732422,1467.2939453125,16459386880,19327344640,16288022528,11910860800
200,1729465010230,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,15.789472579956055,0,5.263157844543457,0,145640.1795654297,29475.872192382813,1467.3028564453125,16459386880,19327344640,16354000896,11843489792
199,1729465010430,4300,4299,3565,4300,4300,3586,3440,4300,26.3157901763916,4.761904716491699,0,0,4.761904716491699,10.526315689086914,0,5,0,145642.91131591797,29478.02020263672,1467.3028564453125,16459386880,19327344640,16308027392,11888111616
200,1729465010630,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,22.22222328186035,0,5,0,145645.10809326172,29479.647033691406,1467.3031005859375,16459386880,19327344640,16365002752,11830337536
200,1729465010831,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,14.285715103149414,0,14.285715103149414,0,145647.73461914063,29481.691955566406,1467.3031005859375,16459386880,19327344640,16327585792,11868741632
200,1729465011031,4300,4299,3565,4300,4300,3586,3440,4300,22.22222328186035,0,0,0,0,0,0,11.764705657958984,0,145650.302734375,29483.680786132813,1467.3031005859375,16459386880,19327344640,16273907712,11919441920
200,1729465011231,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,16.666667938232422,0,145652.5662841797,29485.36865234375,1467.3031005859375,16459386880,19327344640,16340107264,11852857344
199,1729465011431,4300,4299,3565,4300,4300,3586,3440,4300,0,25,9.523809432983398,0,0,0,0,21.052631378173828,0,145655.09893798828,29487.318237304688,1467.3031005859375,16459386880,19327344640,16289853440,11900239872
200,1729465011631,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,4.761904716491699,0,16.666667938232422,0,145657.31414794922,29488.955444335938,1467.3079833984375,16459386880,19327344640,16347656192,11833917440
200,1729465011831,4300,4299,3565,4300,4300,3586,3440,4300,0,20,0,0,0,0,0,20,0,145659.92486572266,29490.989868164063,1467.3079833984375,16459386880,19327344640,16301248512,11880308736
200,1729465012031,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,19.047618865966797,0,5.263157844543457,0,145662.17309570313,29492.672912597656,1467.3079833984375,16459386880,19327344640,16373940224,11815010304
200,1729465012231,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,23.809524536132813,0,0,0,15.000000953674316,0,5.263157844543457,0,145664.77850341797,29494.68194580078,1467.3079833984375,16459386880,19327344640,16320819200,11859468288
200,1729465012431,4300,4299,3565,4300,4300,3586,3440,4300,0,21.052631378173828,0,0,0,5.263157844543457,0,10,0,145667.37426757813,29496.69708251953,1467.3079833984375,16459386880,19327344640,16276180992,11909574656
200,1729465012631,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,22.22222328186035,0,145669.55792236328,29498.323364257813,1467.3079833984375,16459386880,19327344640,16350707712,11841417216
200,1729465012831,4300,4299,3565,4300,4300,3586,3440,4300,0,21.052631378173828,0,0,0,0,0,20,0,145672.1485595703,29500.33905029297,1467.3079833984375,16459386880,19327344640,16296095744,11890016256
200,1729465013031,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,21.052631378173828,0,145674.37896728516,29502.011779785156,1467.3079833984375,16459386880,19327344640,16362131456,11823955968
200,1729465013232,4300,4299,3565,4300,4300,3586,3440,4300,0,20,0,0,0,0,0,25,0,145676.93939208984,29503.970458984375,1467.326416015625,16459386880,19327344640,16317173760,11872059392
200,1729465013432,4300,4299,3565,4300,4300,3586,3440,4300,0,21.052631378173828,0,0,0,0,0,25,0,145679.57940673828,29506.033935546875,1467.326416015625,16459386880,19327344640,16277196800,11910692864
200,1729465013632,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,145681.8413696289,29507.7216796875,1467.3291015625,16459386880,19327344640,16350208000,11850895360
200,1729465013832,4300,4299,3565,4300,4300,3586,3440,4300,0,25,0,0,0,0,0,11.111111640930176,0,145684.41412353516,29509.72412109375,1467.3291015625,16459386880,19327344640,16295305216,11910668288
200,1729465014032,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,4.761904716491699,20,0,145686.43713378906,29511.19708251953,1467.3291015625,16459386880,19327344640,16337219584,11864530944
200,1729465014232,4300,4299,3565,4300,4300,3586,3440,4300,20,0,4.761904716491699,0,0,0,0,15.000000953674316,0,145688.85821533203,29513.05303955078,1467.3338623046875,16459386880,19327344640,16274698240,11931709440
200,1729465014432,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,145690.90411376953,29514.556274414063,1467.3338623046875,16459386880,19327344640,16324382720,11883212800
200,1729465014632,4300,4299,3565,4300,4300,3586,3440,4300,23.809524536132813,0,0,0,0,0,0,20,0,145693.43005371094,29516.51580810547,1467.3338623046875,16459386880,19327344640,16270159872,11929509888
200,1729465014832,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,17.647058486938477,0,145695.5863647461,29518.117553710938,1467.3338623046875,16459386880,19327344640,16344477696,11861295104
200,1729465015032,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,0,0,0,0,0,0,20,0,145698.15802001953,29520.11846923828,1467.3338623046875,16459386880,19327344640,16291340288,11907031040
200,1729465015232,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,0,5,26.3157901763916,0,145700.40631103516,29521.79119873047,1467.353271484375,16459386880,19327344640,16365658112,11838873600
200,1729465015433,4300,4299,3565,4300,4300,3586,3440,4300,25,0,0,0,0,0,0,11.111111640930176,0,145703.09869384766,29523.903381347656,1467.353271484375,16459386880,19327344640,16311017472,11915988992
200,1729465015633,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,0,0,21.052631378173828,0,145705.62786865234,29525.86846923828,1467.353271484375,16459386880,19327344640,16271872000,11939577856
200,1729465015833,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,25,0,145707.82586669922,29527.50213623047,1467.353271484375,16459386880,19327344640,16329371648,11878498304
200,1729465016033,4300,4299,3565,4300,4300,3586,3440,4300,20,4.761904716491699,0,4.761904716491699,0,0,0,21.052631378173828,0,145710.33911132813,29529.451110839844,1467.353271484375,16459386880,19327344640,16298209280,11900030976
200,1729465016233,4300,4299,3565,4300,4300,3586,3440,4300,0,0,5,0,4.761904716491699,0,0,21.052631378173828,0,145712.51470947266,29531.05877685547,1467.354736328125,16459386880,19327344640,16364466176,11833708544
200,1729465016433,4300,4299,3565,4300,4300,3586,3440,4300,0,30.000001907348633,0,0,0,0,0,15.000000953674316,0,145715.02044677734,29532.984130859375,1467.354736328125,16459386880,19327344640,16318234624,11882246144
200,1729465016633,4300,4299,3565,4300,4300,3586,3440,4300,14.285715103149414,20,0,0,0,0,0,10.526315689086914,0,145717.52569580078,29534.908935546875,1467.3594970703125,16459386880,19327344640,16271466496,11931615232
200,1729465016833,4300,4299,3565,4300,4300,3586,3440,4300,10.526315689086914,0,0,0,0,0,0,10,0,145719.6987915039,29536.512268066406,1467.3594970703125,16459386880,19327344640,16337367040,11865292800
200,1729465017034,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,5,0,145722.31329345703,29538.5341796875,1467.3594970703125,16459386880,19327344640,16280719360,11913785344
200,1729465017234,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,0,0,0,0,0,0,0,0,145724.52667236328,29540.18670654297,1467.3594970703125,16459386880,19327344640,16354750464,11846414336
200,1729465017434,4300,4299,3565,4300,4300,3586,3440,4300,14.285715103149414,31.57894515991211,5,0,4.761904716491699,0,0,0,0,145727.07678222656,29542.164306640625,1467.3594970703125,16459386880,19327344640,16306450432,11895357440
200,1729465017634,4300,4299,3565,4300,4300,3586,3440,4300,25,5,0,0,0,0,0,0,0,145729.38262939453,29543.903259277344,1467.3597412109375,16459386880,19327344640,16339996672,11859636224
200,1729465017834,4300,4299,3565,4300,4300,3586,3440,4300,9.523809432983398,15.000000953674316,10.526315689086914,0,0,0,0,0,0,145731.73956298828,29545.683715820313,1467.3597412109375,16459386880,19327344640,16317706240,11875766272
200,1729465018034,4300,4299,3565,4300,4300,3586,3440,4300,6.25,25,5.263157844543457,0,0,0,0,0,0,145734.39672851563,29547.750549316406,1467.3597412109375,16459386880,19327344640,16274644992,11923202048
200,1729465018234,4300,4299,3565,4300,4300,3586,3440,4300,22.22222328186035,0,0,0,0,0,0,0,0,145736.65045166016,29549.431274414063,1467.364501953125,16459386880,19327344640,16340574208,11855044608
200,1729465018434,4300,4299,3565,4300,4300,3586,3440,4300,14.285715103149414,23.809524536132813,15.000000953674316,0,0,0,0,0,0,145739.22845458984,29551.42852783203,1467.364501953125,16459386880,19327344640,16294273024,11907563520
200,1729465018634,4300,4299,3565,4300,4300,3586,3440,4300,0,0,21.052631378173828,0,0,0,0,0,0,145741.5079345703,29553.140747070313,1467.364501953125,16459386880,19327344640,16359165952,11843076096
