Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451019508,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,165937.25006103516,89918.61517333984,1345.286376953125,16459386880,19327344640,1716412416,2686775296
200,1729451019708,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,165941.2802734375,89922.04418945313,1345.286376953125,16459386880,19327344640,1716404224,2686775296
200,1729451019908,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,165945.2435913086,89925.4482421875,1345.286376953125,16459386880,19327344640,1716101120,2686775296
200,1729451020108,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,5,0,100,0,165949.29260253906,89928.90905761719,1345.286376953125,16459386880,19327344640,1716101120,2686775296
200,1729451020308,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,165953.27758789063,89932.31518554688,1345.286376953125,16459386880,19327344640,1716101120,2686775296
200,1729451020508,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,165957.22979736328,89935.67999267578,1345.292236328125,16459386880,19327344640,1716101120,2686775296
200,1729451020708,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,165961.2348022461,89939.10021972656,1345.292236328125,16459386880,19327344640,1716101120,2686775296
200,1729451020908,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,165965.21313476563,89942.49157714844,1345.292236328125,16459386880,19327344640,1716101120,2686775296
200,1729451021108,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,165969.24841308594,89945.94464111328,1345.292236328125,16459386880,19327344640,1716101120,2686775296
200,1729451021308,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,165973.23120117188,89949.34802246094,1345.292236328125,16459386880,19327344640,1716101120,2686775296
200,1729451021509,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,165977.17578125,89952.7113647461,1345.29296875,16459386880,19327344640,1716101120,2686775296
200,1729451021709,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,165981.15234375,89956.10559082031,1345.29296875,16459386880,19327344640,1716101120,2686775296
200,1729451021909,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,4.761904716491699,0,100,0,165985.13220214844,89959.50720214844,1345.293701171875,16459386880,19327344640,1716101120,2686775296
199,1729451022109,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,165989.16192626953,89962.95593261719,1345.293701171875,16459386880,19327344640,1716101120,2686775296
200,1729451022309,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,165993.1583251953,89966.36895751953,1345.293701171875,16459386880,19327344640,1716101120,2686775296
200,1729451022509,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,165997.13903808594,89969.77410888672,1345.293701171875,16459386880,19327344640,1716101120,2686775296
200,1729451022709,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166001.13159179688,89973.1869506836,1345.293701171875,16459386880,19327344640,1716101120,2686775296
200,1729451022909,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166005.13024902344,89976.60974121094,1345.293701171875,16459386880,19327344640,1716101120,2686775296
200,1729451023109,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,166009.1707763672,89980.07110595703,1345.293701171875,16459386880,19327344640,1716359168,2686775296
200,1729451023309,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,0,100,0,166013.12530517578,89983.44830322266,1345.293701171875,16459386880,19327344640,1716359168,2686775296
200,1729451023509,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166017.12786865234,89986.84704589844,1345.3145751953125,16459386880,19327344640,1716359168,2686775296
200,1729451023710,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166021.0791015625,89990.21978759766,1345.3145751953125,16459386880,19327344640,1716359168,2686775296
200,1729451023910,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,4.761904716491699,0,0,100,0,166025.04821777344,89993.60650634766,1345.3157958984375,16459386880,19327344640,1716350976,2686775296
200,1729451024110,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,166029.16857910156,89997.14306640625,1345.3157958984375,16459386880,19327344640,1716350976,2686775296
200,1729451024310,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166033.0662841797,90000.46392822266,1345.3157958984375,16459386880,19327344640,1716350976,2686775296
200,1729451024510,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,166037.0590209961,90003.87200927734,1345.316162109375,16459386880,19327344640,1716350976,2686775296
200,1729451024710,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,0,100,0,166041.02935791016,90007.26239013672,1345.316162109375,16459386880,19327344640,1716350976,2686775296
200,1729451024910,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166045.03619384766,90010.68505859375,1345.316162109375,16459386880,19327344640,1716350976,2686775296
200,1729451025110,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166049.0518798828,90014.12121582031,1345.316162109375,16459386880,19327344640,1716609024,2686775296
200,1729451025310,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166053.03741455078,90017.53039550781,1345.316162109375,16459386880,19327344640,1716600832,2686775296
200,1729451025511,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,166057.02502441406,90020.94396972656,1345.316162109375,16459386880,19327344640,1716600832,2686775296
200,1729451025711,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166061.00372314453,90024.345703125,1345.316162109375,16459386880,19327344640,1716600832,2686775296
200,1729451025911,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,166064.97576904297,90027.74346923828,1345.316162109375,16459386880,19327344640,1716600832,2686775296
200,1729451026111,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166068.99450683594,90031.18621826172,1345.316162109375,16459386880,19327344640,1716858880,2686775296
200,1729451026311,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166072.9793701172,90034.59350585938,1345.316162109375,16459386880,19327344640,1716858880,2686775296
200,1729451026511,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166076.98022460938,90038.0087890625,1345.318603515625,16459386880,19327344640,1716858880,2686775296
200,1729451026711,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166080.96508789063,90041.41400146484,1345.318603515625,16459386880,19327344640,1716858880,2686775296
200,1729451026911,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166084.94799804688,90044.81628417969,1345.318603515625,16459386880,19327344640,1716858880,2686775296
200,1729451027111,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166088.97198486328,90048.26147460938,1345.318603515625,16459386880,19327344640,1716858880,2686775296
200,1729451027311,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,0,100,0,166092.9461669922,90051.65802001953,1345.318603515625,16459386880,19327344640,1716858880,2686775296
200,1729451027511,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,166096.94366455078,90055.07159423828,1345.3209228515625,16459386880,19327344640,1716858880,2686775296
200,1729451027712,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166100.8833618164,90058.43426513672,1345.3209228515625,16459386880,19327344640,1716858880,2686775296
200,1729451027912,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,0,100,0,166104.89764404297,90061.86975097656,1345.3209228515625,16459386880,19327344640,1716858880,2686775296
200,1729451028112,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166108.89617919922,90065.2896118164,1345.3209228515625,16459386880,19327344640,1716858880,2686775296
200,1729451028312,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166112.8914794922,90068.70880126953,1345.3209228515625,16459386880,19327344640,1716854784,2686775296
200,1729451028512,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166116.89434814453,90072.13146972656,1345.3209228515625,16459386880,19327344640,1716854784,2686775296
200,1729451028712,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,166120.89880371094,90075.55493164063,1345.3209228515625,16459386880,19327344640,1717112832,2686775296
200,1729451028912,3550,598,4300,4129,3369,3367,3299,3267,0,0,5.263157844543457,0,0,0,0,100,0,166124.93041992188,90078.99603271484,1345.3209228515625,16459386880,19327344640,1717104640,2686775296
200,1729451029112,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166128.91137695313,90082.39404296875,1345.3209228515625,16459386880,19327344640,1717104640,2686775296
200,1729451029313,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,0,0,0,0,100,0,166132.84393310547,90085.74981689453,1345.3209228515625,16459386880,19327344640,1717104640,2686775296
200,1729451029513,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166136.8338623047,90089.16320800781,1345.3209228515625,16459386880,19327344640,1717104640,2686775296
200,1729451029713,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,166140.80877685547,90092.55700683594,1345.3209228515625,16459386880,19327344640,1717104640,2686775296
200,1729451029913,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166144.82745361328,90095.986328125,1345.3258056640625,16459386880,19327344640,1717104640,2686775296
200,1729451030113,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,166148.80053710938,90099.3832397461,1345.3258056640625,16459386880,19327344640,1717104640,2686775296
200,1729451030313,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,166152.80053710938,90102.80841064453,1345.3258056640625,16459386880,19327344640,1717104640,2686775296
200,1729451030513,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,5,0,0,0,0,0,100,0,166156.79473876953,90106.21594238281,1345.32763671875,16459386880,19327344640,1717104640,2686775296
200,1729451030713,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166160.7739868164,90109.61700439453,1345.32763671875,16459386880,19327344640,1717104640,2686775296
200,1729451030914,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166164.75524902344,90113.00415039063,1345.3367919921875,16459386880,19327344640,1717104640,2686775296
200,1729451031114,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166168.80743408203,90116.4799194336,1345.3367919921875,16459386880,19327344640,1717104640,2686775296
200,1729451031314,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,166172.79626464844,90119.89044189453,1345.3367919921875,16459386880,19327344640,1717104640,2686775296
200,1729451031514,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166176.75427246094,90123.267578125,1345.3377685546875,16459386880,19327344640,1717104640,2686775296
200,1729451031714,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166180.7319946289,90126.66705322266,1345.3377685546875,16459386880,19327344640,1717104640,2686775296
200,1729451031914,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166184.74536132813,90130.1039428711,1345.3377685546875,16459386880,19327344640,1717104640,2686775296
200,1729451032114,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,5,0,0,0,100,0,166188.76373291016,90133.53704833984,1345.3377685546875,16459386880,19327344640,1717346304,2686775296
200,1729451032314,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,166192.759765625,90136.95300292969,1345.3377685546875,16459386880,19327344640,1717604352,2686775296
200,1729451032514,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166196.72497558594,90140.34161376953,1345.3377685546875,16459386880,19327344640,1717604352,2686775296
200,1729451032715,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,50,0,0,0,47.36842346191406,0,166200.69329833984,90143.73168945313,1345.3377685546875,16459386880,19327344640,1717604352,2686775296
200,1729451032915,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,166204.68682861328,90147.13275146484,1345.3470458984375,16459386880,19327344640,1717604352,2686775296
200,1729451033115,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,166208.72930908203,90150.59637451172,1345.3470458984375,16459386880,19327344640,1717604352,2686775296
200,1729451033315,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,166212.68701171875,90153.97589111328,1345.3470458984375,16459386880,19327344640,1717604352,2686775296
200,1729451033515,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,0,0,0,0,0,166216.6353149414,90157.33563232422,1345.3533935546875,16459386880,19327344640,1717604352,2686775296
200,1729451033715,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,166220.67626953125,90160.79650878906,1345.3533935546875,16459386880,19327344640,1717604352,2686775296
200,1729451033915,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,4.545454502105713,0,100,4.761904716491699,0,0,0,0,166224.65283203125,90164.18756103516,1345.35498046875,16459386880,19327344640,1717604352,2686775296
200,1729451034115,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,42.105262756347656,0,0,166229.2178955078,90168.1664428711,1345.35498046875,16459386880,19327344640,1725603840,2686775296
200,1729451034316,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,5,36.3636360168457,0,0,166232.9451904297,90171.30072021484,1345.35498046875,16459386880,19327344640,1733861376,2686775296
200,1729451034516,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,166236.6753540039,90174.43524169922,1345.3643798828125,16459386880,19327344640,1733861376,2686775296
200,1729451034716,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,4.761904716491699,0,71.42857360839844,0,0,0,30.000001907348633,0,166240.6128540039,90177.79168701172,1345.3643798828125,16459386880,19327344640,1733861376,2686775296
200,1729451034916,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166244.58074951172,90181.17687988281,1345.3643798828125,16459386880,19327344640,1734119424,2686775296
200,1729451035116,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166248.63690185547,90184.6527709961,1345.3643798828125,16459386880,19327344640,1734119424,2686775296
200,1729451035316,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166252.59313964844,90188.03210449219,1345.3643798828125,16459386880,19327344640,1734119424,2686775296
200,1729451035516,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,5,0,100,0,166256.55828857422,90191.40576171875,1345.3675537109375,16459386880,19327344640,1734119424,2686775296
200,1729451035716,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166260.55694580078,90194.8265991211,1345.3675537109375,16459386880,19327344640,1734377472,2686775296
200,1729451035916,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166264.5584716797,90198.23596191406,1345.3704833984375,16459386880,19327344640,1734377472,2686775296
200,1729451036117,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166268.5980834961,90201.6939086914,1345.3704833984375,16459386880,19327344640,1734377472,2686775296
200,1729451036317,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166272.5635986328,90205.0795288086,1345.3704833984375,16459386880,19327344640,1734377472,2686775296
200,1729451036517,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,4.761904716491699,0,100,0,166276.52410888672,90208.45361328125,1345.373046875,16459386880,19327344640,1734377472,2686775296
200,1729451036717,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166280.5072631836,90211.85607910156,1345.373046875,16459386880,19327344640,1734377472,2686775296
200,1729451036917,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166284.48431396484,90215.24792480469,1345.374267578125,16459386880,19327344640,1734369280,2686775296
200,1729451037117,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,166288.51708984375,90218.70190429688,1345.374267578125,16459386880,19327344640,1734369280,2686775296
200,1729451037317,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166292.49279785156,90222.10076904297,1345.374267578125,16459386880,19327344640,1734369280,2686775296
200,1729451037517,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,166296.52514648438,90225.54315185547,1345.374267578125,16459386880,19327344640,1734369280,2686775296
200,1729451037718,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166300.48602294922,90228.91882324219,1345.374267578125,16459386880,19327344640,1725583360,2686775296
200,1729451037918,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,166304.45977783203,90232.3168334961,1345.374267578125,16459386880,19327344640,1725460480,2686775296
200,1729451038118,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166308.48626708984,90235.76611328125,1345.374267578125,16459386880,19327344640,1725460480,2686775296
200,1729451038318,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166312.47760009766,90239.1791381836,1345.374267578125,16459386880,19327344640,1725460480,2686775296
200,1729451038518,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166316.42736816406,90242.5537109375,1345.374267578125,16459386880,19327344640,1725718528,2686775296
200,1729451038718,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166320.42559814453,90245.97369384766,1345.374267578125,16459386880,19327344640,1725718528,2686775296
200,1729451038918,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,5.263157844543457,0,100,0,166324.51275634766,90249.46942138672,1345.3773193359375,16459386880,19327344640,1724653568,2686775296
200,1729451039118,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,5,0,0,0,0,5,100,0,166328.51104736328,90252.88488769531,1345.3773193359375,16459386880,19327344640,1724653568,2686775296
200,1729451039318,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166332.43280029297,90256.22351074219,1345.3773193359375,16459386880,19327344640,1724653568,2686775296
200,1729451039519,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,89.47368621826172,0,5,0,15.000000953674316,0,166336.43389892578,90259.6314086914,1345.3807373046875,16459386880,19327344640,1724653568,2686775296
