Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729564375640,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,250026.44744873047,107614.02239990234,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564375840,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,250030.41625976563,107617.44018554688,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564376040,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250034.37823486328,107620.85333251953,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564376240,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,250038.37817382813,107624.29852294922,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564376441,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250042.35052490234,107627.71905517578,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564376641,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250046.37231445313,107631.16564941406,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564376841,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250050.35321044922,107634.61065673828,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564377041,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,5,0,0,0,250054.3833618164,107638.0810546875,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564377241,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,250058.40393066406,107641.54510498047,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564377441,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250062.38403320313,107644.97332763672,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564377641,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250066.39093017578,107648.42626953125,5770.44921875,16459386880,19327344640,9007136768,7754899456
200,1729564377842,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250070.3764038086,107651.86120605469,5770.44921875,16459386880,19327344640,9007124480,7754899456
200,1729564378042,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,0,0,250074.38989257813,107655.3090209961,5770.4571533203125,16459386880,19327344640,9007116288,7754899456
200,1729564378242,3797,4300,4300,3946,4299,4300,3368,4300,9.090909004211426,0,5,100,0,0,0,0,0,250078.42669677734,107658.78875732422,5770.4571533203125,16459386880,19327344640,9007116288,7754899456
200,1729564378442,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250082.42797851563,107662.2378540039,5770.4571533203125,16459386880,19327344640,9007116288,7754899456
200,1729564378642,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250086.43139648438,107665.69049072266,5770.4571533203125,16459386880,19327344640,9007374336,7754899456
200,1729564378842,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250090.4115600586,107669.11865234375,5770.4571533203125,16459386880,19327344640,9007374336,7754899456
200,1729564379042,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250094.37762451172,107672.53424072266,5770.4571533203125,16459386880,19327344640,9007374336,7754899456
200,1729564379242,3797,4300,4300,3946,4299,4300,3368,4300,5,0,4.761904716491699,100,0,0,0,0,0,250098.365234375,107675.9691772461,5770.4571533203125,16459386880,19327344640,9007374336,7754899456
200,1729564379443,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250102.3325805664,107679.3876953125,5770.4571533203125,16459386880,19327344640,9007374336,7754899456
200,1729564379643,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,4.761904716491699,0,250106.3310546875,107682.83038330078,5770.4571533203125,16459386880,19327344640,9007374336,7754899456
200,1729564379843,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,250110.32983398438,107686.27404785156,5770.4571533203125,16459386880,19327344640,9007374336,7754899456
200,1729564380043,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250114.30633544922,107689.68920898438,5770.46533203125,16459386880,19327344640,9007374336,7754899456
200,1729564380243,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,250118.2963256836,107693.12432861328,5770.46533203125,16459386880,19327344640,9007374336,7754899456
200,1729564380443,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250122.26538085938,107696.54205322266,5770.46533203125,16459386880,19327344640,9007374336,7754899456
200,1729564380643,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250126.267578125,107699.99053955078,5770.46533203125,16459386880,19327344640,9007890432,7754899456
200,1729564380843,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250130.25744628906,107703.42694091797,5770.46533203125,16459386880,19327344640,9007890432,7754899456
200,1729564381043,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250134.2212524414,107706.84143066406,5770.46533203125,16459386880,19327344640,9007890432,7754899456
200,1729564381244,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,4.761904716491699,0,0,0,250138.24334716797,107710.3031616211,5770.46533203125,16459386880,19327344640,9007890432,7754899456
200,1729564381444,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250142.27764892578,107713.77124023438,5770.4698486328125,16459386880,19327344640,9007869952,7754899456
200,1729564381644,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,250146.2788696289,107717.21759033203,5770.4698486328125,16459386880,19327344640,9008386048,7754899456
200,1729564381844,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250150.28155517578,107720.66564941406,5770.4698486328125,16459386880,19327344640,9008386048,7754899456
200,1729564382044,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250154.26696777344,107724.09375,5770.4749755859375,16459386880,19327344640,9008386048,7754899456
200,1729564382244,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,250158.28295898438,107727.55346679688,5770.4749755859375,16459386880,19327344640,9008386048,7754899456
200,1729564382444,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250162.27514648438,107730.99407958984,5770.4749755859375,16459386880,19327344640,9008386048,7754899456
200,1729564382644,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250166.28326416016,107734.45031738281,5770.4749755859375,16459386880,19327344640,9008386048,7754899456
200,1729564382845,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250170.25885009766,107737.87384033203,5770.4749755859375,16459386880,19327344640,9008386048,7754899456
200,1729564383045,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250174.23266601563,107741.29681396484,5770.4749755859375,16459386880,19327344640,9008386048,7754899456
200,1729564383245,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,250178.26721191406,107744.77209472656,5770.4749755859375,16459386880,19327344640,9008386048,7754637312
200,1729564383445,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250182.26495361328,107748.2182006836,5770.4749755859375,16459386880,19327344640,9008386048,7754637312
200,1729564383645,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250186.26361083984,107751.66418457031,5770.4749755859375,16459386880,19327344640,9008386048,7754637312
200,1729564383845,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250190.24822998047,107755.09844970703,5770.4749755859375,16459386880,19327344640,9008386048,7754637312
200,1729564384045,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,250194.2173461914,107758.51953125,5770.4749755859375,16459386880,19327344640,9008386048,7754637312
200,1729564384246,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,250198.240234375,107761.98510742188,5770.4749755859375,16459386880,19327344640,9008386048,7754637312
200,1729564384446,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250202.2094116211,107765.40155029297,5770.4749755859375,16459386880,19327344640,9008291840,7754637312
200,1729564384646,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,250206.20776367188,107768.84197998047,5770.4749755859375,16459386880,19327344640,9008291840,7754637312
200,1729564384846,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250210.1785888672,107772.25952148438,5770.4749755859375,16459386880,19327344640,9008291840,7754637312
200,1729564385046,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250214.14099121094,107775.66052246094,5770.483154296875,16459386880,19327344640,9008291840,7754637312
200,1729564385246,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,250218.12786865234,107779.08874511719,5770.483154296875,16459386880,19327344640,9008291840,7754637312
200,1729564385447,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250222.0903930664,107782.49407958984,5770.48583984375,16459386880,19327344640,9008291840,7754637312
200,1729564385647,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,0,0,250226.06939697266,107785.91943359375,5770.48583984375,16459386880,19327344640,9008291840,7754637312
200,1729564385847,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250230.06024169922,107789.35559082031,5770.48583984375,16459386880,19327344640,9008807936,7754637312
200,1729564386047,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,250234.03973388672,107792.77899169922,5770.489013671875,16459386880,19327344640,9008807936,7754637312
200,1729564386247,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,4.545454502105713,0,0,0,0,250238.04400634766,107796.22924804688,5770.489013671875,16459386880,19327344640,9009065984,7754637312
200,1729564386447,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,250242.04034423828,107799.66394042969,5770.4932861328125,16459386880,19327344640,9009065984,7754637312
200,1729564386647,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,5,0,250246.0418701172,107803.10913085938,5770.4932861328125,16459386880,19327344640,9009065984,7754637312
200,1729564386847,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250250.02563476563,107806.54205322266,5770.4932861328125,16459386880,19327344640,9009065984,7754637312
200,1729564387047,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,5,0,0,250254.06610107422,107810.02642822266,5770.4932861328125,16459386880,19327344640,9009061888,7754637312
200,1729564387248,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,250258.09051513672,107813.49096679688,5770.4932861328125,16459386880,19327344640,9009061888,7754637312
200,1729564387448,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250262.07348632813,107816.91705322266,5770.4932861328125,16459386880,19327344640,9009061888,7754637312
200,1729564387648,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250266.08154296875,107820.36846923828,5770.4932861328125,16459386880,19327344640,9009061888,7754637312
200,1729564387848,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250270.06225585938,107823.79455566406,5770.4932861328125,16459386880,19327344640,9009045504,7754637312
200,1729564388048,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,250274.04864501953,107827.23126220703,5770.4932861328125,16459386880,19327344640,9009045504,7754637312
200,1729564388248,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,250278.06927490234,107830.6968383789,5770.4932861328125,16459386880,19327344640,9009045504,7754637312
200,1729564388448,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,250282.0682373047,107834.14385986328,5770.4932861328125,16459386880,19327344640,9008984064,7754637312
200,1729564388649,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,5,0,250286.08807373047,107837.61242675781,5770.4932861328125,16459386880,19327344640,9008984064,7754637312
200,1729564388849,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250290.08166503906,107841.05615234375,5770.4932861328125,16459386880,19327344640,9008984064,7754637312
200,1729564389049,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250294.09411621094,107844.51696777344,5770.4932861328125,16459386880,19327344640,9008984064,7754637312
200,1729564389249,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,5,0,100,0,0,0,0,0,250298.1358642578,107848.00091552734,5770.4932861328125,16459386880,19327344640,9008984064,7754637312
200,1729564389449,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250302.16143798828,107851.4614868164,5770.5013427734375,16459386880,19327344640,9008984064,7754637312
200,1729564389649,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250306.15887451172,107854.9048461914,5770.5013427734375,16459386880,19327344640,9009242112,7754375168
200,1729564389849,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250310.14874267578,107858.33978271484,5770.5013427734375,16459386880,19327344640,9009242112,7754375168
200,1729564390049,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,250314.14685058594,107861.77532958984,5770.504638671875,16459386880,19327344640,9009242112,7754375168
200,1729564390250,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,5,4.761904716491699,0,250318.16430664063,107865.2310180664,5770.504638671875,16459386880,19327344640,9009229824,7754375168
200,1729564390450,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,250322.15100097656,107868.662109375,5770.504638671875,16459386880,19327344640,9009487872,7754375168
200,1729564390650,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,250326.16412353516,107872.11834716797,5770.504638671875,16459386880,19327344640,9009487872,7754113024
200,1729564390850,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250330.12628173828,107875.5288696289,5770.504638671875,16459386880,19327344640,9009487872,7754113024
200,1729564391050,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250334.1314086914,107878.9771118164,5770.504638671875,16459386880,19327344640,9009487872,7754113024
200,1729564391250,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,5,0,0,250338.1304321289,107882.4164428711,5770.504638671875,16459386880,19327344640,9009487872,7754113024
200,1729564391450,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250342.1153564453,107885.84533691406,5770.504638671875,16459386880,19327344640,9009487872,7754113024
200,1729564391651,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250346.1176147461,107889.29266357422,5770.504638671875,16459386880,19327344640,9009487872,7754113024
200,1729564391851,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,250350.1121826172,107892.73193359375,5770.504638671875,16459386880,19327344640,9009745920,7754113024
200,1729564392051,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250354.1181640625,107896.18518066406,5770.504638671875,16459386880,19327344640,9009745920,7754113024
200,1729564392251,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250358.14514160156,107899.65655517578,5770.504638671875,16459386880,19327344640,9009745920,7754113024
200,1729564392451,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250362.15100097656,107903.10321044922,5770.504638671875,16459386880,19327344640,9009745920,7754113024
200,1729564392651,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,250366.13989257813,107906.53924560547,5770.504638671875,16459386880,19327344640,9009745920,7754113024
200,1729564392851,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250370.13415527344,107909.97546386719,5770.504638671875,16459386880,19327344640,9009995776,7754113024
200,1729564393051,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250374.1033935547,107913.39471435547,5770.504638671875,16459386880,19327344640,9009995776,7754113024
200,1729564393251,3797,4300,4300,3946,4299,4300,3368,4300,0,0,4.761904716491699,100,0,0,0,0,0,250378.12524414063,107916.85858154297,5770.504638671875,16459386880,19327344640,9009995776,7754113024
200,1729564393452,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250382.09887695313,107920.27862548828,5770.504638671875,16459386880,19327344640,9009995776,7754113024
200,1729564393652,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250386.09631347656,107923.72369384766,5770.504638671875,16459386880,19327344640,9009995776,7754113024
200,1729564393852,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,250390.08435058594,107927.16003417969,5770.504638671875,16459386880,19327344640,9009995776,7754113024
200,1729564394052,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250394.03881835938,107930.56311035156,5770.504638671875,16459386880,19327344640,9009995776,7754113024
200,1729564394252,3797,4300,4300,3946,4299,4300,3368,4300,0,5,0,100,0,0,4.761904716491699,0,0,250398.05389404297,107934.01776123047,5770.504638671875,16459386880,19327344640,9010511872,7754113024
200,1729564394452,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250402.02954101563,107937.4379272461,5770.504638671875,16459386880,19327344640,9010511872,7754113024
200,1729564394652,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250406.00720214844,107940.86413574219,5770.504638671875,16459386880,19327344640,9010511872,7754113024
200,1729564394852,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,250409.98803710938,107944.28985595703,5770.504638671875,16459386880,19327344640,9010769920,7754113024
200,1729564395053,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,250413.98919677734,107947.72650146484,5770.510498046875,16459386880,19327344640,9010769920,7754113024
200,1729564395253,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,4.761904716491699,0,250417.9927368164,107951.16888427734,5770.510498046875,16459386880,19327344640,9011027968,7753850880
200,1729564395453,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,250422.01177978516,107954.62280273438,5770.5128173828125,16459386880,19327344640,9011027968,7753850880
200,1729564395653,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,250426.00317382813,107958.06115722656,5770.5128173828125,16459386880,19327344640,9011027968,7753850880
