Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545041831,4300,3011,4099,3670,4300,2930,3173,1445,70,0,0,0,0,0,0,0,0,151432.7579345703,64875.436462402344,5698.4381103515625,16459386880,19327344640,16332414976,16029065216
200,1729545042031,4300,3011,4099,3670,4300,2930,3173,1445,75,0,0,0,0,0,0,0,0,151435.76544189453,64877.639221191406,5698.4381103515625,16459386880,19327344640,16366448640,15999705088
200,1729545042232,4300,3011,4099,3670,4300,2930,3173,1445,65,25,4.761904716491699,0,4.761904716491699,0,0,0,0,151439.05603027344,64880.152099609375,5698.4381103515625,16459386880,19327344640,16295227392,16069926912
200,1729545042432,4300,3011,4099,3670,4300,2930,3173,1445,70,0,0,0,0,0,0,0,0,151442.0414428711,64882.33026123047,5698.4381103515625,16459386880,19327344640,16328257536,16040304640
200,1729545042632,4300,3011,4099,3670,4300,2930,3173,1445,75,4.761904716491699,0,4.761904716491699,0,0,0,0,0,151445.0619506836,64884.54626464844,5698.4381103515625,16459386880,19327344640,16361283584,16010944512
200,1729545042832,4300,3011,4099,3670,4300,2930,3173,1445,63.15789031982422,25,0,0,0,0,0,0,0,151448.2543334961,64886.96319580078,5698.4381103515625,16459386880,19327344640,16282828800,16088711168
200,1729545043032,4300,3011,4099,3670,4300,2930,3173,1445,73.68421173095703,0,0,0,0,0,0,0,0,151451.2823486328,64889.18585205078,5698.4381103515625,16459386880,19327344640,16315047936,16059351040
200,1729545043232,4300,3011,4099,3670,4300,2930,3173,1445,71.42857360839844,0,0,0,4.761904716491699,0,0,0,0,151454.2798461914,64891.37872314453,5698.4381103515625,16459386880,19327344640,16356335616,16029990912
200,1729545043432,4300,3011,4099,3670,4300,2930,3173,1445,72.7272720336914,9.523809432983398,0,0,0,0,0,0,0,151457.30975341797,64893.60479736328,5698.4381103515625,16459386880,19327344640,16375504896,16014716928
200,1729545043632,4300,3011,4099,3670,4300,2930,3173,1445,65,21.052631378173828,0,0,0,0,0,0,0,151460.44146728516,64895.96374511719,5698.4381103515625,16459386880,19327344640,16309178368,16079540224
200,1729545043832,4300,3011,4099,3670,4300,2930,3173,1445,73.68421173095703,0,0,0,0,0,0,0,0,151463.43939208984,64898.15850830078,5698.4381103515625,16459386880,19327344640,16342192128,16050180096
200,1729545044032,4300,3011,4099,3670,4300,2930,3173,1445,57.894737243652344,4.761904716491699,0,0,0,0,0,10,0,151466.39044189453,64900.30780029297,5698.4381103515625,16459386880,19327344640,16383479808,16021344256
200,1729545044232,4300,3011,4099,3670,4300,2930,3173,1445,65,25,0,0,0,0,0,0,0,151469.63232421875,64902.778076171875,5698.4381103515625,16459386880,19327344640,16304386048,16101543936
200,1729545044432,4300,3011,4099,3670,4300,2930,3173,1445,70,0,0,0,4.761904716491699,0,0,0,0,151472.6427001953,64904.977111816406,5698.4425048828125,16459386880,19327344640,16338190336,16072708096
200,1729545044632,4300,3011,4099,3670,4300,2930,3173,1445,73.68421173095703,4.761904716491699,0,0,5,0,0,0,0,151475.6915283203,64907.22149658203,5698.4425048828125,16459386880,19327344640,16372252672,16043347968
200,1729545044832,4300,3011,4099,3670,4300,2930,3173,1445,66.66667175292969,25,4.761904716491699,0,0,4.761904716491699,0,0,0,151479.04071044922,64909.788818359375,5698.444580078125,16459386880,19327344640,16293330944,16122150912
200,1729545045032,4300,3011,4099,3670,4300,2930,3173,1445,70,0,0,0,0,0,0,0,0,151482.05242919922,64911.992736816406,5698.444580078125,16459386880,19327344640,16325664768,16093052928
200,1729545045232,4300,3011,4099,3670,4300,2930,3173,1445,25,0,0,0,0,0,0,47.36842346191406,0,151485.04815673828,64914.18566894531,5698.444580078125,16459386880,19327344640,16366694400,16063954944
200,1729545045433,4300,3011,4099,3670,4300,2930,3173,1445,0,25,0,0,0,0,0,63.15789031982422,0,151488.3994140625,64916.76055908203,5698.444580078125,16459386880,19327344640,16288149504,16143335424
200,1729545045633,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,4.761904716491699,4.761904716491699,0,5,73.68421173095703,0,151491.41455078125,64918.97058105469,5698.444580078125,16459386880,19327344640,16321175552,16114237440
200,1729545045833,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,72.22222137451172,0,151494.427734375,64921.17950439453,5698.444580078125,16459386880,19327344640,16353628160,16084877312
200,1729545046033,4300,3011,4099,3670,4300,2930,3173,1445,0,23.809524536132813,0,0,0,0,0,63.15789031982422,0,151497.82690429688,64923.80212402344,5698.444580078125,16459386880,19327344640,16289742848,16155897856
200,1729545046233,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,72.22222137451172,0,151500.85638427734,64926.03063964844,5698.444580078125,16459386880,19327344640,16315162624,16134406144
200,1729545046433,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,71.42857360839844,0,151503.85424804688,64928.219177246094,5698.451171875,16459386880,19327344640,16348188672,16105570304
200,1729545046634,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,75,0,151506.88940429688,64930.448181152344,5698.451171875,16459386880,19327344640,16381218816,16076472320
200,1729545046834,4300,3011,4099,3670,4300,2930,3173,1445,0,25,0,0,5,0,0,63.15789031982422,0,151510.2943725586,64933.07360839844,5698.452392578125,16459386880,19327344640,16302346240,16156053504
200,1729545047034,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,151513.31463623047,64935.29138183594,5698.452392578125,16459386880,19327344640,16332840960,16126955520
200,1729545047234,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,70,0,151516.3109741211,64937.48669433594,5698.452392578125,16459386880,19327344640,16365871104,16098381824
200,1729545047434,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,25,0,0,0,0,0,68.18181610107422,0,151519.57177734375,64939.97424316406,5698.452392578125,16459386880,19327344640,16295518208,16179023872
200,1729545047634,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,9.523809432983398,0,0,73.68421173095703,0,151522.6131591797,64942.2138671875,5698.452392578125,16459386880,19327344640,16328806400,16149663744
200,1729545047834,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,72.7272720336914,0,151525.61584472656,64944.41491699219,5698.452392578125,16459386880,19327344640,16361795584,16120565760
200,1729545048035,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,28.571430206298828,5,0,0,0,0,66.66667175292969,0,151528.9189453125,64946.94226074219,5698.452392578125,16459386880,19327344640,16282365952,16197877760
200,1729545048235,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,73.68421173095703,0,151531.93951416016,64949.158935546875,5698.452392578125,16459386880,19327344640,16315027456,16168779776
200,1729545048435,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,70,0,151534.93267822266,64951.352478027344,5698.452392578125,16459386880,19327344640,16347799552,16139681792
200,1729545048635,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,151537.9481201172,64953.56774902344,5698.452392578125,16459386880,19327344640,16380829696,16110583808
200,1729545048835,4300,3011,4099,3670,4300,2930,3173,1445,0,25,0,0,4.761904716491699,0,0,66.66667175292969,0,151541.39294433594,64956.22839355469,5698.45751953125,16459386880,19327344640,16306876416,16190562304
200,1729545049035,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,5,0,0,0,73.68421173095703,0,151544.46905517578,64958.50115966797,5698.45751953125,16459386880,19327344640,16339902464,16162512896
200,1729545049236,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,71.42857360839844,0,151547.47283935547,64960.70397949219,5698.45751953125,16459386880,19327344640,16372932608,16134201344
200,1729545049436,4300,3011,4099,3670,4300,2930,3173,1445,5,30.000001907348633,0,0,0,0,0,63.15789031982422,0,151550.7459716797,64963.201904296875,5698.4593505859375,16459386880,19327344640,16293466112,16226656256
200,1729545049636,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,151553.76037597656,64965.41198730469,5698.4593505859375,16459386880,19327344640,16326238208,16197820416
200,1729545049836,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,25,47.619049072265625,0,151556.73364257813,64967.58416748047,5698.4593505859375,16459386880,19327344640,16358985728,16169246720
200,1729545050036,4300,3011,4099,3670,4300,2930,3173,1445,5,25,0,4.761904716491699,0,0,23.809524536132813,45,0,151560.12481689453,64970.20526123047,5698.4593505859375,16459386880,19327344640,16288575488,16245047296
200,1729545050236,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,151563.13897705078,64972.416259765625,5698.4593505859375,16459386880,19327344640,16321605632,16216211456
200,1729545050436,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,68.42105102539063,0,151566.13903808594,64974.609375,5698.4619140625,16459386880,19327344640,16371150848,16187375616
200,1729545050636,4300,3011,4099,3670,4300,2930,3173,1445,5,25,0,0,5,0,0,68.42105102539063,0,151569.548828125,64977.24102783203,5698.4619140625,16459386880,19327344640,16292327424,16259272704
200,1729545050836,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,151572.56604003906,64979.450256347656,5698.46337890625,16459386880,19327344640,16323457024,16230174720
200,1729545051037,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,151575.56408691406,64981.64324951172,5698.46337890625,16459386880,19327344640,16356487168,16201601024
200,1729545051237,4300,3011,4099,3670,4300,2930,3173,1445,0,15.000000953674316,0,0,0,0,0,66.66667175292969,0,151578.7322998047,64984.02648925781,5698.46337890625,16459386880,19327344640,16327438336,16236851200
200,1729545051437,4300,3011,4099,3670,4300,2930,3173,1445,0,15.000000953674316,0,0,0,0,0,71.42857360839844,0,151581.8598022461,64986.36145019531,5698.465087890625,16459386880,19327344640,16308989952,16252661760
200,1729545051637,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,72.22222137451172,0,151584.85675048828,64988.55603027344,5698.465087890625,16459386880,19327344640,16348467200,16224350208
200,1729545051837,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,73.68421173095703,0,151587.86975097656,64990.76184082031,5698.4671630859375,16459386880,19327344640,16380903424,16195776512
200,1729545052037,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,4.761904716491699,0,0,0,0,0,65,0,151591.14807128906,64993.273681640625,5698.4671630859375,16459386880,19327344640,16300306432,16276156416
200,1729545052237,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,5,72.22222137451172,0,151594.154296875,64995.477294921875,5698.4671630859375,16459386880,19327344640,16332562432,16247058432
200,1729545052437,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,76.19047546386719,0,151597.18426513672,64997.70294189453,5698.4691162109375,16459386880,19327344640,16364531712,16218222592
200,1729545052637,4300,3011,4099,3670,4300,2930,3173,1445,26.3157901763916,4.761904716491699,0,0,0,0,0,65,0,151600.44213867188,65000.19787597656,5698.4691162109375,16459386880,19327344640,16284348416,16297943040
200,1729545052837,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,72.22222137451172,0,151603.45330810547,65002.403747558594,5698.4713134765625,16459386880,19327344640,16316338176,16269631488
200,1729545053037,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,72.7272720336914,0,151606.46215820313,65004.60729980469,5698.4713134765625,16459386880,19327344640,16349020160,16241057792
200,1729545053238,4300,3011,4099,3670,4300,2930,3173,1445,10,0,0,0,10,0,0,70,0,151609.5782470703,65006.94201660156,5698.4713134765625,16459386880,19327344640,16322170880,16275836928
200,1729545053438,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,10,0,0,70,0,151612.74591064453,65009.32080078125,5698.4732666015625,16459386880,19327344640,16302923776,16292651008
200,1729545053638,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,0,0,0,0,73.68421173095703,0,151615.76971435547,65011.542724609375,5698.4732666015625,16459386880,19327344640,16337244160,16264077312
200,1729545053838,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,151618.7781982422,65013.74432373047,5698.4749755859375,16459386880,19327344640,16370282496,16235765760
200,1729545054038,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,25,0,0,65,0,151622.22033691406,65016.41467285156,5698.4749755859375,16459386880,19327344640,16291536896,16314298368
200,1729545054238,4300,3011,4099,3670,4300,2930,3173,1445,9.090909004211426,0,0,0,0,0,0,75,0,151625.21685791016,65018.60577392578,5698.4749755859375,16459386880,19327344640,16325857280,16285986816
200,1729545054439,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,70,0,151628.21197509766,65020.79357910156,5698.4771728515625,16459386880,19327344640,16358887424,16257675264
200,1729545054639,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,26.3157901763916,0,0,66.66667175292969,0,151631.6922607422,65023.50225830078,5698.4771728515625,16459386880,19327344640,16280293376,16337481728
200,1729545054839,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,151634.70867919922,65025.70587158203,5698.480224609375,16459386880,19327344640,16312229888,16309170176
200,1729545055039,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,5,0,0,0,0,0,70,0,151637.72430419922,65027.919494628906,5698.480224609375,16459386880,19327344640,16344211456,16280858624
200,1729545055239,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,75,0,151640.72009277344,65030.115234375,5698.480224609375,16459386880,19327344640,16377499648,16252284928
200,1729545055439,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,25,0,0,63.15789031982422,0,151644.04132080078,65032.662536621094,5698.4818115234375,16459386880,19327344640,16297787392,16333787136
200,1729545055639,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,4.761904716491699,70,0,151647.04052734375,65034.85906982422,5698.4818115234375,16459386880,19327344640,16329777152,16305999872
200,1729545055840,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,151650.04162597656,65037.059143066406,5698.4818115234375,16459386880,19327344640,16359170048,16277688320
200,1729545056040,4300,3011,4099,3670,4300,2930,3173,1445,20,0,5,4.761904716491699,0,0,0,71.42857360839844,0,151653.32330322266,65039.53338623047,5698.4818115234375,16459386880,19327344640,16351137792,16285888512
200,1729545056240,4300,3011,4099,3670,4300,2930,3173,1445,9.523809432983398,0,0,0,0,0,0,80,0,151656.35125732422,65041.76696777344,5698.4818115234375,16459386880,19327344640,16368136192,16263602176
200,1729545056440,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,9.523809432983398,0,0,0,0,0,66.66667175292969,0,151659.57263183594,65044.22741699219,5698.4818115234375,16459386880,19327344640,16295686144,16345051136
200,1729545056640,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,4.761904716491699,4.761904716491699,0,0,75,0,151662.6259765625,65046.48010253906,5698.4818115234375,16459386880,19327344640,16327684096,16317788160
200,1729545056840,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,5,0,0,75,0,151665.66625976563,65048.71276855469,5698.4849853515625,16459386880,19327344640,16352174080,16289738752
200,1729545057040,4300,3011,4099,3670,4300,2930,3173,1445,15.789472579956055,0,0,0,0,0,0,70,0,151668.9271850586,65051.19519042969,5698.4849853515625,16459386880,19327344640,16318988288,16331657216
200,1729545057240,4300,3011,4099,3670,4300,2930,3173,1445,5,0,4.761904716491699,0,0,0,0,75,0,151671.91009521484,65053.37725830078,5698.4849853515625,16459386880,19327344640,16350425088,16303869952
200,1729545057441,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,151674.9307861328,65055.59509277344,5698.4849853515625,16459386880,19327344640,16384028672,16275820544
200,1729545057641,4300,3011,4099,3670,4300,2930,3173,1445,20,5,0,0,5,0,0,66.66667175292969,0,151678.22973632813,65058.11279296875,5698.4849853515625,16459386880,19327344640,16333873152,16323235840
200,1729545057841,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,73.68421173095703,0,151681.2427368164,65060.321350097656,5698.487060546875,16459386880,19327344640,16366936064,16295186432
199,1729545058041,4300,3011,4099,3670,4300,2930,3173,1445,0,20,0,0,0,0,0,71.42857360839844,0,151684.43334960938,65062.72863769531,5698.487060546875,16459386880,19327344640,16329658368,16339881984
200,1729545058241,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,68.42105102539063,0,151687.4331665039,65064.92639160156,5698.487060546875,16459386880,19327344640,16362688512,16311832576
200,1729545058441,4300,3011,4099,3670,4300,2930,3173,1445,5,15.789472579956055,0,0,0,0,0,70,0,151690.6821899414,65067.39337158203,5698.4896240234375,16459386880,19327344640,16321617920,16362131456
200,1729545058641,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,4.761904716491699,0,0,71.42857360839844,0,151693.69848632813,65069.60534667969,5698.4896240234375,16459386880,19327344640,16354115584,16334344192
200,1729545058841,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,5.555555820465088,65,0,151696.66455078125,65071.76696777344,5698.4912109375,16459386880,19327344640,16380088320,16306032640
200,1729545059041,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,30.000001907348633,0,0,9.523809432983398,4.761904716491699,0,65,0,151700.13842773438,65074.46563720703,5698.4912109375,16459386880,19327344640,16300212224,16384348160
200,1729545059242,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,73.68421173095703,0,151703.15936279297,65076.666015625,5698.4912109375,16459386880,19327344640,16333242368,16356036608
200,1729545059442,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,151706.13305664063,65078.85107421875,5698.4925537109375,16459386880,19327344640,16366530560,16327987200
200,1729545059642,4300,3011,4099,3670,4300,2930,3173,1445,28.571430206298828,0,0,0,4.761904716491699,0,0,63.15789031982422,0,151709.4473876953,65081.390197753906,5698.4925537109375,16459386880,19327344640,16295440384,16391868416
200,1729545059842,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,72.22222137451172,0,151712.45501708984,65083.589111328125,5698.494384765625,16459386880,19327344640,16325488640,16363819008
