Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524440975,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,32196.562072753906,7867.547302246094,5593.554443359375,16459386880,19327344640,1512525824,5929910272
200,1729524441175,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,32200.5673828125,7870.963562011719,5593.554443359375,16459386880,19327344640,1512525824,5929910272
200,1729524441375,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32204.565795898438,7874.3773193359375,5593.554443359375,16459386880,19327344640,1512525824,5929910272
200,1729524441575,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,32208.541564941406,7877.764587402344,5593.5570068359375,16459386880,19327344640,1512525824,5929910272
200,1729524441776,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,32212.53289794922,7881.167175292969,5593.5570068359375,16459386880,19327344640,1512525824,5929910272
200,1729524441976,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32216.505737304688,7884.551940917969,5593.55908203125,16459386880,19327344640,1512517632,5929910272
200,1729524442176,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32220.505432128906,7887.966003417969,5593.55908203125,16459386880,19327344640,1512775680,5929910272
200,1729524442376,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32224.509887695313,7891.385009765625,5593.55908203125,16459386880,19327344640,1512775680,5929910272
200,1729524442576,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32228.48809814453,7894.779479980469,5593.55908203125,16459386880,19327344640,1512775680,5929910272
200,1729524442776,3623,4300,4149,4300,4299,4300,4300,4299,5,4.761904716491699,0,0,0,0,4.761904716491699,100,0,32232.490844726563,7898.1890869140625,5593.55908203125,16459386880,19327344640,1512775680,5929910272
200,1729524442976,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,32236.48779296875,7901.6019287109375,5593.55908203125,16459386880,19327344640,1512775680,5929910272
200,1729524443177,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32240.483276367188,7905.01025390625,5593.55908203125,16459386880,19327344640,1512775680,5929910272
200,1729524443377,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32244.49053955078,7908.431884765625,5593.55908203125,16459386880,19327344640,1512775680,5929910272
200,1729524443577,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,4.761904716491699,0,0,0,100,0,32248.428283691406,7911.779113769531,5593.5653076171875,16459386880,19327344640,1512775680,5929910272
200,1729524443777,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32252.43670654297,7915.199401855469,5593.5653076171875,16459386880,19327344640,1512775680,5929648128
200,1729524443977,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,0,0,0,0,0,0,100,0,32256.425415039063,7918.600036621094,5593.5653076171875,16459386880,19327344640,1512775680,5929648128
200,1729524444177,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,5,0,0,0,0,0,100,0,32260.43487548828,7922.019775390625,5593.5653076171875,16459386880,19327344640,1512775680,5929648128
200,1729524444377,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32264.42138671875,7925.4228515625,5593.5653076171875,16459386880,19327344640,1512775680,5929648128
200,1729524444577,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32268.390625,7928.7967529296875,5593.576904296875,16459386880,19327344640,1512775680,5929648128
200,1729524444777,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32272.377868652344,7932.197814941406,5593.576904296875,16459386880,19327344640,1512763392,5929648128
200,1729524444978,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,40,0,0,0,63.15789031982422,0,32276.403198242188,7935.6312255859375,5593.578125,16459386880,19327344640,1513021440,5929648128
200,1729524445178,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,32280.361877441406,7939.002868652344,5593.578125,16459386880,19327344640,1513279488,5929648128
200,1729524445378,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32284.346618652344,7942.402648925781,5593.578125,16459386880,19327344640,1513279488,5929648128
200,1729524445578,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32288.331420898438,7945.807067871094,5593.578125,16459386880,19327344640,1513279488,5929648128
200,1729524445778,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32292.33203125,7949.220764160156,5593.578125,16459386880,19327344640,1513275392,5929648128
200,1729524445978,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32296.34686279297,7952.653381347656,5593.578125,16459386880,19327344640,1513275392,5929648128
200,1729524446178,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32300.380432128906,7956.09765625,5593.578125,16459386880,19327344640,1513533440,5929648128
200,1729524446378,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32304.333435058594,7959.468994140625,5593.578125,16459386880,19327344640,1513533440,5929648128
200,1729524446579,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,40,0,0,0,60.000003814697266,0,32308.30078125,7962.841491699219,5593.5882568359375,16459386880,19327344640,1513533440,5929648128
200,1729524446779,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32312.312622070313,7966.2657470703125,5593.5882568359375,16459386880,19327344640,1513533440,5929648128
200,1729524446979,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,4.761904716491699,0,0,0,0,32316.29345703125,7969.6571044921875,5593.5909423828125,16459386880,19327344640,1513533440,5929648128
200,1729524447179,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32320.322143554688,7973.096496582031,5593.5909423828125,16459386880,19327344640,1513791488,5929648128
200,1729524447379,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32324.299255371094,7976.4920654296875,5593.5909423828125,16459386880,19327344640,1513791488,5929648128
200,1729524447579,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32328.26593017578,7979.8731689453125,5593.5933837890625,16459386880,19327344640,1513791488,5929648128
200,1729524447779,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,0,0,100,0,0,0,0,0,32332.260681152344,7983.281982421875,5593.5933837890625,16459386880,19327344640,1514823680,5929648128
200,1729524447979,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32336.253295898438,7986.6787109375,5593.59716796875,16459386880,19327344640,1514823680,5929385984
200,1729524448180,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,4.761904716491699,0,0,0,32340.28826904297,7990.122741699219,5593.59716796875,16459386880,19327344640,1514823680,5929385984
200,1729524448380,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32344.266540527344,7993.519714355469,5593.59716796875,16459386880,19327344640,1514823680,5929385984
200,1729524448580,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32348.24688720703,7996.921081542969,5593.59716796875,16459386880,19327344640,1514823680,5929385984
200,1729524448780,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32352.23779296875,8000.32421875,5593.59716796875,16459386880,19327344640,1514823680,5929385984
200,1729524448980,3623,4300,4149,4300,4299,4300,4300,4299,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,32356.25958251953,8003.742126464844,5593.60302734375,16459386880,19327344640,1514823680,5929385984
200,1729524449180,3623,4300,4149,4300,4299,4300,4300,4299,5,4.761904716491699,0,100,0,0,0,0,0,32360.22674560547,8007.1239013671875,5593.60302734375,16459386880,19327344640,1514823680,5929385984
200,1729524449380,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32364.213500976563,8010.529296875,5593.60302734375,16459386880,19327344640,1514823680,5929385984
200,1729524449580,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32368.17303466797,8013.89990234375,5593.60693359375,16459386880,19327344640,1514823680,5929385984
200,1729524449781,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32372.203735351563,8017.33837890625,5593.60693359375,16459386880,19327344640,1514823680,5929385984
200,1729524449981,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,32376.164489746094,8020.709777832031,5593.6085205078125,16459386880,19327344640,1514819584,5929385984
200,1729524450181,3623,4300,4149,4300,4299,4300,4300,4299,13.043478012084961,0,0,100,0,0,4.761904716491699,0,0,32380.206665039063,8024.161926269531,5593.6085205078125,16459386880,19327344640,1514819584,5929385984
200,1729524450381,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32384.186096191406,8027.5567626953125,5593.6085205078125,16459386880,19327344640,1514819584,5929385984
200,1729524450581,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32388.14569091797,8030.927429199219,5593.6116943359375,16459386880,19327344640,1514819584,5929385984
200,1729524450781,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32392.15283203125,8034.34912109375,5593.6116943359375,16459386880,19327344640,1514819584,5929385984
200,1729524450981,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32396.123962402344,8037.729064941406,5593.6151123046875,16459386880,19327344640,1514819584,5929385984
200,1729524451181,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,32400.14581298828,8041.16552734375,5593.6151123046875,16459386880,19327344640,1514819584,5929385984
200,1729524451382,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32404.131225585938,8044.56591796875,5593.6151123046875,16459386880,19327344640,1514819584,5929385984
200,1729524451582,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32408.120239257813,8047.973571777344,5593.6151123046875,16459386880,19327344640,1514819584,5929385984
200,1729524451782,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,32412.118041992188,8051.385803222656,5593.6151123046875,16459386880,19327344640,1514819584,5929385984
200,1729524451982,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,32416.103576660156,8054.785461425781,5593.6151123046875,16459386880,19327344640,1514819584,5929385984
200,1729524452182,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,4.761904716491699,0,0,0,32420.111206054688,8058.2066650390625,5593.6151123046875,16459386880,19327344640,1514819584,5929385984
200,1729524452382,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,32424.080200195313,8061.592956542969,5593.6151123046875,16459386880,19327344640,1514819584,5929385984
200,1729524452582,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,32428.077758789063,8064.993225097656,5593.624267578125,16459386880,19327344640,1514819584,5929385984
200,1729524452782,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,32432.06072998047,8068.387756347656,5593.624267578125,16459386880,19327344640,1514819584,5929385984
200,1729524452983,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,32436.0703125,8071.806213378906,5593.6268310546875,16459386880,19327344640,1514819584,5929385984
200,1729524453183,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32440.072814941406,8075.218444824219,5593.6268310546875,16459386880,19327344640,1514819584,5929123840
200,1729524453383,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,50,0,0,0,50,0,32444.050720214844,8078.611083984375,5593.6268310546875,16459386880,19327344640,1514819584,5929123840
200,1729524453583,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,55,0,0,0,42.85714340209961,0,32448.039978027344,8082.0103759765625,5593.629638671875,16459386880,19327344640,1514819584,5929123840
200,1729524453783,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,4.761904716491699,0,0,0,32452.020141601563,8085.4031982421875,5593.629638671875,16459386880,19327344640,1514819584,5929123840
200,1729524453983,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32456.020446777344,8088.809020996094,5593.6353759765625,16459386880,19327344640,1514819584,5929123840
200,1729524454183,3623,4300,4149,4300,4299,4300,4300,4299,5,4.761904716491699,0,100,0,0,0,0,0,32460.006591796875,8092.2093505859375,5593.6353759765625,16459386880,19327344640,1515073536,5929123840
200,1729524454383,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32464.001342773438,8095.622131347656,5593.6353759765625,16459386880,19327344640,1515073536,5929123840
200,1729524454583,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32467.964233398438,8098.9990234375,5593.638427734375,16459386880,19327344640,1515073536,5929123840
200,1729524454783,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,32471.974182128906,8102.4202880859375,5593.638427734375,16459386880,19327344640,1515048960,5929123840
200,1729524454984,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32475.948852539063,8105.7994384765625,5593.6414794921875,16459386880,19327344640,1515307008,5929123840
200,1729524455184,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32479.969482421875,8109.230712890625,5593.6414794921875,16459386880,19327344640,1515307008,5929123840
200,1729524455384,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32483.96356201172,8112.639221191406,5593.6414794921875,16459386880,19327344640,1515307008,5929123840
200,1729524455584,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,32487.95098876953,8116.036315917969,5593.6453857421875,16459386880,19327344640,1515307008,5929123840
200,1729524455784,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32491.915649414063,8119.415222167969,5593.6453857421875,16459386880,19327344640,1515565056,5929123840
200,1729524455984,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32495.9248046875,8122.832824707031,5593.6514892578125,16459386880,19327344640,1515565056,5929123840
200,1729524456184,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,32499.94873046875,8126.2677001953125,5593.6514892578125,16459386880,19327344640,1515565056,5928861696
200,1729524456384,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32503.915283203125,8129.651794433594,5593.6514892578125,16459386880,19327344640,1515565056,5928861696
200,1729524456585,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32507.90234375,8133.05078125,5593.654052734375,16459386880,19327344640,1515565056,5928861696
200,1729524456785,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32511.90771484375,8136.468688964844,5593.654052734375,16459386880,19327344640,1515565056,5928861696
200,1729524456985,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,32515.88250732422,8139.850891113281,5593.658447265625,16459386880,19327344640,1515565056,5928861696
200,1729524457185,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,32519.884826660156,8143.2696533203125,5593.658447265625,16459386880,19327344640,1515565056,5928861696
200,1729524457385,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32523.883422851563,8146.6839599609375,5593.658447265625,16459386880,19327344640,1515565056,5928861696
200,1729524457585,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32527.86932373047,8150.090026855469,5593.658447265625,16459386880,19327344640,1515565056,5928861696
200,1729524457785,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32531.84979248047,8153.4876708984375,5593.658447265625,16459386880,19327344640,1515565056,5928861696
200,1729524457985,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32535.839782714844,8156.89501953125,5593.658447265625,16459386880,19327344640,1515565056,5928861696
200,1729524458185,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32539.861694335938,8160.330810546875,5593.658447265625,16459386880,19327344640,1515565056,5928861696
200,1729524458385,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,32543.815979003906,8163.699951171875,5593.658447265625,16459386880,19327344640,1515565056,5928861696
200,1729524458586,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,32547.824768066406,8167.1134033203125,5593.6678466796875,16459386880,19327344640,1515560960,5928861696
200,1729524458786,3623,4300,4149,4300,4299,4300,4300,4299,9.523809432983398,0,0,100,0,0,0,0,0,32551.8125,8170.515563964844,5593.6678466796875,16459386880,19327344640,1515560960,5928599552
200,1729524458986,3623,4300,4149,4300,4299,4300,4300,4299,0,0,5,55,0,0,0,45,0,32555.785522460938,8173.893127441406,5593.672119140625,16459386880,19327344640,1515544576,5928599552
200,1729524459186,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,32559.836303710938,8177.356384277344,5593.672119140625,16459386880,19327344640,1515544576,5928599552
200,1729524459386,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32563.771911621094,8180.7127685546875,5593.672119140625,16459386880,19327344640,1515544576,5928599552
200,1729524459586,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32567.775939941406,8184.137512207031,5593.672119140625,16459386880,19327344640,1515544576,5928599552
200,1729524459786,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32571.7607421875,8187.536804199219,5593.672119140625,16459386880,19327344640,1515544576,5928599552
200,1729524459986,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,9.090909004211426,0,0,0,0,100,0,32575.733154296875,8190.9212646484375,5593.674560546875,16459386880,19327344640,1515544576,5928599552
200,1729524460187,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,4.761904716491699,0,100,0,32579.76739501953,8194.37158203125,5593.674560546875,16459386880,19327344640,1515544576,5928599552
200,1729524460387,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32583.734313964844,8197.754943847656,5593.674560546875,16459386880,19327344640,1515544576,5928599552
200,1729524460587,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32587.71893310547,8201.1416015625,5593.68408203125,16459386880,19327344640,1515544576,5928599552
200,1729524460787,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,5,0,0,0,0,0,100,0,32591.737365722656,8204.576354980469,5593.68408203125,16459386880,19327344640,1515544576,5928599552
200,1729524460987,3623,4300,4149,4300,4299,4300,4300,4299,0,0,5,0,0,0,0,100,0,32595.706787109375,8207.949340820313,5593.6864013671875,16459386880,19327344640,1515544576,5928599552
200,1729524461187,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,32599.746459960938,8211.404663085938,5593.6864013671875,16459386880,19327344640,1515544576,5928599552
200,1729524461387,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,32603.687866210938,8214.76220703125,5593.6864013671875,16459386880,19327344640,1515544576,5928599552
