Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729532084374,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,77.77777862548828,0,0,5,0,175043.17608642578,127178.1558227539,5642.2828369140625,16459386880,19327344640,16322949120,15814582272
200,1729532084574,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,175046.66705322266,127180.80017089844,5642.2828369140625,16459386880,19327344640,16347721728,15791513600
200,1729532084774,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,4.761904716491699,25,0,75,0,0,0,0,175050.6284790039,127183.94409179688,5642.2828369140625,16459386880,19327344640,16270348288,15875211264
200,1729532084974,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,0,0,175054.05993652344,127186.5316772461,5642.2828369140625,16459386880,19327344640,16294543360,15852666880
200,1729532085174,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175057.4799194336,127189.11297607422,5642.2828369140625,16459386880,19327344640,16319262720,15830384640
200,1729532085374,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,4.761904716491699,80,0,0,0,0,175060.97021484375,127191.75524902344,5642.2828369140625,16459386880,19327344640,16343973888,15807840256
200,1729532085575,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,0,78.94737243652344,0,0,0,0,175064.8858642578,127194.85974121094,5642.2828369140625,16459386880,19327344640,16264536064,15891939328
200,1729532085775,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,175068.3568725586,127197.48602294922,5642.2828369140625,16459386880,19327344640,16289095680,15869132800
200,1729532085975,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175071.7855834961,127200.07061767578,5642.2828369140625,16459386880,19327344640,16313643008,15846588416
200,1729532086175,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,0,0,175075.2088623047,127202.65228271484,5642.2828369140625,16459386880,19327344640,16338640896,15824044032
200,1729532086375,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5,0,80.95238494873047,0,0,0,0,175078.69012451172,127205.28057861328,5642.2896728515625,16459386880,19327344640,16356196352,15809892352
200,1729532086575,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,20,0,66.66667175292969,0,5,0,0,175082.4141845703,127208.20092773438,5642.2896728515625,16459386880,19327344640,16276373504,15887302656
200,1729532086775,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175085.84240722656,127210.78582763672,5642.2896728515625,16459386880,19327344640,16301105152,15865020416
200,1729532086975,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,4.761904716491699,0,175089.32958984375,127213.4232788086,5642.29150390625,16459386880,19327344640,16326402048,15841951744
200,1729532087175,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,175092.82598876953,127216.07598876953,5642.29150390625,16459386880,19327344640,16351174656,15818620928
200,1729532087375,4300,3562,4213,4299,4300,4300,3349,4300,0,0,21.052631378173828,0,75,0,0,0,0,175096.71661376953,127219.14959716797,5642.2938232421875,16459386880,19327344640,16271958016,15903416320
200,1729532087575,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,0,0,175100.17602539063,127221.7642211914,5642.2938232421875,16459386880,19327344640,16296730624,15880609792
200,1729532087775,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85.71428680419922,0,0,0,0,175103.6323852539,127224.37567138672,5642.2938232421875,16459386880,19327344640,16321986560,15858065408
200,1729532087975,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175107.1260986328,127227.01403808594,5642.2969970703125,16459386880,19327344640,16346759168,15835258880
200,1729532088175,4300,3562,4213,4299,4300,4300,3349,4300,0,0,28.571430206298828,0,75,0,0,5,0,175110.97412109375,127230.05438232422,5642.2969970703125,16459386880,19327344640,16259796992,15919288320
200,1729532088375,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175114.4584350586,127232.68438720703,5642.2991943359375,16459386880,19327344640,16284569600,15897268224
200,1729532088576,4300,3562,4213,4299,4300,4300,3349,4300,0,0,36.842105865478516,0,40,0,0,0,0,175117.92321777344,127235.3031616211,5642.2991943359375,16459386880,19327344640,16316932096,15874723840
200,1729532088776,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,70,0,15.000000953674316,0,0,0,0,175121.4115600586,127237.94842529297,5642.2991943359375,16459386880,19327344640,16349794304,15852179456
200,1729532088976,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,0,75,0,0,0,0,175125.3692626953,127241.0951538086,5642.2991943359375,16459386880,19327344640,16253464576,15935975424
200,1729532089176,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,5,84.21052551269531,0,0,0,0,175128.83984375,127243.71942138672,5642.2991943359375,16459386880,19327344640,16278401024,15913431040
200,1729532089376,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175132.31494140625,127246.34716796875,5642.3006591796875,16459386880,19327344640,16303173632,15890886656
200,1729532089576,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175135.7709350586,127248.95733642578,5642.3006591796875,16459386880,19327344640,16327946240,15868080128
200,1729532089776,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,4.761904716491699,0,175139.24346923828,127251.5849609375,5642.3006591796875,16459386880,19327344640,16352718848,15845535744
200,1729532089976,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,0,71.42857360839844,0,0,5.263157844543457,0,175143.11822509766,127254.63977050781,5642.3046875,16459386880,19327344640,16273162240,15939805184
200,1729532090176,4300,3562,4213,4299,4300,4300,3349,4300,0,0,76.19047546386719,0,5,0,4.761904716491699,0,0,175146.67803955078,127257.35546875,5642.3046875,16459386880,19327344640,16305934336,15917260800
200,1729532090376,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,72.22222137451172,0,5.263157844543457,4.761904716491699,0,5,0,175150.2006225586,127260.03515625,5642.306884765625,16459386880,19327344640,16330706944,15894978560
200,1729532090576,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,0,0,175153.67156982422,127262.66064453125,5642.306884765625,16459386880,19327344640,16355479552,15872434176
200,1729532090776,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,4.761904716491699,73.68421173095703,0,0,0,0,175157.53259277344,127265.70959472656,5642.306884765625,16459386880,19327344640,16263798784,15951671296
200,1729532090977,4300,3562,4213,4299,4300,4300,3349,4300,0,0,36.842105865478516,0,52.38095474243164,0,0,0,0,175160.98669433594,127268.3130493164,5642.3099365234375,16459386880,19327344640,16288571392,15929126912
200,1729532091177,4300,3562,4213,4299,4300,4300,3349,4300,5,0,80,0,0,0,0,0,0,175164.53930664063,127271.01977539063,5642.3099365234375,16459386880,19327344640,16321601536,15906844672
200,1729532091377,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80.95238494873047,0,0,0,0,5,0,175168.0835571289,127273.7182006836,5642.31298828125,16459386880,19327344640,16346374144,15884562432
200,1729532091577,4300,3562,4213,4299,4300,4300,3349,4300,0,0,55,0,52.38095474243164,0,0,0,0,175172.02172851563,127276.84484863281,5642.31298828125,16459386880,19327344640,16252710912,15965405184
200,1729532091777,4300,3562,4213,4299,4300,4300,3349,4300,0,0,63.15789031982422,0,15.789472579956055,0,0,4.761904716491699,0,175175.54595947266,127279.52362060547,5642.31298828125,16459386880,19327344640,16285454336,15943122944
200,1729532091977,4300,3562,4213,4299,4300,4300,3349,4300,0,0,26.3157901763916,0,47.36842346191406,0,0,0,0,175179.04132080078,127282.16455078125,5642.3189697265625,16459386880,19327344640,16310452224,15920840704
199,1729532092177,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175182.52508544922,127284.80358886719,5642.3189697265625,16459386880,19327344640,16326967296,15898296320
200,1729532092377,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,5,0,175185.9864501953,127287.41864013672,5642.32080078125,16459386880,19327344640,16351444992,15875751936
200,1729532092577,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,0,73.68421173095703,0,0,0,0,175189.87298583984,127290.48620605469,5642.32080078125,16459386880,19327344640,16267608064,15960018944
200,1729532092777,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,175193.32763671875,127293.09442138672,5642.32080078125,16459386880,19327344640,16292196352,15937474560
200,1729532092977,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175196.8080444336,127295.7240600586,5642.322021484375,16459386880,19327344640,16316948480,15914668032
200,1729532093177,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,175200.29864501953,127298.36669921875,5642.322021484375,16459386880,19327344640,16341979136,15891861504
200,1729532093377,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,0,76.19047546386719,0,4.761904716491699,5,0,175204.23754882813,127301.4896850586,5642.32421875,16459386880,19327344640,16263344128,15975755776
200,1729532093578,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175207.65588378906,127304.06262207031,5642.32421875,16459386880,19327344640,16288116736,15953735680
200,1729532093778,4300,3562,4213,4299,4300,4300,3349,4300,0,0,50,0,30.000001907348633,0,0,0,0,175211.1703491211,127306.73181152344,5642.32421875,16459386880,19327344640,16320626688,15930929152
200,1729532093978,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,80,0,0,0,0,0,0,175214.66149902344,127309.37408447266,5642.3258056640625,16459386880,19327344640,16345587712,15908646912
200,1729532094178,4300,3562,4213,4299,4300,4300,3349,4300,0,0,72.22222137451172,0,20,0,0,0,0,175218.46154785156,127312.36010742188,5642.3258056640625,16459386880,19327344640,16244125696,15992238080
200,1729532094378,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80.95238494873047,0,0,0,0,4.761904716491699,0,175221.93237304688,127314.98846435547,5642.3272705078125,16459386880,19327344640,16268898304,15969955840
200,1729532094578,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,80,0,0,0,0,0,0,175225.43127441406,127317.64862060547,5642.3272705078125,16459386880,19327344640,16293670912,15947935744
200,1729532094778,4300,3562,4213,4299,4300,4300,3349,4300,0,0,73.68421173095703,0,14.285715103149414,0,0,0,0,175228.92547607422,127320.30206298828,5642.3272705078125,16459386880,19327344640,16322465792,15925653504
200,1729532094978,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5,0,77.77777862548828,0,0,0,0,175232.46221923828,127322.99444580078,5642.3272705078125,16459386880,19327344640,16346435584,15909117952
200,1729532095178,4300,3562,4213,4299,4300,4300,3349,4300,0,0,20,0,73.68421173095703,0,4.761904716491699,0,0,175236.30895996094,127326.0259399414,5642.3272705078125,16459386880,19327344640,16288403456,15977205760
200,1729532095379,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85.71428680419922,0,0,0,0,175239.7510986328,127328.6206665039,5642.3272705078125,16459386880,19327344640,16313176064,15954923520
200,1729532095579,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,80,0,0,0,0,175243.2388305664,127331.2626953125,5642.3272705078125,16459386880,19327344640,16338452480,15932116992
200,1729532095779,4300,3562,4213,4299,4300,4300,3349,4300,0,0,26.3157901763916,0,77.77777862548828,0,0,0,0,175247.2359008789,127334.45153808594,5642.3272705078125,16459386880,19327344640,16258781184,16016588800
200,1729532095979,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,4.761904716491699,0,175250.72467041016,127337.08679199219,5642.32861328125,16459386880,19327344640,16282669056,15994306560
200,1729532096179,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175254.17919921875,127339.69750976563,5642.32861328125,16459386880,19327344640,16307638272,15971762176
199,1729532096379,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175257.6478881836,127342.31994628906,5642.33056640625,16459386880,19327344640,16332410880,15949479936
200,1729532096579,4300,3562,4213,4299,4300,4300,3349,4300,0,0,9.523809432983398,0,80,0,0,0,0,175261.24530029297,127345.07897949219,5642.33056640625,16459386880,19327344640,16323559424,15962140672
200,1729532096779,4300,3562,4213,4299,4300,4300,3349,4300,0,0,15.789472579956055,0,80,0,0,0,0,175265.03094482422,127348.0463256836,5642.33056640625,16459386880,19327344640,16270618624,16010899456
200,1729532096979,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,78.94737243652344,0,0,4.761904716491699,0,175268.45874023438,127350.62780761719,5642.3314208984375,16459386880,19327344640,16295391232,15989141504
200,1729532097179,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,175271.95971679688,127353.28424072266,5642.3314208984375,16459386880,19327344640,16320413696,15966334976
200,1729532097379,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175275.47979736328,127355.95526123047,5642.3345947265625,16459386880,19327344640,16345186304,15943528448
200,1729532097579,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,0,73.68421173095703,0,0,0,0,175279.2674560547,127358.9281616211,5642.3345947265625,16459386880,19327344640,16266063872,16029376512
200,1729532097779,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175282.7442626953,127361.56048583984,5642.3345947265625,16459386880,19327344640,16290836480,16007094272
200,1729532097979,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,4.761904716491699,0,175286.23040771484,127364.19116210938,5642.3387451171875,16459386880,19327344640,16307568640,15984812032
200,1729532098179,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,4.761904716491699,0,0,175289.68981933594,127366.80627441406,5642.3387451171875,16459386880,19327344640,16332537856,15962529792
200,1729532098379,4300,3562,4213,4299,4300,4300,3349,4300,0,0,26.3157901763916,0,73.68421173095703,0,0,0,0,175293.5092163086,127369.81823730469,5642.34326171875,16459386880,19327344640,16253300736,16046931968
200,1729532098580,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,175296.9854736328,127372.44635009766,5642.34326171875,16459386880,19327344640,16277803008,16024387584
200,1729532098780,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175300.47576904297,127375.08959960938,5642.34326171875,16459386880,19327344640,16302796800,16002105344
200,1729532098980,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,77.77777862548828,0,0,5,0,175303.88623046875,127377.6567993164,5642.3447265625,16459386880,19327344640,16327540736,15980347392
200,1729532099180,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,85,0,0,0,0,175307.31005859375,127380.23876953125,5642.3447265625,16459386880,19327344640,16346120192,15958065152
200,1729532099380,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,26.3157901763916,0,75,0,0,0,0,175311.28930664063,127383.39990234375,5642.3470458984375,16459386880,19327344640,16266829824,16043163648
199,1729532099580,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175314.7314453125,127385.99670410156,5642.3470458984375,16459386880,19327344640,16291860480,16020619264
200,1729532099780,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175318.1876220703,127388.61138916016,5642.3470458984375,16459386880,19327344640,16316661760,15998337024
200,1729532099980,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5,0,84.21052551269531,0,0,0,0,175321.724609375,127391.29656982422,5642.348388671875,16459386880,19327344640,16341626880,15976054784
200,1729532100180,4300,3562,4213,4299,4300,4300,3349,4300,0,5,25,0,76.19047546386719,0,0,5,0,175325.73168945313,127394.48645019531,5642.3507080078125,16459386880,19327344640,16262807552,16060477440
200,1729532100380,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5,0,78.94737243652344,0,0,4.761904716491699,0,175329.2007446289,127397.10736083984,5642.353271484375,16459386880,19327344640,16279322624,16038719488
200,1729532100580,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,85,0,0,0,0,175332.65008544922,127399.70904541016,5642.353271484375,16459386880,19327344640,16304095232,16016437248
200,1729532100780,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,0,0,175336.08819580078,127402.30151367188,5642.353271484375,16459386880,19327344640,16328851456,15994417152
200,1729532100980,4300,3562,4213,4299,4300,4300,3349,4300,0,0,20,0,80,0,0,0,0,175340.03009033203,127405.42333984375,5642.354248046875,16459386880,19327344640,16267132928,16061104128
200,1729532101180,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5,4.761904716491699,75,0,0,4.761904716491699,0,175343.41955566406,127407.98449707031,5642.354248046875,16459386880,19327344640,16274870272,16058019840
200,1729532101380,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175346.85076904297,127410.57275390625,5642.354248046875,16459386880,19327344640,16291385344,16035737600
200,1729532101580,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,175350.3106689453,127413.18817138672,5642.354248046875,16459386880,19327344640,16316157952,16013193216
200,1729532101781,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,0,0,175353.75762939453,127415.79150390625,5642.354248046875,16459386880,19327344640,16340914176,15991173120
200,1729532101981,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5,0,75,0,25,0,0,175357.6219482422,127418.83764648438,5642.3597412109375,16459386880,19327344640,16261439488,16077873152
200,1729532102181,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,175361.0951538086,127421.46551513672,5642.3597412109375,16459386880,19327344640,16286408704,16055328768
200,1729532102381,4300,3562,4213,4299,4300,4300,3349,4300,0,0,78.94737243652344,0,5,0,0,4.761904716491699,0,175364.65118408203,127424.17352294922,5642.361083984375,16459386880,19327344640,16319365120,16033046528
200,1729532102581,4300,3562,4213,4299,4300,4300,3349,4300,0,0,85,0,0,0,0,0,0,175368.16638183594,127426.84936523438,5642.361083984375,16459386880,19327344640,16344137728,16011288576
