Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525178313,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,75,5,0,0,46567.096740722656,19970.25323486328,5599.65576171875,16459386880,19327344640,16358232064,15181623296
200,1729525178513,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,23.809524536132813,66.66667175292969,0,0,0,46570.68017578125,19973.006713867188,5599.6580810546875,16459386880,19327344640,16298655744,15258796032
200,1729525178714,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,46573.85827636719,19975.33367919922,5599.6580810546875,16459386880,19327344640,16331685888,15229435904
200,1729525178914,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,55,10.526315689086914,0,0,46576.985900878906,19977.611450195313,5599.6580810546875,16459386880,19327344640,16372973568,15200075776
200,1729525179114,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,25,0,70,0,0,46580.440856933594,19980.258728027344,5599.6580810546875,16459386880,19327344640,16302153728,15278522368
200,1729525179314,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,73.68421173095703,0,0,46583.544189453125,19982.527954101563,5599.6580810546875,16459386880,19327344640,16335699968,15250210816
200,1729525179514,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,0,0,0,70,0,0,46586.65460205078,19984.799194335938,5599.6600341796875,16459386880,19327344640,16367697920,15221637120
200,1729525179714,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,22.22222328186035,0,63.15789031982422,0,0,46590.110107421875,19987.466430664063,5599.6600341796875,16459386880,19327344640,16288595968,15306244096
200,1729525179914,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,46593.23760986328,19989.760498046875,5599.6600341796875,16459386880,19327344640,16321568768,15277408256
200,1729525180114,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,71.42857360839844,0,0,46596.330078125,19992.02374267578,5599.6600341796875,16459386880,19327344640,16354082816,15248572416
200,1729525180314,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,4.761904716491699,0,73.68421173095703,4.761904716491699,0,46599.43994140625,19994.301879882813,5599.6600341796875,16459386880,19327344640,16378892288,15220260864
200,1729525180514,4017,4300,3871,4300,4299,3740,4146,4300,5,5,0,0,20,0,65,0,0,46603.00988769531,19997.065856933594,5599.6600341796875,16459386880,19327344640,16309956608,15304265728
200,1729525180714,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,52.6315803527832,15.000000953674316,0,0,46606.06677246094,19999.282165527344,5599.6600341796875,16459386880,19327344640,16342454272,15275429888
200,1729525180914,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,42.85714340209961,30.000001907348633,0,0,46609.171875,20001.546936035156,5599.6600341796875,16459386880,19327344640,16375902208,15246856192
200,1729525181114,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,25,63.15789031982422,5,0,0,46612.720764160156,20004.27423095703,5599.6600341796875,16459386880,19327344640,16299970560,15317667840
200,1729525181315,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,75,0,0,0,46615.890686035156,20006.595275878906,5599.6600341796875,16459386880,19327344640,16327839744,15288832000
200,1729525181515,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,73.68421173095703,0,0,0,46619.06457519531,20008.91241455078,5599.661865234375,16459386880,19327344640,16359288832,15259996160
200,1729525181715,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,25,63.15789031982422,0,0,0,46622.63830566406,20011.667846679688,5599.661865234375,16459386880,19327344640,16290230272,15339220992
200,1729525181915,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,46625.805236816406,20013.98455810547,5599.661865234375,16459386880,19327344640,16323477504,15310385152
200,1729525182115,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,75,0,0,0,46628.966064453125,20016.27325439453,5599.6629638671875,16459386880,19327344640,16348250112,15281811456
200,1729525182315,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,25,65,0,0,0,46632.52264404297,20019.0234375,5599.6629638671875,16459386880,19327344640,16293502976,15345164288
200,1729525182516,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,46635.71350097656,20021.367736816406,5599.6629638671875,16459386880,19327344640,16310534144,15332876288
200,1729525182716,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,71.42857360839844,0,0,0,46638.833984375,20023.63995361328,5599.6629638671875,16459386880,19327344640,16343564288,15304302592
200,1729525182916,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,65,10,0,0,46641.950439453125,20025.906982421875,5599.6629638671875,16459386880,19327344640,16368287744,15275728896
199,1729525183116,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,20,0,68.42105102539063,0,0,46645.30517578125,20028.431640625,5599.663330078125,16459386880,19327344640,16364003328,15292571648
199,1729525183316,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,25,0,66.66667175292969,0,0,46648.94970703125,20031.273010253906,5599.663330078125,16459386880,19327344640,16294289408,15369089024
200,1729525183516,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,0,73.68421173095703,0,0,46652.056640625,20033.54248046875,5599.6663818359375,16459386880,19327344640,16319062016,15341563904
200,1729525183716,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,75,0,0,46655.128356933594,20035.782958984375,5599.6663818359375,16459386880,19327344640,16352034816,15313252352
200,1729525183916,4017,4300,3871,4300,4299,3740,4146,4300,19.047618865966797,0,0,5,5,0,68.42105102539063,0,0,46658.54669189453,20038.37579345703,5599.6663818359375,16459386880,19327344640,16323686400,15337496576
199,1729525184116,4017,4300,3871,4300,4299,3740,4146,4300,10,0,0,0,0,0,71.42857360839844,0,0,46661.827392578125,20040.83349609375,5599.6663818359375,16459386880,19327344640,16312909824,15352754176
200,1729525184316,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,4.761904716491699,0,0,75,0,0,46664.976989746094,20043.14599609375,5599.6663818359375,16459386880,19327344640,16346456064,15324442624
200,1729525184516,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,75,0,0,46668.04577636719,20045.379760742188,5599.6688232421875,16459386880,19327344640,16370917376,15296131072
200,1729525184716,4017,4300,3871,4300,4299,3740,4146,4300,30.000001907348633,4.761904716491699,0,0,0,0,66.66667175292969,0,0,46671.407470703125,20047.94158935547,5599.6688232421875,16459386880,19327344640,16301346816,15374311424
200,1729525184917,4017,4300,3871,4300,4299,3740,4146,4300,0,5,5,0,0,0,73.68421173095703,0,0,46674.542724609375,20050.241821289063,5599.6688232421875,16459386880,19327344640,16333824000,15346524160
200,1729525185117,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,72.22222137451172,0,0,46677.654357910156,20052.513916015625,5599.6715087890625,16459386880,19327344640,16358535168,15318474752
200,1729525185317,4017,4300,3871,4300,4299,3740,4146,4300,25,4.761904716491699,0,0,0,0,63.15789031982422,0,0,46681.081298828125,20055.139099121094,5599.6715087890625,16459386880,19327344640,16286674944,15398625280
200,1729525185517,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,75,0,0,46684.203063964844,20057.41925048828,5599.673583984375,16459386880,19327344640,16319705088,15370313728
200,1729525185717,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,75,0,0,46687.293212890625,20059.672302246094,5599.673583984375,16459386880,19327344640,16344477696,15342002176
200,1729525185917,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,57.894737243652344,10,0,0,46690.36767578125,20061.91033935547,5599.673583984375,16459386880,19327344640,16376991744,15313428480
200,1729525186117,4017,4300,3871,4300,4299,3740,4146,4300,25,0,0,0,0,61.11111068725586,0,0,0,46693.7607421875,20064.495971679688,5599.673583984375,16459386880,19327344640,16298106880,15410995200
200,1729525186318,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,73.68421173095703,0,0,0,46696.93811035156,20066.82159423828,5599.673583984375,16459386880,19327344640,16331137024,15382159360
200,1729525186518,4017,4300,3871,4300,4299,3740,4146,4300,5,5,0,0,0,75,0,5,0,46700.093200683594,20069.117553710938,5599.6767578125,16459386880,19327344640,16365395968,15353847808
200,1729525186718,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,65,25,0,0,46703.36608886719,20071.567932128906,5599.6767578125,16459386880,19327344640,16273539072,15415836672
200,1729525186918,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,0,0,76.19047546386719,0,0,0,46706.52508544922,20073.879150390625,5599.6767578125,16459386880,19327344640,16298283008,15387525120
200,1729525187118,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,46709.69891357422,20076.195556640625,5599.68115234375,16459386880,19327344640,16331800576,15359475712
200,1729525187318,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,4.761904716491699,0,72.22222137451172,0,0,0,46712.880432128906,20078.53045654297,5599.68115234375,16459386880,19327344640,16364830720,15330902016
200,1729525187518,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,5,0,0,0,65,25,0,0,46716.29699707031,20081.123779296875,5599.681640625,16459386880,19327344640,16286343168,15410294784
200,1729525187719,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,76.19047546386719,0,0,0,46719.43780517578,20083.41876220703,5599.681640625,16459386880,19327344640,16319373312,15381196800
200,1729525187919,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,46722.632385253906,20085.765502929688,5599.681640625,16459386880,19327344640,16352264192,15352623104
200,1729525188119,4017,4300,3871,4300,4299,3740,4146,4300,25,4.761904716491699,0,0,0,9.523809432983398,60.000003814697266,0,0,46725.93389892578,20088.258056640625,5599.6849365234375,16459386880,19327344640,16288903168,15432798208
200,1729525188319,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,5,0,0,4.761904716491699,0,75,0,0,46729.03387451172,20090.528198242188,5599.6849365234375,16459386880,19327344640,16322191360,15404486656
200,1729525188519,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,0,73.68421173095703,0,0,46732.119873046875,20092.77978515625,5599.6864013671875,16459386880,19327344640,16354189312,15376437248
200,1729525188719,4017,4300,3871,4300,4299,3740,4146,4300,28.571430206298828,0,0,0,0,0,57.894737243652344,0,0,46735.54016113281,20095.412109375,5599.6864013671875,16459386880,19327344640,16275496960,15466418176
200,1729525188919,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,75,0,0,46738.645751953125,20097.68292236328,5599.6864013671875,16459386880,19327344640,16308162560,15438106624
200,1729525189120,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,75,0,0,46741.72589111328,20099.927673339844,5599.690185546875,16459386880,19327344640,16341184512,15410319360
200,1729525189320,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,0,75,0,0,46744.85754394531,20102.22967529297,5599.690185546875,16459386880,19327344640,16374214656,15381745664
200,1729525189520,4017,4300,3871,4300,4299,3740,4146,4300,30.000001907348633,5,0,0,0,0,68.42105102539063,0,0,46748.40509033203,20104.959228515625,5599.693603515625,16459386880,19327344640,16312799232,15441231872
200,1729525189720,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,73.68421173095703,0,0,46751.49395751953,20107.220642089844,5599.693603515625,16459386880,19327344640,16345825280,15412920320
200,1729525189920,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,71.42857360839844,0,0,46754.59899902344,20109.497314453125,5599.693603515625,16459386880,19327344640,16365400064,15391940608
200,1729525190120,4017,4300,3871,4300,4299,3740,4146,4300,25,0,0,0,0,0,68.42105102539063,0,0,46758.08905029297,20112.18426513672,5599.695556640625,16459386880,19327344640,16301654016,15455887360
200,1729525190320,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,21.052631378173828,44.4444465637207,0,0,46761.13934326172,20114.4013671875,5599.695556640625,16459386880,19327344640,16326168576,15428362240
200,1729525190521,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,71.42857360839844,0,0,46764.22497558594,20116.64727783203,5599.697265625,16459386880,19327344640,16359170048,15400574976
200,1729525190721,4017,4300,3871,4300,4299,3740,4146,4300,28.571430206298828,0,0,0,0,0,71.42857360839844,0,0,46767.755432128906,20119.381896972656,5599.697265625,16459386880,19327344640,16279416832,15479898112
200,1729525190921,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,15.789472579956055,52.6315803527832,0,0,46770.80578613281,20121.59912109375,5599.697265625,16459386880,19327344640,16311095296,15451848704
200,1729525191121,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,73.68421173095703,0,0,0,46773.929138183594,20123.874389648438,5599.6982421875,16459386880,19327344640,16344125440,15423598592
200,1729525191321,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,76.19047546386719,0,0,0,46777.07080078125,20126.170471191406,5599.6982421875,16459386880,19327344640,16377151488,15395225600
200,1729525191521,4017,4300,3871,4300,4299,3740,4146,4300,26.3157901763916,0,0,0,0,63.15789031982422,0,0,0,46780.61572265625,20128.89678955078,5599.7008056640625,16459386880,19327344640,16293175296,15474696192
200,1729525191722,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,46783.74871826172,20131.179077148438,5599.7008056640625,16459386880,19327344640,16326205440,15446646784
200,1729525191922,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,46786.88702392578,20133.47088623047,5599.7008056640625,16459386880,19327344640,16359235584,15418073088
200,1729525192122,4017,4300,3871,4300,4299,3740,4146,4300,14.285715103149414,4.761904716491699,0,0,0,61.11111068725586,0,0,0,46790.158630371094,20135.92059326172,5599.70263671875,16459386880,19327344640,16329768960,15449935872
200,1729525192322,4017,4300,3871,4300,4299,3740,4146,4300,10.526315689086914,0,0,0,0,70,0,0,0,46793.47296142578,20138.405517578125,5599.70263671875,16459386880,19327344640,16305975296,15471210496
200,1729525192522,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,72.22222137451172,0,0,0,46796.59930419922,20140.684020996094,5599.70263671875,16459386880,19327344640,16339005440,15443423232
200,1729525192722,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,76.19047546386719,0,0,0,46799.7080078125,20142.94464111328,5599.70263671875,16459386880,19327344640,16372035584,15414849536
200,1729525192923,4017,4300,3871,4300,4299,3740,4146,4300,31.81818199157715,4.761904716491699,0,0,0,66.66667175292969,0,0,0,46803.32604980469,20145.74285888672,5599.70263671875,16459386880,19327344640,16293179392,15495143424
200,1729525193123,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,46806.46563720703,20148.0263671875,5599.705078125,16459386880,19327344640,16325558272,15467356160
200,1729525193323,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,4.761904716491699,0,70,0,0,0,46809.58557128906,20150.30352783203,5599.705078125,16459386880,19327344640,16358526976,15439831040
199,1729525193523,4017,4300,3871,4300,4299,3740,4146,4300,20,9.090909004211426,0,0,0,42.105262756347656,25,0,0,46812.83850097656,20152.73486328125,5599.7078857421875,16459386880,19327344640,16300183552,15497400320
200,1729525193723,4017,4300,3871,4300,4299,3740,4146,4300,5.263157844543457,0,0,0,0,0,71.42857360839844,0,0,46815.93713378906,20155.009643554688,5599.7078857421875,16459386880,19327344640,16312168448,15491383296
200,1729525193923,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,5,0,0,0,0,75,0,0,46819.009765625,20157.250549316406,5599.7078857421875,16459386880,19327344640,16345194496,15463333888
200,1729525194123,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,4.761904716491699,0,73.68421173095703,0,0,46822.093017578125,20159.4970703125,5599.70947265625,16459386880,19327344640,16378224640,15435808768
200,1729525194323,4017,4300,3871,4300,4299,3740,4146,4300,28.571430206298828,0,0,0,0,10.526315689086914,50,0,0,46825.466796875,20162.068420410156,5599.70947265625,16459386880,19327344640,16298876928,15516188672
200,1729525194523,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,76.19047546386719,0,0,0,46828.58288574219,20164.33203125,5599.70947265625,16459386880,19327344640,16323649536,15488139264
200,1729525194724,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,46831.686096191406,20166.59014892578,5599.70947265625,16459386880,19327344640,16356679680,15459827712
200,1729525194924,4017,4300,3871,4300,4299,3740,4146,4300,30.000001907348633,9.523809432983398,0,0,0,60.000003814697266,0,0,0,46835.23272705078,20169.316345214844,5599.70947265625,16459386880,19327344640,16277733376,15540776960
200,1729525195124,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,76.19047546386719,0,4.761904716491699,0,46838.38055419922,20171.610900878906,5599.710693359375,16459386880,19327344640,16310763520,15512989696
200,1729525195324,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,46841.52209472656,20173.90380859375,5599.710693359375,16459386880,19327344640,16344051712,15485202432
200,1729525195524,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,9.523809432983398,0,0,0,15.000000953674316,57.894737243652344,0,0,46844.60614013672,20176.14208984375,5599.712646484375,16459386880,19327344640,16377081856,15457677312
200,1729525195724,4017,4300,3871,4300,4299,3740,4146,4300,26.3157901763916,4.761904716491699,0,0,0,0,71.42857360839844,0,0,46847.98455810547,20178.722595214844,5599.712646484375,16459386880,19327344640,16297615360,15537324032
200,1729525195924,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,75,0,0,46851.05731201172,20180.963500976563,5599.712646484375,16459386880,19327344640,16330645504,15509536768
200,1729525196125,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,75,0,0,46854.14129638672,20183.21661376953,5599.712646484375,16459386880,19327344640,16363675648,15481749504
200,1729525196325,4017,4300,3871,4300,4299,3740,4146,4300,14.285715103149414,0,4.761904716491699,0,0,45,25,0,0,46857.45544433594,20185.70147705078,5599.712646484375,16459386880,19327344640,16340709376,15503998976
