Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449805301,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,142992.0665283203,70686.14678955078,1337.3643798828125,16459386880,19327344640,8969068544,2665144320
200,1729449805501,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,5,0,0,0,142996.05334472656,70689.56652832031,1337.3643798828125,16459386880,19327344640,8969068544,2665144320
200,1729449805701,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143000.06768798828,70693.0093383789,1337.365234375,16459386880,19327344640,8969068544,2665144320
200,1729449805902,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143004.03283691406,70696.40563964844,1337.365234375,16459386880,19327344640,8969068544,2665144320
200,1729449806102,2179,4300,3899,3905,2008,4300,587,795,10.526315689086914,0,0,0,90,0,0,0,0,143008.03692626953,70699.84088134766,1337.365234375,16459386880,19327344640,8969068544,2665144320
200,1729449806302,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,5,0,4.761904716491699,0,143012.02221679688,70703.24615478516,1337.3704833984375,16459386880,19327344640,8969068544,2665144320
200,1729449806502,2179,4300,3899,3905,2008,4300,587,795,33.333335876464844,0,0,0,66.66667175292969,0,0,0,0,143016.00811767578,70706.66278076172,1337.3704833984375,16459386880,19327344640,8969068544,2665144320
200,1729449806702,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,143020.0399169922,70710.12072753906,1337.373779296875,16459386880,19327344640,8969068544,2665144320
200,1729449806902,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143024.00408935547,70713.51824951172,1337.373779296875,16459386880,19327344640,8969068544,2665144320
200,1729449807102,2179,4300,3899,3905,2008,4300,587,795,100,0,5,0,0,0,0,0,0,143027.9771118164,70716.92395019531,1337.373779296875,16459386880,19327344640,8969068544,2665144320
200,1729449807303,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,4.761904716491699,0,0,143031.98779296875,70720.35974121094,1337.3760986328125,16459386880,19327344640,8969068544,2665144320
200,1729449807503,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143035.95599365234,70723.76037597656,1337.3760986328125,16459386880,19327344640,8969068544,2665144320
200,1729449807703,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,143039.9945678711,70727.22723388672,1337.3760986328125,16459386880,19327344640,8969068544,2664882176
200,1729449807903,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143043.96923828125,70730.63244628906,1337.3760986328125,16459386880,19327344640,8969068544,2664882176
200,1729449808103,2179,4300,3899,3905,2008,4300,587,795,35,0,0,0,70,0,0,0,0,143047.95275878906,70734.03747558594,1337.3765869140625,16459386880,19327344640,8969068544,2664882176
200,1729449808304,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,143051.94024658203,70737.45361328125,1337.3765869140625,16459386880,19327344640,8969068544,2664882176
200,1729449808504,2179,4300,3899,3905,2008,4300,587,795,40,4.761904716491699,0,0,60.000003814697266,0,0,0,0,143055.93225097656,70740.87573242188,1337.3765869140625,16459386880,19327344640,8966770688,2664882176
200,1729449808704,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,4.761904716491699,0,0,0,143059.94555664063,70744.31646728516,1337.378662109375,16459386880,19327344640,8966770688,2664882176
200,1729449808904,2179,4300,3899,3905,2008,4300,587,795,100,5,5,0,0,0,0,0,0,143063.96813964844,70747.76098632813,1337.378662109375,16459386880,19327344640,8966717440,2664882176
200,1729449809104,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143067.9168701172,70751.140625,1337.378662109375,16459386880,19327344640,8966717440,2664882176
200,1729449809304,2179,4300,3899,3905,2008,4300,587,795,100,9.523809432983398,0,0,0,0,0,0,0,143071.8956298828,70754.53918457031,1337.3839111328125,16459386880,19327344640,8966717440,2664882176
200,1729449809505,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,143075.91174316406,70757.98565673828,1337.3839111328125,16459386880,19327344640,8966717440,2664882176
200,1729449809705,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143079.90899658203,70761.41455078125,1337.3839111328125,16459386880,19327344640,8966717440,2664882176
200,1729449809905,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143083.87091064453,70764.80682373047,1337.3839111328125,16459386880,19327344640,8966717440,2664882176
200,1729449810105,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143087.87274169922,70768.23663330078,1337.3839111328125,16459386880,19327344640,8966717440,2664882176
200,1729449810305,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143091.88146972656,70771.66174316406,1337.3880615234375,16459386880,19327344640,8966717440,2664882176
200,1729449810505,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143095.87475585938,70775.08404541016,1337.3880615234375,16459386880,19327344640,8966717440,2664882176
200,1729449810705,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143099.8702392578,70778.51062011719,1337.3880615234375,16459386880,19327344640,8966717440,2664882176
200,1729449810906,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143103.85473632813,70781.92938232422,1337.3880615234375,16459386880,19327344640,8966717440,2664882176
200,1729449811106,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143107.8319091797,70785.33502197266,1337.3880615234375,16459386880,19327344640,8966717440,2664882176
200,1729449811306,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143111.84252929688,70788.77575683594,1337.3880615234375,16459386880,19327344640,8966717440,2664882176
200,1729449811506,2179,4300,3899,3905,2008,4300,587,795,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,143115.8397216797,70792.19946289063,1337.3880615234375,16459386880,19327344640,8966717440,2664882176
200,1729449811706,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143119.83868408203,70795.62951660156,1337.3880615234375,16459386880,19327344640,8966717440,2664882176
200,1729449811906,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143123.80438232422,70799.02111816406,1337.390625,16459386880,19327344640,8966717440,2664882176
200,1729449812106,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143127.806640625,70802.45385742188,1337.390625,16459386880,19327344640,8966717440,2664882176
200,1729449812307,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,4.761904716491699,0,0,0,143131.79583740234,70805.86883544922,1337.3919677734375,16459386880,19327344640,8966717440,2664882176
200,1729449812507,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143135.7826538086,70809.28857421875,1337.3919677734375,16459386880,19327344640,8966717440,2664882176
200,1729449812707,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,143139.79528808594,70812.73345947266,1337.3919677734375,16459386880,19327344640,8966717440,2664882176
200,1729449812907,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143143.76245117188,70816.12127685547,1337.3946533203125,16459386880,19327344640,8966717440,2664882176
200,1729449813107,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143147.78411865234,70819.57208251953,1337.3946533203125,16459386880,19327344640,8966717440,2664882176
200,1729449813307,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,143151.75225830078,70822.96545410156,1337.39501953125,16459386880,19327344640,8966717440,2664882176
200,1729449813508,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143155.74157714844,70826.38543701172,1337.39501953125,16459386880,19327344640,8966717440,2664882176
200,1729449813708,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143159.7583618164,70829.8345336914,1337.39501953125,16459386880,19327344640,8966717440,2664882176
200,1729449813908,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143163.74493408203,70833.25604248047,1337.39501953125,16459386880,19327344640,8966717440,2664882176
200,1729449814108,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143167.74633789063,70836.67218017578,1337.39501953125,16459386880,19327344640,8966717440,2664882176
200,1729449814308,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143171.74383544922,70840.09161376953,1337.39501953125,16459386880,19327344640,8966717440,2664882176
200,1729449814508,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143175.7294921875,70843.50036621094,1337.39501953125,16459386880,19327344640,8966717440,2664882176
200,1729449814708,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,5,0,0,0,143179.72442626953,70846.92486572266,1337.39501953125,16459386880,19327344640,8966717440,2664882176
200,1729449814909,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143183.67071533203,70850.2984008789,1337.396240234375,16459386880,19327344640,8966717440,2664882176
200,1729449815109,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143187.7244873047,70853.77758789063,1337.396240234375,16459386880,19327344640,8966717440,2664882176
200,1729449815309,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,4.761904716491699,0,143191.6925048828,70857.16467285156,1337.3994140625,16459386880,19327344640,8966717440,2664882176
200,1729449815509,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143195.66131591797,70860.56658935547,1337.3994140625,16459386880,19327344640,8966717440,2664882176
200,1729449815709,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143199.6505126953,70863.99298095703,1337.3994140625,16459386880,19327344640,8966717440,2664882176
200,1729449815909,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,143203.64672851563,70867.42352294922,1337.3994140625,16459386880,19327344640,8966717440,2664882176
200,1729449816109,2179,4300,3899,3905,2008,4300,587,795,33.333335876464844,0,0,0,66.66667175292969,0,0,0,0,143207.65032958984,70870.85858154297,1337.3994140625,16459386880,19327344640,8966717440,2664882176
200,1729449816310,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,143211.62365722656,70874.26513671875,1337.3994140625,16459386880,19327344640,8966717440,2664882176
200,1729449816510,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,143215.64727783203,70877.72277832031,1337.3994140625,16459386880,19327344640,8966717440,2664882176
200,1729449816710,2179,4300,3899,3905,2008,4300,587,795,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,143219.63702392578,70881.14678955078,1337.3994140625,16459386880,19327344640,8966717440,2664882176
200,1729449816910,2179,4300,3899,3905,2008,4300,587,795,85,0,0,0,15.000000953674316,0,0,0,0,143223.62524414063,70884.57122802734,1337.3994140625,16459386880,19327344640,8966701056,2664882176
200,1729449817110,2179,4300,3899,3905,2008,4300,587,795,100,0,0,4.761904716491699,0,0,0,0,0,143227.59924316406,70887.98120117188,1337.3994140625,16459386880,19327344640,8966701056,2664882176
200,1729449817310,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143231.59399414063,70891.41528320313,1337.3994140625,16459386880,19327344640,8966701056,2664882176
200,1729449817511,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143235.59759521484,70894.8519897461,1337.3994140625,16459386880,19327344640,8966701056,2664882176
200,1729449817711,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143239.6216430664,70898.30822753906,1337.3994140625,16459386880,19327344640,8966701056,2664882176
200,1729449817911,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143243.56579589844,70901.6732788086,1337.4058837890625,16459386880,19327344640,8966701056,2664882176
200,1729449818111,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,4.761904716491699,0,143247.55279541016,70905.09307861328,1337.4058837890625,16459386880,19327344640,8966701056,2664882176
200,1729449818311,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143251.56494140625,70908.53253173828,1337.4072265625,16459386880,19327344640,8966701056,2664882176
200,1729449818511,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,143255.57818603516,70911.97454833984,1337.4072265625,16459386880,19327344640,8966701056,2664882176
200,1729449818711,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143259.57061767578,70915.40155029297,1337.4072265625,16459386880,19327344640,8966701056,2664882176
200,1729449818912,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,5,0,143263.58203125,70918.83807373047,1337.4072265625,16459386880,19327344640,8966676480,2664882176
200,1729449819112,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,4.761904716491699,0,0,0,0,143267.52307128906,70922.21112060547,1337.4072265625,16459386880,19327344640,8966676480,2664882176
200,1729449819312,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143271.52795410156,70925.64471435547,1337.408935546875,16459386880,19327344640,8966676480,2664882176
200,1729449819512,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,143275.51861572266,70929.06884765625,1337.408935546875,16459386880,19327344640,8966676480,2664882176
200,1729449819712,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,4.761904716491699,0,0,0,0,143279.51983642578,70932.5044555664,1337.408935546875,16459386880,19327344640,8966676480,2664882176
200,1729449819912,2179,4300,3899,3905,2008,4300,587,795,100,9.090909004211426,0,0,0,0,0,0,0,143283.52337646484,70935.93493652344,1337.410888671875,16459386880,19327344640,8966676480,2664882176
200,1729449820112,2179,4300,3899,3905,2008,4300,587,795,15.000000953674316,0,0,0,85,0,0,0,0,143287.50958251953,70939.33880615234,1337.415771484375,16459386880,19327344640,8966676480,2664882176
200,1729449820313,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,143291.48333740234,70942.73693847656,1337.417236328125,16459386880,19327344640,8966676480,2664882176
200,1729449820513,2179,4300,3899,3905,2008,4300,587,795,30.000001907348633,0,0,0,70,0,5,5,0,143295.48754882813,70946.17266845703,1337.417236328125,16459386880,19327344640,8966676480,2664882176
200,1729449820713,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,4.761904716491699,0,143299.48895263672,70949.60736083984,1337.417236328125,16459386880,19327344640,8966676480,2664882176
200,1729449820913,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143303.4373779297,70952.98419189453,1337.4178466796875,16459386880,19327344640,8966676480,2664882176
200,1729449821113,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,143307.4727783203,70956.4453125,1337.4178466796875,16459386880,19327344640,8966676480,2664882176
200,1729449821313,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143311.45672607422,70959.85638427734,1337.4178466796875,16459386880,19327344640,8966676480,2664882176
200,1729449821514,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143315.4566040039,70963.28967285156,1337.4178466796875,16459386880,19327344640,8966676480,2664882176
200,1729449821714,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,5,0,143319.45904541016,70966.72772216797,1337.4178466796875,16459386880,19327344640,8966676480,2664882176
200,1729449821914,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143323.40356445313,70970.10241699219,1337.419677734375,16459386880,19327344640,8966569984,2664882176
200,1729449822114,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143327.41595458984,70973.54797363281,1337.419677734375,16459386880,19327344640,8966569984,2664882176
200,1729449822314,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143331.40490722656,70976.96258544922,1337.421142578125,16459386880,19327344640,8966569984,2664882176
200,1729449822514,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143335.42303466797,70980.41015625,1337.421142578125,16459386880,19327344640,8966569984,2664882176
200,1729449822715,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,4.545454502105713,0,0,0,143339.4100341797,70983.83154296875,1337.421142578125,16459386880,19327344640,8966569984,2664882176
200,1729449822915,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,4.761904716491699,0,143343.39477539063,70987.2470703125,1337.421142578125,16459386880,19327344640,8966569984,2664882176
200,1729449823115,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,4.761904716491699,0,143347.3751220703,70990.65850830078,1337.421142578125,16459386880,19327344640,8966569984,2664882176
200,1729449823315,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,143351.38024902344,70994.09558105469,1337.421142578125,16459386880,19327344640,8966569984,2664882176
200,1729449823515,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143355.38305664063,70997.52844238281,1337.421142578125,16459386880,19327344640,8966569984,2664882176
200,1729449823715,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143359.3851928711,71000.9624633789,1337.421142578125,16459386880,19327344640,8966569984,2664882176
200,1729449823915,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,143363.35626220703,71004.35900878906,1337.4229736328125,16459386880,19327344640,8966828032,2664882176
200,1729449824116,2179,4300,3899,3905,2008,4300,587,795,25,4.761904716491699,0,0,75,0,0,0,0,143367.33911132813,71007.77282714844,1337.4229736328125,16459386880,19327344640,8966828032,2664882176
200,1729449824316,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,5,0,143371.33666992188,71011.19512939453,1337.4241943359375,16459386880,19327344640,8966828032,2664882176
200,1729449824516,2179,4300,3899,3905,2008,4300,587,795,5,0,0,0,100,0,0,0,0,143375.33728027344,71014.62866210938,1337.4241943359375,16459386880,19327344640,8966828032,2664882176
200,1729449824716,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,143379.32983398438,71018.0513305664,1337.4241943359375,16459386880,19327344640,8966828032,2664882176
200,1729449824916,2179,4300,3899,3905,2008,4300,587,795,85.71428680419922,5,0,0,14.285715103149414,0,0,0,0,143383.29125976563,71021.43664550781,1337.42578125,16459386880,19327344640,8967077888,2664882176
200,1729449825116,2179,4300,3899,3905,2008,4300,587,795,40,0,0,4.761904716491699,60.000003814697266,0,0,0,0,143387.32916259766,71024.90216064453,1337.42578125,16459386880,19327344640,8967077888,2664882176
200,1729449825317,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,4.761904716491699,0,143391.31219482422,71028.31213378906,1337.42578125,16459386880,19327344640,8967077888,2664882176
