Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547010143,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,4.761904716491699,80,0,0,0,0,0,0,188214.2459716797,95895.11389160156,5705.9404296875,16459386880,19327344640,16303616000,17078587392
200,1729547010343,4300,4300,4300,4037,3486,3184,4299,4310,5,0,77.77777862548828,0,0,0,0,0,0,188217.38104248047,95897.43768310547,5705.942138671875,16459386880,19327344640,16336904192,17051848704
200,1729547010543,4300,4300,4300,4037,3486,3184,4299,4310,0,0,76.19047546386719,10.526315689086914,0,0,0,0,0,188220.67431640625,95899.93151855469,5705.942138671875,16459386880,19327344640,16327716864,17058988032
200,1729547010743,4300,4300,4300,4037,3486,3184,4299,4310,0,0,66.66667175292969,0,13.636363983154297,4.761904716491699,0,0,0,188223.7752685547,95902.22430419922,5705.942138671875,16459386880,19327344640,16360738816,17032773632
200,1729547010943,4300,4300,4300,4037,3486,3184,4299,4310,5,0,73.68421173095703,47.619049072265625,0,0,0,0,0,188227.35418701172,95905.0302734375,5705.9443359375,16459386880,19327344640,16295579648,17096196096
200,1729547011143,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,70,0,5.263157844543457,0,0,0,0,188230.5073852539,95907.3706665039,5705.9443359375,16459386880,19327344640,16328867840,17068933120
200,1729547011344,4300,4300,4300,4037,3486,3184,4299,4310,0,0,50,0,26.3157901763916,0,0,0,0,188233.59802246094,95909.64959716797,5705.94677734375,16459386880,19327344640,16353640448,17042456576
200,1729547011544,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,45,36.842105865478516,22.72727394104004,0,0,0,0,188237.10021972656,95912.40264892578,5705.94677734375,16459386880,19327344640,16274513920,17127669760
200,1729547011744,4300,4300,4300,4037,3486,3184,4299,4310,0,0,78.94737243652344,0,0,0,0,0,0,188240.18743896484,95914.68682861328,5705.94677734375,16459386880,19327344640,16299286528,17101193216
200,1729547011944,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,188243.28845214844,95916.97735595703,5705.949951171875,16459386880,19327344640,16332316672,17074454528
200,1729547012144,4300,4300,4300,4037,3486,3184,4299,4310,0,0,80,0,0,0,0,0,0,188246.4044189453,95919.2896118164,5705.949951171875,16459386880,19327344640,16356859904,17047453696
200,1729547012344,4300,4300,4300,4037,3486,3184,4299,4310,9.090909004211426,0,73.68421173095703,40,0,0,0,0,0,188250.11944580078,95922.24774169922,5705.951416015625,16459386880,19327344640,16277897216,17125851136
200,1729547012544,4300,4300,4300,4037,3486,3184,4299,4310,0,0,80,0,0,0,0,0,0,188253.26708984375,95924.58569335938,5705.951416015625,16459386880,19327344640,16310898688,17098850304
200,1729547012744,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,0,0,0,0,188256.37622070313,95926.89123535156,5705.951416015625,16459386880,19327344640,16335671296,17072111616
200,1729547012945,4300,4300,4300,4037,3486,3184,4299,4310,0,0,10.526315689086914,40,61.11111068725586,0,0,0,0,188260.27825927734,95930.03942871094,5705.95361328125,16459386880,19327344640,16319918080,17097072640
200,1729547013145,4300,4300,4300,4037,3486,3184,4299,4310,0,0,4.761904716491699,100,75,0,5,0,0,188265.22100830078,95934.33349609375,5705.95361328125,16459386880,19327344640,16292044800,17124003840
200,1729547013345,4300,4300,4300,4037,3486,3184,4299,4310,5,0,0,30.000001907348633,78.94737243652344,0,0,0,0,188268.8250732422,95937.16882324219,5705.954833984375,16459386880,19327344640,16314417152,17099870208
200,1729547013545,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,80,0,0,0,0,188271.85662841797,95939.38977050781,5705.954833984375,16459386880,19327344640,16347443200,17072607232
200,1729547013745,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,50,75,0,0,0,0,188275.86224365234,95942.60437011719,5705.954833984375,16459386880,19327344640,16305737728,17115422720
200,1729547013945,4300,4300,4300,4037,3486,3184,4299,4310,14.285715103149414,4.761904716491699,21.052631378173828,5,57.142860412597656,0,0,0,0,188279.09130859375,95945.02893066406,5705.954833984375,16459386880,19327344640,16314003456,17096531968
200,1729547014145,4300,4300,4300,4037,3486,3184,4299,4310,0,0,80.95238494873047,0,0,0,0,0,0,188282.28564453125,95947.41815185547,5705.954833984375,16459386880,19327344640,16338776064,17073958912
200,1729547014346,4300,4300,4300,4037,3486,3184,4299,4310,5,0,73.68421173095703,15.000000953674316,10,0,0,0,0,188285.53790283203,95949.87805175781,5705.9566650390625,16459386880,19327344640,16334229504,17077882880
200,1729547014546,4300,4300,4300,4037,3486,3184,4299,4310,5,0,66.66667175292969,0,26.3157901763916,0,0,0,0,188289.0479736328,95952.58483886719,5705.9566650390625,16459386880,19327344640,16349569024,17056473088
200,1729547014746,4300,4300,4300,4037,3486,3184,4299,4310,9.090909004211426,0,73.68421173095703,0,45,0,0,0,0,188293.0635986328,95955.82720947266,5705.9566650390625,16459386880,19327344640,16270712832,17137602560
200,1729547014946,4300,4300,4300,4037,3486,3184,4299,4310,0,0,5,0,75,0,0,0,0,188296.1075439453,95958.0562133789,5705.9593505859375,16459386880,19327344640,16304009216,17111650304
200,1729547015146,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,75,0,0,4.761904716491699,0,188299.1317138672,95960.27154541016,5705.9593505859375,16459386880,19327344640,16336949248,17085960192
200,1729547015346,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,77.77777862548828,5,0,0,0,188302.2319946289,95962.56549072266,5705.9593505859375,16459386880,19327344640,16352661504,17071915008
200,1729547015546,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,0,71.42857360839844,42.105262756347656,0,0,0,188306.02587890625,95965.60986328125,5705.9593505859375,16459386880,19327344640,16286281728,17139974144
200,1729547015746,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,78.94737243652344,0,0,0,0,188309.09985351563,95967.87017822266,5705.9593505859375,16459386880,19327344640,16311054336,17112186880
200,1729547015946,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,80,0,0,0,0,188312.1326904297,95970.09130859375,5705.9593505859375,16459386880,19327344640,16344571904,17085448192
200,1729547016146,4300,4300,4300,4037,3486,3184,4299,4310,0,4.761904716491699,57.142860412597656,0,15.000000953674316,15.000000953674316,0,0,0,188315.47833251953,95972.64080810547,5705.9593505859375,16459386880,19327344640,16340004864,17088376832
200,1729547016347,4300,4300,4300,4037,3486,3184,4299,4310,5,36.842105865478516,75,0,0,60.000003814697266,0,0,0,188319.96319580078,95976.46063232422,5705.96337890625,16459386880,19327344640,16299675648,17129160704
200,1729547016547,4300,4300,4300,4037,3486,3184,4299,4310,0,9.523809432983398,20,0,55.55555725097656,0,0,0,0,188323.08337402344,95978.775390625,5705.96337890625,16459386880,19327344640,16323584000,17112469504
200,1729547016747,4300,4300,4300,4037,3486,3184,4299,4310,0,5,0,0,70,4.761904716491699,0,0,0,188326.1557006836,95981.0357055664,5705.96337890625,16459386880,19327344640,16347959296,17085468672
200,1729547016947,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,55,5,0,75,0,0,0,0,188330.06378173828,95984.20922851563,5705.966064453125,16459386880,19327344640,16307740672,17128501248
200,1729547017147,4300,4300,4300,4037,3486,3184,4299,4310,9.090909004211426,15.000000953674316,75,0,0,0,0,0,0,188333.37286376953,95986.71801757813,5705.966064453125,16459386880,19327344640,16315150336,17119571968
199,1729547017347,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,80,0,0,0,0,188336.39727783203,95988.9267578125,5705.9688720703125,16459386880,19327344640,16339922944,17092833280
200,1729547017547,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,80,0,0,0,0,188340.1400756836,95991.91979980469,5705.9688720703125,16459386880,19327344640,16354123776,17086357504
200,1729547017747,4300,4300,4300,4037,3486,3184,4299,4310,2.4390242099761963,60.000003814697266,0,0,73.68421173095703,0,0,2.4390242099761963,0,188344.1870727539,95995.26257324219,5705.9688720703125,16459386880,19327344640,16312279040,17127149568
200,1729547017947,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,83.33332824707031,0,0,0,0,188347.27264404297,95997.52575683594,5705.9703369140625,16459386880,19327344640,16336789504,17099100160
200,1729547018147,4300,4300,4300,4037,3486,3184,4299,4310,0,40,78.94737243652344,0,4.761904716491699,0,0,0,0,188350.94891357422,96000.42810058594,5705.9703369140625,16459386880,19327344640,16327421952,17125347328
200,1729547018347,4300,4300,4300,4037,3486,3184,4299,4310,5,45,68.42105102539063,0,0,0,0,0,0,188354.58026123047,96003.31274414063,5705.97216796875,16459386880,19327344640,16298389504,17171529728
200,1729547018547,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,0,0,0,0,188357.6866455078,96005.60662841797,5705.97216796875,16459386880,19327344640,16339935232,17145577472
200,1729547018747,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,5,70,0,10,0,0,0,0,188360.857421875,96007.970703125,5705.97216796875,16459386880,19327344640,16350998528,17120477184
200,1729547018947,4300,4300,4300,4037,3486,3184,4299,4310,0,21.052631378173828,20,0,60.000003814697266,80,0,0,0,188365.38446044922,96011.8154296875,5705.97216796875,16459386880,19327344640,16347164672,17129693184
200,1729547019148,4300,4300,4300,4037,3486,3184,4299,4310,0,0,77.77777862548828,0,0,5.263157844543457,0,0,0,188368.58557128906,96014.20947265625,5705.97216796875,16459386880,19327344640,16370810880,17103089664
200,1729547019348,4300,4300,4300,4037,3486,3184,4299,4310,0,0,72.7272720336914,0,0,60.000003814697266,0,0,0,188372.6480102539,96017.48510742188,5705.974609375,16459386880,19327344640,16342597632,17130790912
200,1729547019548,4300,4300,4300,4037,3486,3184,4299,4310,0,0,80,0,0,5,0,0,0,188375.89080810547,96019.92694091797,5705.974609375,16459386880,19327344640,16342835200,17131216896
200,1729547019748,4300,4300,4300,4037,3486,3184,4299,4310,0,0,78.94737243652344,0,0,0,0,0,0,188379.03216552734,96022.25891113281,5705.974609375,16459386880,19327344640,16367804416,17106313216
200,1729547019948,4300,4300,4300,4037,3486,3184,4299,4310,5,0,80,0,0,80.95238494873047,0,0,0,188383.20513916016,96025.73181152344,5705.975830078125,16459386880,19327344640,16372912128,17099636736
200,1729547020148,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,4.761904716491699,80.95238494873047,0,0,100,0,0,0,188387.5167236328,96029.37799072266,5705.975830078125,16459386880,19327344640,16362831872,17109794816
200,1729547020348,4300,4300,4300,4037,3486,3184,4299,4310,5,0,77.77777862548828,0,0,100,0,0,0,188391.7921142578,96032.98266601563,5705.97998046875,16459386880,19327344640,16371863552,17100017664
200,1729547020548,4300,4300,4300,4037,3486,3184,4299,4310,0,0,73.68421173095703,0,0,100,0,0,0,188396.04223632813,96036.55603027344,5705.97998046875,16459386880,19327344640,16299741184,17174237184
200,1729547020748,4300,4300,4300,4037,3486,3184,4299,4310,0,0,80.95238494873047,0,0,0,0,0,0,188399.21405029297,96038.90716552734,5705.97998046875,16459386880,19327344640,16328142848,17152208896
200,1729547020948,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,5,0,70,0,0,0,0,188402.21954345703,96041.09350585938,5705.9814453125,16459386880,19327344640,16352772096,17125994496
200,1729547021148,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,21.052631378173828,0,50,15.000000953674316,0,0,0,188405.51428222656,96043.5855102539,5705.9814453125,16459386880,19327344640,16325619712,17155342336
200,1729547021348,4300,4300,4300,4037,3486,3184,4299,4310,0,0,73.68421173095703,0,0,36.842105865478516,0,0,0,188409.11016845703,96046.40124511719,5705.9844970703125,16459386880,19327344640,16321470464,17157656576
200,1729547021549,4300,4300,4300,4037,3486,3184,4299,4310,0,0,80,0,0,4.761904716491699,0,0,0,188412.26263427734,96048.74017333984,5705.9844970703125,16459386880,19327344640,16346243072,17131180032
200,1729547021749,4300,4300,4300,4037,3486,3184,4299,4310,0,0,31.57894515991211,0,45,10,0,0,0,188415.40057373047,96051.07531738281,5705.9844970703125,16459386880,19327344640,16379441152,17105711104
200,1729547021949,4300,4300,4300,4037,3486,3184,4299,4310,0,0,71.42857360839844,0,0,30.000001907348633,0,0,0,188418.8458251953,96053.75048828125,5705.9862060546875,16459386880,19327344640,16338944000,17150976000
200,1729547022149,4300,4300,4300,4037,3486,3184,4299,4310,9.090909004211426,0,80,0,0,0,0,0,0,188422.02368164063,96056.11181640625,5705.9862060546875,16459386880,19327344640,16371974144,17123713024
200,1729547022349,4300,4300,4300,4037,3486,3184,4299,4310,0,0,72.22222137451172,0,0,20,0,0,0,188425.46405029297,96058.76348876953,5705.9862060546875,16459386880,19327344640,16332034048,17161310208
200,1729547022549,4300,4300,4300,4037,3486,3184,4299,4310,0,0,80,0,0,0,0,0,0,188428.58935546875,96061.07543945313,5705.9862060546875,16459386880,19327344640,16356806656,17134833664
200,1729547022749,4300,4300,4300,4037,3486,3184,4299,4310,0,0,71.42857360839844,0,0,30.000001907348633,0,0,0,188432.1928100586,96063.89807128906,5705.9862060546875,16459386880,19327344640,16325488640,17166606336
200,1729547022949,4300,4300,4300,4037,3486,3184,4299,4310,0,0,78.94737243652344,0,0,10,0,0,0,188435.44006347656,96066.33178710938,5705.990234375,16459386880,19327344640,16350408704,17149300736
200,1729547023149,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,188438.59503173828,96068.67297363281,5705.990234375,16459386880,19327344640,16375406592,17122299904
200,1729547023349,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,84.21052551269531,4.761904716491699,0,0,188442.94842529297,96072.3207397461,5705.9986572265625,16459386880,19327344640,16303927296,17194770432
200,1729547023549,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,73.68421173095703,4.761904716491699,0,33.333335876464844,0,0,0,188446.43780517578,96075.04370117188,5705.9986572265625,16459386880,19327344640,16321589248,17176698880
200,1729547023750,4300,4300,4300,4037,3486,3184,4299,4310,0,0,78.94737243652344,0,0,0,0,0,0,188449.52124023438,96077.31079101563,5705.9986572265625,16459386880,19327344640,16354525184,17150484480
200,1729547023950,4300,4300,4300,4037,3486,3184,4299,4310,10,10,70,0,0,0,0,0,0,188452.6923828125,96079.6635131836,5705.9998779296875,16459386880,19327344640,16370900992,17124007936
200,1729547024150,4300,4300,4300,4037,3486,3184,4299,4310,5,0,65,0,0,95.23809814453125,0,0,0,188457.18505859375,96083.48193359375,5705.9998779296875,16459386880,19327344640,16336924672,17164345344
200,1729547024350,4300,4300,4300,4037,3486,3184,4299,4310,5,20,78.94737243652344,0,0,63.15789031982422,0,0,0,188461.17993164063,96086.77014160156,5706.001953125,16459386880,19327344640,16329695232,17178808320
200,1729547024550,4300,4300,4300,4037,3486,3184,4299,4310,0,0,80,0,0,0,0,0,0,188464.3472290039,96089.12280273438,5706.001953125,16459386880,19327344640,16354983936,17151807488
200,1729547024750,4300,4300,4300,4037,3486,3184,4299,4310,25,25,52.6315803527832,0,0,0,0,0,0,188467.86004638672,96091.85040283203,5706.001953125,16459386880,19327344640,16322281472,17183698944
200,1729547024950,4300,4300,4300,4037,3486,3184,4299,4310,0,100,89.47368621826172,0,0,0,0,0,0,188472.46856689453,96095.81811523438,5706.0059814453125,16459386880,19327344640,16393347072,17198936064
200,1729547025150,4300,4300,4300,4037,3486,3184,4299,4310,0,100,100,4.761904716491699,4.761904716491699,0,0,0,0,188477.57977294922,96100.3617553711,5706.0059814453125,16459386880,19327344640,16395030528,17211486208
199,1729547025350,4300,4300,4300,4037,3486,3184,4299,4310,5,90,95,0,5,0,0,0,0,188482.548828125,96104.73114013672,5706.007568359375,16459386880,19327344640,16412008448,17357328384
200,1729547025550,4300,4300,4300,4037,3486,3184,4299,4310,5,90,95,0,5,0,0,0,0,188488.494140625,96110.04235839844,5706.007568359375,16459386880,19327344640,16412819456,17776496640
200,1729547025750,4300,4300,4300,4037,3486,3184,4299,4310,5.263157844543457,0,100,0,100,0,0,0,0,188493.94665527344,96114.80310058594,5706.007568359375,16459386880,19327344640,16412684288,18077175808
200,1729547025951,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,4.761904716491699,80.95238494873047,0,57.894737243652344,0,0,0,0,188498.4107055664,96118.52313232422,5706.0086669921875,16459386880,19327344640,16368898048,18201407488
200,1729547026151,4300,4300,4300,4037,3486,3184,4299,4310,0,0,94.73684692382813,0,30.000001907348633,4.761904716491699,0,0,0,188502.74835205078,96122.0805053711,5706.0086669921875,16459386880,19327344640,16318169088,18264940544
200,1729547026351,4300,4300,4300,4037,3486,3184,4299,4310,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,188506.53912353516,96125.04321289063,5706.01123046875,16459386880,19327344640,16357896192,18273787904
200,1729547026551,4300,4300,4300,4037,3486,3184,4299,4310,0,0,100,0,0,0,0,0,0,188510.2670288086,96127.94830322266,5706.01123046875,16459386880,19327344640,16395055104,18287124480
200,1729547026751,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,95.45454406738281,0,25,0,0,0,0,188514.36083984375,96131.25476074219,5706.01123046875,16459386880,19327344640,16345464832,18377617408
200,1729547026951,4300,4300,4300,4037,3486,3184,4299,4310,5,0,100,0,0,0,0,0,0,188518.11010742188,96134.16766357422,5706.0128173828125,16459386880,19327344640,16396300288,18377617408
200,1729547027152,4300,4300,4300,4037,3486,3184,4299,4310,0,0,100,0,28.571430206298828,0,0,0,0,188522.44689941406,96137.71484375,5706.0128173828125,16459386880,19327344640,16342110208,18481287168
200,1729547027352,4300,4300,4300,4037,3486,3184,4299,4310,0,0,100,0,0,0,0,0,0,188526.18475341797,96140.6234741211,5706.0128173828125,16459386880,19327344640,16391655424,18481287168
200,1729547027552,4300,4300,4300,4037,3486,3184,4299,4310,0,0,100,0,30.000001907348633,0,0,0,0,188530.53106689453,96144.17626953125,5706.0128173828125,16459386880,19327344640,16337465344,18585239552
200,1729547027752,4300,4300,4300,4037,3486,3184,4299,4310,0,0,100,0,0,0,0,0,0,188534.23083496094,96147.04956054688,5706.0128173828125,16459386880,19327344640,16387010560,18584977408
200,1729547027952,4300,4300,4300,4037,3486,3184,4299,4310,27.272727966308594,4.761904716491699,80,0,75,0,0,0,0,188539.4653930664,96151.59973144531,5706.0167236328125,16459386880,19327344640,16372441088,18620936192
