Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729435275685,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141267.30895996094,112464.85809326172,1212.4949951171875,16459386880,19327344640,1242849280,2113269760
200,1729435275885,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141271.3074951172,112468.22448730469,1212.4949951171875,16459386880,19327344640,1242861568,2113269760
200,1729435276085,3001,400,400,4119,399,400,4300,589,100,0,0,0,5,0,0,0,0,141275.3012084961,112471.57891845703,1212.498046875,16459386880,19327344640,1242861568,2113007616
200,1729435276285,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141279.25103759766,112474.89416503906,1212.498046875,16459386880,19327344640,1242861568,2113007616
200,1729435276486,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141283.23596191406,112478.24383544922,1212.498046875,16459386880,19327344640,1242861568,2113007616
200,1729435276686,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141287.1973876953,112481.5689086914,1212.498046875,16459386880,19327344640,1242861568,2113007616
200,1729435276886,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141291.166015625,112484.90240478516,1212.498046875,16459386880,19327344640,1242861568,2113007616
200,1729435277086,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141295.1508178711,112488.25378417969,1212.498046875,16459386880,19327344640,1242861568,2113007616
200,1729435277286,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141299.10577392578,112491.57067871094,1212.498046875,16459386880,19327344640,1242861568,2113007616
200,1729435277486,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141303.02319335938,112494.849609375,1212.498046875,16459386880,19327344640,1242861568,2113007616
200,1729435277687,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141306.98748779297,112498.17761230469,1212.498046875,16459386880,19327344640,1242861568,2113007616
200,1729435277887,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,141310.9662475586,112501.52532958984,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435278087,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141314.9165649414,112504.84075927734,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435278287,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141318.93084716797,112508.21942138672,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435278487,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141322.92333984375,112511.57543945313,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435278687,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141326.89624023438,112514.91430664063,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435278888,3001,400,400,4119,399,400,4300,589,95,0,0,0,13.636363983154297,0,0,0,0,141330.9041748047,112518.28839111328,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435279088,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,141334.90692138672,112521.65612792969,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435279288,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,141338.9091796875,112525.02624511719,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435279488,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,141342.9454345703,112528.4301147461,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435279688,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,141346.93658447266,112531.78802490234,1212.498046875,16459386880,19327344640,1242845184,2113007616
200,1729435279888,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,141350.93572998047,112535.14868164063,1212.498046875,16459386880,19327344640,1243103232,2113007616
200,1729435280088,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,4.761904716491699,0,0,141354.94036865234,112538.51928710938,1212.498046875,16459386880,19327344640,1243619328,2113007616
200,1729435280289,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,4.761904716491699,0,141358.94073486328,112541.88604736328,1212.498046875,16459386880,19327344640,1243619328,2113007616
200,1729435280489,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,141362.98217773438,112545.29412841797,1212.498046875,16459386880,19327344640,1243754496,2113007616
200,1729435280689,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,141366.96215820313,112548.63677978516,1212.498046875,16459386880,19327344640,1243754496,2113007616
200,1729435280889,3001,400,400,4119,399,400,4300,589,15.000000953674316,0,0,0,90,0,0,0,0,141370.9794921875,112552.02026367188,1212.498046875,16459386880,19327344640,1243754496,2113007616
200,1729435281089,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141374.98956298828,112555.39343261719,1212.498046875,16459386880,19327344640,1243754496,2113007616
200,1729435281289,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141378.9790649414,112558.74884033203,1212.498046875,16459386880,19327344640,1243754496,2113007616
200,1729435281489,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,4.761904716491699,0,0,141382.95361328125,112562.08709716797,1212.498046875,16459386880,19327344640,1243754496,2113007616
200,1729435281690,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,141386.92614746094,112565.423828125,1212.498046875,16459386880,19327344640,1243754496,2113007616
200,1729435281890,3001,400,400,4119,399,400,4300,589,100,0,4.761904716491699,0,0,0,0,0,0,141390.9034423828,112568.76385498047,1212.498046875,16459386880,19327344640,1243709440,2113007616
200,1729435282090,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141394.88342285156,112572.10919189453,1212.498046875,16459386880,19327344640,1243709440,2113007616
200,1729435282290,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141398.8949584961,112575.47436523438,1212.498046875,16459386880,19327344640,1243709440,2113007616
200,1729435282490,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141402.92364501953,112578.86193847656,1212.498046875,16459386880,19327344640,1243586560,2113007616
200,1729435282690,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141406.8905029297,112582.18560791016,1212.498046875,16459386880,19327344640,1243586560,2113007616
200,1729435282890,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,141410.87963867188,112585.5376586914,1212.498046875,16459386880,19327344640,1243836416,2113007616
200,1729435283091,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141414.8270263672,112588.84991455078,1212.498046875,16459386880,19327344640,1243836416,2113007616
200,1729435283291,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,141418.7767944336,112592.16400146484,1212.498046875,16459386880,19327344640,1243836416,2113007616
200,1729435283491,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141422.7830810547,112595.53381347656,1212.498046875,16459386880,19327344640,1243836416,2113007616
200,1729435283691,3001,400,400,4119,399,400,4300,589,100,0,5,0,0,0,0,0,0,141426.86547851563,112598.96881103516,1212.500732421875,16459386880,19327344640,1243828224,2112745472
200,1729435283891,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141430.87548828125,112602.34393310547,1212.500732421875,16459386880,19327344640,1244078080,2112745472
200,1729435284091,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141434.8451538086,112605.67474365234,1212.500732421875,16459386880,19327344640,1244078080,2112745472
200,1729435284291,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141438.85382080078,112609.05047607422,1212.500732421875,16459386880,19327344640,1244078080,2112745472
200,1729435284492,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141442.87243652344,112612.43450927734,1212.500732421875,16459386880,19327344640,1244078080,2112745472
200,1729435284692,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141446.8896484375,112615.8198852539,1212.500732421875,16459386880,19327344640,1244078080,2112745472
200,1729435284892,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141450.8451538086,112619.14123535156,1212.500732421875,16459386880,19327344640,1244078080,2112745472
200,1729435285092,3001,400,400,4119,399,400,4300,589,100,0,0,4.761904716491699,0,0,0,0,0,141454.85150146484,112622.51153564453,1212.500732421875,16459386880,19327344640,1244213248,2112745472
200,1729435285292,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141458.8494873047,112625.87237548828,1212.500732421875,16459386880,19327344640,1244213248,2112745472
200,1729435285492,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141462.84436035156,112629.23248291016,1212.500732421875,16459386880,19327344640,1244213248,2112745472
200,1729435285692,3001,400,400,4119,399,400,4300,589,100,5,0,0,0,0,0,0,0,141466.80548095703,112632.55920410156,1212.500732421875,16459386880,19327344640,1244213248,2112745472
200,1729435285892,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141470.791015625,112635.91052246094,1212.500732421875,16459386880,19327344640,1245245440,2112745472
200,1729435286092,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,4.761904716491699,0,0,141474.7689819336,112639.2533569336,1212.500732421875,16459386880,19327344640,1245245440,2112745472
200,1729435286293,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141478.75720214844,112642.60772705078,1212.500732421875,16459386880,19327344640,1245245440,2112745472
200,1729435286493,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141482.73052978516,112645.94049072266,1212.500732421875,16459386880,19327344640,1245241344,2112745472
200,1729435286693,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141486.68768310547,112649.25982666016,1212.500732421875,16459386880,19327344640,1245241344,2112745472
200,1729435286893,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141490.68621826172,112652.62225341797,1212.500732421875,16459386880,19327344640,1245241344,2112745472
200,1729435287093,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141494.70135498047,112655.99591064453,1212.500732421875,16459386880,19327344640,1245241344,2112745472
200,1729435287293,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141498.68157958984,112659.34112548828,1212.500732421875,16459386880,19327344640,1245233152,2112745472
200,1729435287493,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141502.6831665039,112662.70477294922,1212.500732421875,16459386880,19327344640,1245233152,2112745472
200,1729435287694,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141506.64208984375,112666.02807617188,1212.500732421875,16459386880,19327344640,1245233152,2112745472
200,1729435287894,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141510.64587402344,112669.39825439453,1212.500732421875,16459386880,19327344640,1245233152,2112745472
200,1729435288094,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141514.66119384766,112672.7705078125,1212.504150390625,16459386880,19327344640,1245233152,2112483328
200,1729435288294,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141518.64111328125,112676.11437988281,1212.504150390625,16459386880,19327344640,1245233152,2112483328
200,1729435288494,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141522.66302490234,112679.49725341797,1212.504150390625,16459386880,19327344640,1245233152,2112483328
200,1729435288694,3001,400,400,4119,399,400,4300,589,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,141526.66961669922,112682.86743164063,1212.504150390625,16459386880,19327344640,1245233152,2112483328
200,1729435288894,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141530.64630126953,112686.20886230469,1212.504150390625,16459386880,19327344640,1245749248,2112483328
200,1729435289095,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,4.761904716491699,0,0,141534.62420654297,112689.55004882813,1212.504150390625,16459386880,19327344640,1245749248,2112483328
200,1729435289295,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141538.66247558594,112692.95349121094,1212.504150390625,16459386880,19327344640,1245749248,2112483328
200,1729435289495,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141542.6531982422,112696.30920410156,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435289695,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141546.6235961914,112699.64172363281,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435289895,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141550.62811279297,112703.01000976563,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435290095,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141554.630859375,112706.3724975586,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435290295,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141558.6117553711,112709.71661376953,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435290496,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141562.60998535156,112713.07879638672,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435290696,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,141566.58825683594,112716.42010498047,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435290896,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141570.5433959961,112719.73754882813,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435291096,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141574.51165771484,112723.0679321289,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435291296,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141578.49737548828,112726.41711425781,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435291496,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,4.761904716491699,0,0,0,141582.5316772461,112729.81188964844,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435291697,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141586.4998779297,112733.14050292969,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435291897,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141590.451171875,112736.45513916016,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435292097,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141594.3706665039,112739.73193359375,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435292297,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,4.761904716491699,0,0,141598.3110961914,112743.03302001953,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435292497,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141602.2528076172,112746.3353881836,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435292697,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141606.17736816406,112749.62158203125,1212.504150390625,16459386880,19327344640,1247813632,2112483328
200,1729435292897,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141610.16229248047,112752.96765136719,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435293098,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141614.08612060547,112756.25646972656,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435293298,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141618.07916259766,112759.61102294922,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435293498,3001,400,400,4119,399,400,4300,589,100,0,4.761904716491699,0,0,0,0,0,0,141622.03454589844,112762.92901611328,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435293698,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141625.99981689453,112766.25421142578,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435293898,3001,400,400,4119,399,400,4300,589,100,0,0,0,4.761904716491699,0,0,0,0,141629.9718017578,112769.58251953125,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435294098,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141633.9178466797,112772.88970947266,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435294298,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141637.87658691406,112776.2134399414,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435294499,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141641.86883544922,112779.56823730469,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435294699,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,141645.84490966797,112782.90838623047,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435294899,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141649.79455566406,112786.22119140625,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435295099,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141653.7449951172,112789.53601074219,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435295299,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141657.68896484375,112792.84582519531,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435295499,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141661.642578125,112796.16723632813,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435295699,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,4.761904716491699,0,141665.5889892578,112799.47674560547,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435295899,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141669.5517578125,112802.80346679688,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435296100,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,141673.5164794922,112806.13220214844,1212.504150390625,16459386880,19327344640,1247801344,2112483328
200,1729435296300,3001,400,400,4119,399,400,4300,589,100,0,4.761904716491699,0,0,0,0,0,0,141677.45446777344,112809.43408203125,1212.504150390625,16459386880,19327344640,1247801344,2112483328
