Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555101821,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,75955.96850585938,222181.91473388672,5737.1109619140625,16459386880,19327344640,8930283520,7354626048
200,1729555102021,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75959.97540283203,222185.36975097656,5737.1109619140625,16459386880,19327344640,8930283520,7354626048
200,1729555102221,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75963.98229980469,222188.8247680664,5737.1109619140625,16459386880,19327344640,8930283520,7354626048
200,1729555102421,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75967.95111083984,222192.23999023438,5737.1109619140625,16459386880,19327344640,8930541568,7354626048
200,1729555102621,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,5,0,0,0,0,75971.93548583984,222195.673828125,5737.1109619140625,16459386880,19327344640,8930795520,7354626048
200,1729555102821,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75975.92932128906,222199.11114501953,5737.1109619140625,16459386880,19327344640,8930664448,7354626048
200,1729555103022,4219,3481,4299,4300,2608,4299,4299,4300,100,9.523809432983398,5,0,0,5,0,0,0,75979.93084716797,222202.55194091797,5737.1109619140625,16459386880,19327344640,8930664448,7354626048
200,1729555103222,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75983.95520019531,222206.02349853516,5737.1109619140625,16459386880,19327344640,8930664448,7354626048
200,1729555103422,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75987.90551757813,222209.42315673828,5737.1109619140625,16459386880,19327344640,8930664448,7354626048
200,1729555103622,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75991.89428710938,222212.8617553711,5737.1109619140625,16459386880,19327344640,8930664448,7354626048
200,1729555103822,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,75995.86889648438,222216.2837524414,5737.1109619140625,16459386880,19327344640,8930664448,7354626048
200,1729555104022,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75999.88940429688,222219.73095703125,5737.1109619140625,16459386880,19327344640,8930664448,7354626048
200,1729555104222,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76003.90008544922,222223.20678710938,5737.1109619140625,16459386880,19327344640,8930664448,7354626048
200,1729555104422,4219,3481,4299,4300,2608,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,5,0,76007.86004638672,222226.61572265625,5737.1109619140625,16459386880,19327344640,8930914304,7354626048
200,1729555104623,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76011.87268066406,222230.07189941406,5737.1109619140625,16459386880,19327344640,8930914304,7354626048
200,1729555104823,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,76015.83856201172,222233.48303222656,5737.1109619140625,16459386880,19327344640,8930897920,7354626048
200,1729555105023,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,76019.8412475586,222236.92333984375,5737.1171875,16459386880,19327344640,8930897920,7354626048
200,1729555105223,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76023.84637451172,222240.37994384766,5737.1171875,16459386880,19327344640,8930897920,7354626048
200,1729555105423,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76027.81219482422,222243.7919921875,5737.1171875,16459386880,19327344640,8930897920,7354363904
200,1729555105623,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,76031.80438232422,222247.22625732422,5737.11962890625,16459386880,19327344640,8930897920,7354363904
200,1729555105824,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,76035.8218383789,222250.68682861328,5737.11962890625,16459386880,19327344640,8931147776,7354363904
200,1729555106024,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76039.79998779297,222254.1058959961,5737.123779296875,16459386880,19327344640,8931147776,7354363904
200,1729555106224,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76043.80633544922,222257.5604248047,5737.123779296875,16459386880,19327344640,8931147776,7354363904
200,1729555106424,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,76047.78509521484,222260.9838256836,5737.123779296875,16459386880,19327344640,8931147776,7354363904
200,1729555106624,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76051.77459716797,222264.41571044922,5737.1263427734375,16459386880,19327344640,8931147776,7354363904
200,1729555106824,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,76055.7407836914,222267.82708740234,5737.1263427734375,16459386880,19327344640,8931147776,7354363904
200,1729555107024,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76059.7406616211,222271.27416992188,5737.1263427734375,16459386880,19327344640,8931147776,7354363904
200,1729555107225,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,76063.76788330078,222274.74609375,5737.1263427734375,16459386880,19327344640,8931147776,7354363904
200,1729555107425,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,76067.74279785156,222278.16290283203,5737.1263427734375,16459386880,19327344640,8931147776,7354363904
200,1729555107625,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76071.74603271484,222281.61334228516,5737.1263427734375,16459386880,19327344640,8931147776,7354363904
200,1729555107825,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76075.7222290039,222285.03125,5737.1263427734375,16459386880,19327344640,8931147776,7354363904
200,1729555108025,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76079.72650146484,222288.47900390625,5737.1263427734375,16459386880,19327344640,8931147776,7354363904
200,1729555108225,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76083.71569824219,222291.91717529297,5737.1263427734375,16459386880,19327344640,8931147776,7354363904
200,1729555108426,4219,3481,4299,4300,2608,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,76087.70568847656,222295.3486328125,5737.1263427734375,16459386880,19327344640,8931405824,7354363904
200,1729555108626,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,76091.7084350586,222298.79956054688,5737.1263427734375,16459386880,19327344640,8931405824,7354363904
200,1729555108826,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76095.6967163086,222302.2294921875,5737.1263427734375,16459386880,19327344640,8931655680,7354363904
200,1729555109026,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76099.67608642578,222305.6297607422,5737.1470947265625,16459386880,19327344640,8931655680,7354363904
200,1729555109226,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76103.6728515625,222309.07525634766,5737.1470947265625,16459386880,19327344640,8931655680,7354363904
200,1729555109426,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,76107.6430053711,222312.4887084961,5737.1470947265625,16459386880,19327344640,8931913728,7354363904
200,1729555109627,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76111.65240478516,222315.93359375,5737.1494140625,16459386880,19327344640,8931913728,7354363904
200,1729555109827,4219,3481,4299,4300,2608,4299,4299,4300,52.6315803527832,0,0,4.761904716491699,50,0,4.761904716491699,0,0,76115.66320800781,222319.38525390625,5737.1494140625,16459386880,19327344640,8931913728,7354363904
200,1729555110027,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,76119.62756347656,222322.7875366211,5737.1517333984375,16459386880,19327344640,8931913728,7354363904
200,1729555110227,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,76123.6187133789,222326.2269897461,5737.1517333984375,16459386880,19327344640,8931913728,7354363904
200,1729555110427,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,76127.64825439453,222329.69891357422,5737.1517333984375,16459386880,19327344640,8932171776,7354363904
200,1729555110627,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,4.761904716491699,100,0,0,0,0,76131.61218261719,222333.10314941406,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555110828,4219,3481,4299,4300,2608,4299,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,76135.63275146484,222336.5658569336,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555111028,4219,3481,4299,4300,2608,4299,4299,4300,85,0,0,0,15.000000953674316,0,0,0,0,76139.61358642578,222339.99407958984,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555111228,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76143.59008789063,222343.42218017578,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555111428,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76147.57611083984,222346.85382080078,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555111628,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,76151.56909179688,222350.296875,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555111828,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76155.55877685547,222353.7329711914,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555112029,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76159.57342529297,222357.17486572266,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555112229,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76163.54724121094,222360.61981201172,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555112429,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,76167.55041503906,222364.0673828125,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555112629,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,76171.54040527344,222367.50537109375,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555112829,4219,3481,4299,4300,2608,4299,4299,4300,55,0,0,0,45,0,0,5,0,76175.53283691406,222370.94311523438,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555113029,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,5,100,0,0,0,0,76179.52661132813,222374.37829589844,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555113229,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,76183.52154541016,222377.82537841797,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555113430,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,76187.5234375,222381.2725830078,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555113630,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,76191.5239868164,222384.7244873047,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555113830,4219,3481,4299,4300,2608,4299,4299,4300,0,0,4.761904716491699,5,100,0,0,0,0,76195.50567626953,222388.1541748047,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555114030,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,76199.5048828125,222391.60528564453,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555114230,4219,3481,4299,4300,2608,4299,4299,4300,45,0,0,0,52.38095474243164,0,0,0,0,76203.48168945313,222395.03540039063,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555114430,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,76207.47003173828,222398.47393798828,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555114631,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76211.45361328125,222401.90600585938,5737.1553955078125,16459386880,19327344640,8932171776,7354363904
200,1729555114831,4219,3481,4299,4300,2608,4299,4299,4300,80,4.761904716491699,0,0,21.052631378173828,0,0,0,0,76215.47216796875,222405.37127685547,5737.1553955078125,16459386880,19327344640,8932372480,7354363904
200,1729555115031,4219,3481,4299,4300,2608,4299,4299,4300,25,0,0,0,75,0,0,0,0,76219.4541015625,222408.80517578125,5737.1553955078125,16459386880,19327344640,8932372480,7354363904
200,1729555115231,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76223.4409790039,222412.2456665039,5737.1553955078125,16459386880,19327344640,8932372480,7354363904
200,1729555115431,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,76227.44018554688,222415.69116210938,5737.1553955078125,16459386880,19327344640,8932372480,7354363904
200,1729555115631,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76231.41784667969,222419.1177368164,5737.1553955078125,16459386880,19327344640,8932372480,7354363904
200,1729555115832,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,76235.43572998047,222422.58081054688,5737.1553955078125,16459386880,19327344640,8932630528,7354101760
200,1729555116032,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,76239.42364501953,222426.01904296875,5737.1553955078125,16459386880,19327344640,8932630528,7354101760
200,1729555116232,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,76243.41345214844,222429.4614868164,5737.1553955078125,16459386880,19327344640,8932630528,7354101760
200,1729555116432,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,76247.416015625,222432.9100341797,5737.1553955078125,16459386880,19327344640,8932630528,7354101760
200,1729555116632,4219,3481,4299,4300,2608,4299,4299,4300,100,4.545454502105713,0,0,0,0,0,0,0,76251.4019165039,222436.34112548828,5737.1553955078125,16459386880,19327344640,8932630528,7354101760
200,1729555116832,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76255.37762451172,222439.76190185547,5737.1553955078125,16459386880,19327344640,8932888576,7354101760
200,1729555117033,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76259.3857421875,222443.21466064453,5737.1553955078125,16459386880,19327344640,8932888576,7354101760
200,1729555117233,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76263.35064697266,222446.63317871094,5737.1553955078125,16459386880,19327344640,8932888576,7354101760
200,1729555117433,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,76267.3916015625,222450.1162109375,5737.1553955078125,16459386880,19327344640,8932888576,7354101760
200,1729555117633,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,76271.34686279297,222453.50469970703,5737.1650390625,16459386880,19327344640,8932888576,7354101760
200,1729555117833,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,76275.35107421875,222456.95513916016,5737.1650390625,16459386880,19327344640,8933404672,7354101760
200,1729555118033,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76279.33129882813,222460.37188720703,5737.1748046875,16459386880,19327344640,8933404672,7354101760
200,1729555118234,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76283.31573486328,222463.8094482422,5737.1748046875,16459386880,19327344640,8933404672,7354101760
200,1729555118434,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,76287.34246826172,222467.28125,5737.1748046875,16459386880,19327344640,8933343232,7354101760
200,1729555118634,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,76291.3217163086,222470.71252441406,5737.1748046875,16459386880,19327344640,8933343232,7354101760
200,1729555118834,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,76295.30578613281,222474.14263916016,5737.1748046875,16459386880,19327344640,8933343232,7354101760
200,1729555119034,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76299.30554199219,222477.58935546875,5737.1748046875,16459386880,19327344640,8933343232,7354101760
200,1729555119234,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76303.28552246094,222481.02124023438,5737.1748046875,16459386880,19327344640,8933343232,7354101760
200,1729555119434,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76307.29559326172,222484.47534179688,5737.1748046875,16459386880,19327344640,8933343232,7354101760
200,1729555119635,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,76311.26873779297,222487.8934326172,5737.1748046875,16459386880,19327344640,8933343232,7353839616
200,1729555119835,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76315.2816772461,222491.34759521484,5737.1748046875,16459386880,19327344640,8933601280,7353839616
200,1729555120035,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,76319.2699584961,222494.78100585938,5737.1748046875,16459386880,19327344640,8933859328,7353839616
200,1729555120235,4219,3481,4299,4300,2608,4299,4299,4300,45,0,0,0,57.142860412597656,0,0,0,0,76323.26361083984,222498.22491455078,5737.1748046875,16459386880,19327344640,8933859328,7353839616
200,1729555120435,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,76327.23608398438,222501.64227294922,5737.1748046875,16459386880,19327344640,8933859328,7353839616
200,1729555120635,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,4.761904716491699,0,76331.24536132813,222505.0982055664,5737.1748046875,16459386880,19327344640,8933859328,7353839616
200,1729555120836,4219,3481,4299,4300,2608,4299,4299,4300,45,0,0,4.761904716491699,52.6315803527832,0,0,0,0,76335.22216796875,222508.52014160156,5737.1748046875,16459386880,19327344640,8934117376,7353839616
200,1729555121036,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76339.23876953125,222511.98046875,5737.1748046875,16459386880,19327344640,8934117376,7353839616
200,1729555121236,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76343.2318725586,222515.42401123047,5737.1748046875,16459386880,19327344640,8934117376,7353839616
200,1729555121436,4219,3481,4299,4300,2608,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,76347.22137451172,222518.8588256836,5737.1748046875,16459386880,19327344640,8934117376,7353839616
200,1729555121636,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76351.2099609375,222522.2957763672,5737.1748046875,16459386880,19327344640,8934117376,7353839616
200,1729555121837,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,76355.17944335938,222525.70794677734,5737.1748046875,16459386880,19327344640,8934117376,7353839616
