Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483837861,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233754.95440673828,63699.27978515625,1538.1044921875,16459386880,19327344640,1909420032,4590415872
200,1729483838061,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233759.00872802734,63702.76904296875,1538.1044921875,16459386880,19327344640,1909678080,4590153728
200,1729483838261,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233763.05645751953,63706.249450683594,1538.1044921875,16459386880,19327344640,1911742464,4590153728
200,1729483838461,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233767.06176757813,63709.69268798828,1538.1044921875,16459386880,19327344640,1911742464,4590153728
200,1729483838661,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233771.10681152344,63713.168212890625,1538.1044921875,16459386880,19327344640,1911742464,4590153728
200,1729483838861,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233775.13342285156,63716.63342285156,1538.1044921875,16459386880,19327344640,1911742464,4590153728
200,1729483839061,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233779.17163085938,63720.107177734375,1538.1044921875,16459386880,19327344640,1911742464,4589891584
200,1729483839261,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,5,100,0,0,0,0,0,233783.18591308594,63723.557067871094,1538.1044921875,16459386880,19327344640,1915871232,4589891584
200,1729483839461,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,233787.09210205078,63726.903869628906,1538.1044921875,16459386880,19327344640,1915871232,4589891584
200,1729483839662,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,9.090909004211426,0,0,0,0,233791.1167602539,63730.36340332031,1538.1044921875,16459386880,19327344640,1915871232,4589891584
200,1729483839862,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233795.13037109375,63733.813232421875,1538.1044921875,16459386880,19327344640,1916010496,4589891584
200,1729483840062,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,233799.1596069336,63737.276916503906,1538.1044921875,16459386880,19327344640,1916010496,4589891584
200,1729483840262,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,233803.17504882813,63740.72802734375,1538.1044921875,16459386880,19327344640,1916010496,4589891584
199,1729483840462,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233807.17578125,63744.16796875,1538.1044921875,16459386880,19327344640,1916010496,4589891584
200,1729483840662,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,5,0,233811.22052001953,63747.64697265625,1538.1044921875,16459386880,19327344640,1916010496,4589891584
200,1729483840862,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,40,0,0,0,60.000003814697266,0,233815.25341796875,63751.11651611328,1538.1044921875,16459386880,19327344640,1916116992,4589891584
200,1729483841062,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,233819.30987548828,63754.60858154297,1538.1044921875,16459386880,19327344640,1917149184,4589891584
200,1729483841262,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233823.3505859375,63758.08544921875,1538.1044921875,16459386880,19327344640,1920245760,4589891584
200,1729483841462,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233827.38415527344,63761.559143066406,1538.1044921875,16459386880,19327344640,1920245760,4589891584
200,1729483841662,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233831.4028930664,63765.00964355469,1538.1044921875,16459386880,19327344640,1924374528,4589891584
200,1729483841862,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233835.43359375,63768.47375488281,1538.1044921875,16459386880,19327344640,1924739072,4589629440
200,1729483842062,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,5,100,0,233839.4976196289,63771.97393798828,1538.1044921875,16459386880,19327344640,1924804608,4589629440
200,1729483842263,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233843.53302001953,63775.44219970703,1538.1044921875,16459386880,19327344640,1925160960,4589629440
200,1729483842463,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233847.56018066406,63778.90594482422,1538.1044921875,16459386880,19327344640,1925160960,4589629440
200,1729483842663,4300,4300,4300,4300,3637,2530,4300,4300,0,0,5,0,0,0,0,100,0,233851.61486816406,63782.394287109375,1538.1044921875,16459386880,19327344640,1925152768,4589629440
200,1729483842863,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,233855.60998535156,63785.82763671875,1538.1044921875,16459386880,19327344640,1925152768,4589629440
200,1729483843063,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233859.60577392578,63789.26037597656,1538.1044921875,16459386880,19327344640,1925152768,4589367296
200,1729483843263,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,233863.62341308594,63792.714599609375,1538.1044921875,16459386880,19327344640,1925406720,4589367296
200,1729483843463,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233867.6173095703,63796.15002441406,1538.1044921875,16459386880,19327344640,1925406720,4589367296
200,1729483843663,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233871.6558227539,63799.62219238281,1538.1044921875,16459386880,19327344640,1925165056,4589367296
200,1729483843863,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233875.6509399414,63803.05322265625,1538.1044921875,16459386880,19327344640,1933422592,4589367296
200,1729483844063,4300,4300,4300,4300,3637,2530,4300,4300,0,0,5,5,0,0,0,100,0,233879.78009033203,63806.60711669922,1538.1044921875,16459386880,19327344640,1933422592,4589367296
200,1729483844264,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,233883.8125,63810.077880859375,1538.1044921875,16459386880,19327344640,1933422592,4589367296
200,1729483844464,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233887.82940673828,63813.532287597656,1538.1044921875,16459386880,19327344640,1933422592,4589367296
200,1729483844664,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,233891.85614013672,63816.994567871094,1538.1044921875,16459386880,19327344640,1933422592,4589367296
200,1729483844864,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233895.87890625,63820.45556640625,1538.1044921875,16459386880,19327344640,1932369920,4589367296
200,1729483845064,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,233899.89318847656,63823.90509033203,1538.1044921875,16459386880,19327344640,1932234752,4589367296
200,1729483845264,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,233903.89721679688,63827.349365234375,1538.1044921875,16459386880,19327344640,1932234752,4589367296
200,1729483845464,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233907.90020751953,63830.79309082031,1538.1044921875,16459386880,19327344640,1932234752,4589367296
200,1729483845664,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,65,0,0,0,38.095237731933594,0,233911.87255859375,63834.20050048828,1538.1044921875,16459386880,19327344640,1932095488,4589367296
200,1729483845864,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233915.8099975586,63837.57287597656,1538.1044921875,16459386880,19327344640,1931096064,4589367296
200,1729483846064,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233919.74768066406,63840.94567871094,1538.1044921875,16459386880,19327344640,1931612160,4589367296
200,1729483846265,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233923.6505126953,63844.28601074219,1538.1044921875,16459386880,19327344640,1933418496,4589367296
200,1729483846465,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233927.59838867188,63847.673583984375,1538.1044921875,16459386880,19327344640,1933418496,4589367296
200,1729483846665,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233931.5112915039,63851.019470214844,1538.1044921875,16459386880,19327344640,1933676544,4589367296
200,1729483846865,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,233935.44049072266,63854.38427734375,1538.1044921875,16459386880,19327344640,1933627392,4589367296
200,1729483847065,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233939.38372802734,63857.764404296875,1538.1044921875,16459386880,19327344640,1933627392,4589367296
200,1729483847265,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233943.32885742188,63861.1455078125,1538.1044921875,16459386880,19327344640,1933627392,4589367296
200,1729483847465,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233947.23657226563,63864.49444580078,1538.1044921875,16459386880,19327344640,1933627392,4589367296
200,1729483847665,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,233951.18255615234,63867.874267578125,1538.1044921875,16459386880,19327344640,1933639680,4589367296
200,1729483847865,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233955.13568115234,63871.259704589844,1538.1044921875,16459386880,19327344640,1933623296,4589367296
200,1729483848065,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233959.0659790039,63874.62615966797,1538.1044921875,16459386880,19327344640,1936605184,4589105152
200,1729483848266,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233962.9979248047,63877.99383544922,1538.1044921875,16459386880,19327344640,1936605184,4589105152
200,1729483848466,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233966.94561767578,63881.37976074219,1538.1044921875,16459386880,19327344640,1936605184,4589105152
200,1729483848666,4300,4300,4300,4300,3637,2530,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,233970.90631103516,63884.77380371094,1538.1044921875,16459386880,19327344640,1944862720,4589105152
200,1729483848866,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233974.84619140625,63888.150390625,1538.1044921875,16459386880,19327344640,1944862720,4589105152
200,1729483849066,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233978.78350830078,63891.528076171875,1538.1044921875,16459386880,19327344640,1943576576,4589105152
200,1729483849266,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233982.74926757813,63894.93200683594,1538.1044921875,16459386880,19327344640,1943572480,4589105152
200,1729483849466,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233986.6870727539,63898.30987548828,1538.1044921875,16459386880,19327344640,1943572480,4589105152
200,1729483849666,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233990.63104248047,63901.689880371094,1538.1044921875,16459386880,19327344640,1943388160,4589105152
200,1729483849867,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,233994.6030883789,63905.0986328125,1538.1044921875,16459386880,19327344640,1943388160,4589105152
200,1729483850067,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233998.52905273438,63908.460510253906,1538.1044921875,16459386880,19327344640,1942515712,4589105152
200,1729483850267,4300,4300,4300,4300,3637,2530,4300,4300,5,4.761904716491699,0,100,0,0,0,0,0,234002.5034790039,63911.87194824219,1538.1044921875,16459386880,19327344640,1943023616,4589105152
200,1729483850467,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234006.4267578125,63915.234802246094,1538.1044921875,16459386880,19327344640,1951281152,4589105152
200,1729483850667,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234010.40307617188,63918.646728515625,1538.1044921875,16459386880,19327344640,1951281152,4588843008
200,1729483850867,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234014.35321044922,63922.01306152344,1538.12060546875,16459386880,19327344640,1951031296,4588843008
200,1729483851067,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,234018.30535888672,63925.39978027344,1538.12060546875,16459386880,19327344640,1951166464,4588843008
200,1729483851268,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234022.25579833984,63928.785705566406,1538.12060546875,16459386880,19327344640,1951166464,4588843008
200,1729483851468,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234026.22784423828,63932.19592285156,1538.12060546875,16459386880,19327344640,1951166464,4588843008
200,1729483851668,4300,4300,4300,4300,3637,2530,4300,4300,9.090909004211426,0,5,100,0,0,4.761904716491699,0,0,234030.18450927734,63935.58868408203,1538.12060546875,16459386880,19327344640,1951166464,4588843008
200,1729483851868,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234034.14154052734,63938.97741699219,1538.12060546875,16459386880,19327344640,1951043584,4588843008
200,1729483852068,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,234038.0892944336,63942.35467529297,1538.12060546875,16459386880,19327344640,1952944128,4588843008
200,1729483852268,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234042.03790283203,63945.73913574219,1538.12060546875,16459386880,19327344640,1953976320,4588843008
200,1729483852468,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234046.0096435547,63949.14959716797,1538.12060546875,16459386880,19327344640,1953976320,4588843008
200,1729483852668,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,100,0,0,0,0,0,234049.99462890625,63952.56329345703,1538.12060546875,16459386880,19327344640,1954234368,4588843008
200,1729483852869,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234053.95721435547,63955.96228027344,1538.12060546875,16459386880,19327344640,1954217984,4588843008
200,1729483853069,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,234057.89123535156,63959.33331298828,1538.12060546875,16459386880,19327344640,1954217984,4588580864
200,1729483853269,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234061.89001464844,63962.771484375,1538.12060546875,16459386880,19327344640,1954217984,4588580864
200,1729483853469,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234065.86199951172,63966.18243408203,1538.12060546875,16459386880,19327344640,1954217984,4588580864
200,1729483853669,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,234069.81182861328,63969.567932128906,1538.12060546875,16459386880,19327344640,1954217984,4588580864
200,1729483853869,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234073.77795410156,63972.968017578125,1538.12060546875,16459386880,19327344640,1954455552,4588580864
200,1729483854069,4300,4300,4300,4300,3637,2530,4300,4300,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,234077.75939941406,63976.35314941406,1538.12060546875,16459386880,19327344640,1954455552,4588580864
200,1729483854269,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234081.7153930664,63979.769104003906,1538.12060546875,16459386880,19327344640,1954455552,4588580864
200,1729483854469,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,234085.6640625,63983.13983154297,1538.12060546875,16459386880,19327344640,1954455552,4588580864
200,1729483854670,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234089.63958740234,63986.568359375,1538.12060546875,16459386880,19327344640,1954455552,4588580864
200,1729483854870,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234093.6298828125,63989.999084472656,1538.12060546875,16459386880,19327344640,1954455552,4588580864
200,1729483855070,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234097.59552001953,63993.404235839844,1538.12060546875,16459386880,19327344640,1954455552,4588580864
200,1729483855270,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234101.5560913086,63996.805114746094,1538.12060546875,16459386880,19327344640,1954332672,4588580864
200,1729483855470,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234105.5337524414,64000.224609375,1538.12060546875,16459386880,19327344640,1954332672,4588580864
200,1729483855670,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234109.50457763672,64003.63250732422,1538.12060546875,16459386880,19327344640,1954332672,4588580864
200,1729483855870,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234113.4678955078,64007.03564453125,1538.12060546875,16459386880,19327344640,1954332672,4588580864
200,1729483856070,4300,4300,4300,4300,3637,2530,4300,4300,9.523809432983398,0,0,100,0,0,0,0,0,234117.4412841797,64010.44616699219,1538.12060546875,16459386880,19327344640,1954332672,4588580864
200,1729483856270,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234121.40997314453,64013.84912109375,1538.12060546875,16459386880,19327344640,1955106816,4588580864
200,1729483856470,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234125.3555908203,64017.23504638672,1538.12060546875,16459386880,19327344640,1955106816,4588580864
200,1729483856670,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234129.35778808594,64020.66857910156,1538.12060546875,16459386880,19327344640,1955106816,4588580864
200,1729483856871,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,234133.32843017578,64024.075439453125,1538.12060546875,16459386880,19327344640,1956139008,4588318720
200,1729483857071,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,5,0,0,234137.31616210938,64027.5009765625,1538.12060546875,16459386880,19327344640,1956397056,4588318720
200,1729483857271,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,100,0,0,0,0,0,234141.28900146484,64030.91027832031,1538.12060546875,16459386880,19327344640,1956397056,4588318720
200,1729483857471,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234145.2338256836,64034.2958984375,1538.12060546875,16459386880,19327344640,1956397056,4588318720
200,1729483857671,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234149.22985839844,64037.729431152344,1538.12060546875,16459386880,19327344640,1958461440,4588318720
200,1729483857871,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234153.19512939453,64041.13317871094,1538.12060546875,16459386880,19327344640,1958453248,4588318720
200,1729483858071,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234157.17419433594,64044.53436279297,1538.1298828125,16459386880,19327344640,1958449152,4588318720
200,1729483858271,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,234161.1807861328,64047.977294921875,1538.1298828125,16459386880,19327344640,1958449152,4588318720
