Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729479417574,399,2154,400,4300,479,955,4313,1517,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,150204.2998046875,255120.77416992188,1520.273681640625,16459386880,19327344640,1571905536,4179189760
200,1729479417774,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150207.9994506836,255123.9072265625,1520.273681640625,16459386880,19327344640,1571905536,4179189760
200,1729479417974,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150211.6981201172,255127.07781982422,1520.273681640625,16459386880,19327344640,1571905536,4179189760
200,1729479418174,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,0,0,0,0,100,0,150215.40069580078,255130.23754882813,1520.273681640625,16459386880,19327344640,1571905536,4179189760
200,1729479418375,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150219.10571289063,255133.39251708984,1520.273681640625,16459386880,19327344640,1571893248,4179189760
200,1729479418575,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150222.80657958984,255136.54998779297,1520.273681640625,16459386880,19327344640,1571889152,4179189760
200,1729479418775,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150226.48168945313,255139.68530273438,1520.273681640625,16459386880,19327344640,1571889152,4179189760
200,1729479418975,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150230.16400146484,255142.82153320313,1520.273681640625,16459386880,19327344640,1571889152,4179189760
200,1729479419175,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150233.8614501953,255145.9760131836,1520.273681640625,16459386880,19327344640,1571889152,4179189760
200,1729479419375,399,2154,400,4300,479,955,4313,1517,0,5,4.761904716491699,0,0,0,0,100,0,150237.58422851563,255149.1512451172,1520.273681640625,16459386880,19327344640,1571889152,4178927616
200,1729479419575,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150241.31176757813,255152.33477783203,1520.273681640625,16459386880,19327344640,1571889152,4178927616
200,1729479419775,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150245.03692626953,255155.51739501953,1520.273681640625,16459386880,19327344640,1571840000,4178927616
200,1729479419976,399,2154,400,4300,479,955,4313,1517,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,150248.81121826172,255158.73986816406,1520.273681640625,16459386880,19327344640,1571840000,4178927616
200,1729479420176,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150252.52124023438,255161.89501953125,1520.27880859375,16459386880,19327344640,1571840000,4178927616
200,1729479420376,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150256.21228027344,255165.0425415039,1520.27880859375,16459386880,19327344640,1571840000,4178927616
200,1729479420576,399,2154,400,4300,479,955,4313,1517,0,4.761904716491699,0,0,0,0,0,100,0,150259.88940429688,255168.18096923828,1520.27880859375,16459386880,19327344640,1571840000,4178927616
199,1729479420776,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150263.55303955078,255171.30352783203,1520.27880859375,16459386880,19327344640,1571840000,4178927616
200,1729479420976,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150267.28442382813,255174.48651123047,1520.27880859375,16459386880,19327344640,1571831808,4178927616
200,1729479421176,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,0,0,0,0,100,0,150270.97985839844,255177.64129638672,1520.27880859375,16459386880,19327344640,1571831808,4178927616
200,1729479421376,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150274.7035522461,255180.81536865234,1520.27880859375,16459386880,19327344640,1571831808,4178927616
200,1729479421576,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150278.3836669922,255183.9546508789,1520.27880859375,16459386880,19327344640,1571831808,4178927616
200,1729479421776,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150282.07849121094,255187.10864257813,1520.27880859375,16459386880,19327344640,1570766848,4178927616
200,1729479421977,399,2154,400,4300,479,955,4313,1517,0,4.761904716491699,0,0,0,0,0,100,0,150285.80657958984,255190.28289794922,1520.27880859375,16459386880,19327344640,1570766848,4178665472
200,1729479422177,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,0,0,0,0,100,0,150289.50646972656,255193.43463134766,1520.27880859375,16459386880,19327344640,1570766848,4178665472
200,1729479422377,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150293.20770263672,255196.58947753906,1520.27880859375,16459386880,19327344640,1570766848,4178665472
200,1729479422577,399,2154,400,4300,479,955,4313,1517,0,0,0,0,0,0,0,100,0,150296.86291503906,255199.69873046875,1520.27880859375,16459386880,19327344640,1570766848,4178665472
200,1729479422777,399,2154,400,4300,479,955,4313,1517,0,0,0,14.285715103149414,0,0,0,90,0,150300.56298828125,255202.8565673828,1520.27880859375,16459386880,19327344640,1569800192,4178665472
200,1729479422977,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150304.24102783203,255205.98504638672,1520.27880859375,16459386880,19327344640,1569800192,4178665472
200,1729479423177,399,2154,400,4300,479,955,4313,1517,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,150307.92138671875,255209.1209716797,1520.27880859375,16459386880,19327344640,1569800192,4178665472
200,1729479423377,399,2154,400,4300,479,955,4313,1517,0,0,0,100,4.761904716491699,0,0,0,0,150311.63665771484,255212.2896118164,1520.27880859375,16459386880,19327344640,1569800192,4178665472
200,1729479423577,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150315.33129882813,255215.43627929688,1520.27880859375,16459386880,19327344640,1569800192,4178665472
200,1729479423778,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150319.02362060547,255218.5880126953,1520.27880859375,16459386880,19327344640,1569800192,4178665472
200,1729479423978,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150322.7303466797,255221.74743652344,1520.27880859375,16459386880,19327344640,1569800192,4178665472
200,1729479424178,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,100,0,0,0,0,0,150326.41290283203,255224.88287353516,1520.27880859375,16459386880,19327344640,1569800192,4178665472
200,1729479424378,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150330.13177490234,255228.05584716797,1520.27880859375,16459386880,19327344640,1569800192,4178141184
200,1729479424578,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150333.83557128906,255231.21417236328,1520.27880859375,16459386880,19327344640,1569800192,4178141184
200,1729479424778,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150337.54718017578,255234.3832397461,1520.27880859375,16459386880,19327344640,1569800192,4178141184
200,1729479424978,399,2154,400,4300,479,955,4313,1517,5,4.761904716491699,0,100,0,0,0,0,0,150341.24871826172,255237.53771972656,1520.27880859375,16459386880,19327344640,1569800192,4178141184
200,1729479425179,399,2154,400,4300,479,955,4313,1517,0,5,0,100,0,0,0,0,0,150344.90686035156,255240.65460205078,1520.27880859375,16459386880,19327344640,1569800192,4178141184
200,1729479425379,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150348.59735107422,255243.79974365234,1520.27880859375,16459386880,19327344640,1569800192,4178141184
200,1729479425579,399,2154,400,4300,479,955,4313,1517,5,0,0,100,0,0,0,0,0,150352.2550048828,255246.91815185547,1520.27880859375,16459386880,19327344640,1569800192,4178141184
200,1729479425779,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150355.95135498047,255250.05938720703,1520.27880859375,16459386880,19327344640,1544769536,4178141184
200,1729479425979,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,5,100,0,0,0,0,0,150359.65399169922,255253.2149658203,1520.27880859375,16459386880,19327344640,1544769536,4178141184
200,1729479426179,399,2154,400,4300,479,955,4313,1517,0,5,0,100,0,0,0,0,0,150363.36865234375,255256.3779296875,1520.2830810546875,16459386880,19327344640,1544769536,4178141184
200,1729479426379,399,2154,400,4300,479,955,4313,1517,0,0,4.761904716491699,100,0,0,0,0,0,150367.07550048828,255259.53833007813,1520.2830810546875,16459386880,19327344640,1544769536,4178141184
200,1729479426579,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150370.80279541016,255262.72186279297,1520.2830810546875,16459386880,19327344640,1544769536,4178141184
200,1729479426779,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150374.51641845703,255265.89489746094,1520.2830810546875,16459386880,19327344640,1544769536,4178141184
200,1729479426980,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150378.1908569336,255269.01983642578,1520.2830810546875,16459386880,19327344640,1544957952,4178141184
200,1729479427180,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150381.84991455078,255272.13415527344,1520.2830810546875,16459386880,19327344640,1544957952,4178141184
200,1729479427380,399,2154,400,4300,479,955,4313,1517,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,150385.56799316406,255275.3052368164,1520.2830810546875,16459386880,19327344640,1544957952,4178141184
199,1729479427580,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150389.2603149414,255278.447265625,1520.2830810546875,16459386880,19327344640,1544957952,4178141184
200,1729479427780,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150392.958984375,255281.60278320313,1520.2830810546875,16459386880,19327344640,1544929280,4178141184
200,1729479427980,399,2154,400,4300,479,955,4313,1517,0,0,0,100,4.761904716491699,0,0,0,0,150396.67486572266,255284.76989746094,1520.2830810546875,16459386880,19327344640,1544929280,4178141184
200,1729479428180,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,150400.384765625,255287.9271850586,1520.2857666015625,16459386880,19327344640,1544929280,4178141184
200,1729479428380,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,4.761904716491699,0,0,0,150404.09405517578,255291.09252929688,1520.2857666015625,16459386880,19327344640,1544929280,4178141184
200,1729479428580,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150407.83331298828,255294.27856445313,1520.2860107421875,16459386880,19327344640,1544929280,4178141184
200,1729479428780,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150411.53076171875,255297.43475341797,1520.2860107421875,16459386880,19327344640,1544929280,4178141184
200,1729479428981,399,2154,400,4300,479,955,4313,1517,5,4.761904716491699,0,100,0,0,0,0,0,150415.24969482422,255300.60552978516,1520.2860107421875,16459386880,19327344640,1544929280,4178141184
200,1729479429181,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150418.96075439453,255303.77392578125,1520.2860107421875,16459386880,19327344640,1546735616,4178141184
200,1729479429381,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,4.761904716491699,0,0,150422.65753173828,255306.9243774414,1520.2860107421875,16459386880,19327344640,1546735616,4177879040
200,1729479429581,399,2154,400,4300,479,955,4313,1517,0,4.761904716491699,0,100,0,0,0,0,0,150426.3482055664,255310.0743408203,1520.2860107421875,16459386880,19327344640,1546735616,4177879040
200,1729479429781,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150430.05645751953,255313.24114990234,1520.2860107421875,16459386880,19327344640,1546735616,4177879040
200,1729479429981,399,2154,400,4300,479,955,4313,1517,4.761904716491699,5.263157844543457,0,100,0,0,0,0,0,150433.8048095703,255316.43774414063,1520.2860107421875,16459386880,19327344640,1546469376,4177879040
200,1729479430181,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150437.48797607422,255319.5786743164,1520.2860107421875,16459386880,19327344640,1546469376,4177879040
200,1729479430381,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150441.1866455078,255322.73474121094,1520.2860107421875,16459386880,19327344640,1546469376,4177879040
200,1729479430581,399,2154,400,4300,479,955,4313,1517,0,4.761904716491699,0,100,0,0,0,0,0,150444.9024658203,255325.90661621094,1520.2860107421875,16459386880,19327344640,1546469376,4177879040
200,1729479430781,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150448.6016845703,255329.06256103516,1520.2860107421875,16459386880,19327344640,1552510976,4177879040
200,1729479430982,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150452.30310058594,255332.220703125,1520.2860107421875,16459386880,19327344640,1552510976,4177879040
200,1729479431182,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,100,0,0,0,0,0,150456.00067138672,255335.3643798828,1520.290771484375,16459386880,19327344640,1552453632,4177879040
200,1729479431382,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150459.7052001953,255338.52423095703,1520.290771484375,16459386880,19327344640,1560711168,4177879040
200,1729479431582,399,2154,400,4300,479,955,4313,1517,0,5,0,100,0,0,0,0,0,150463.40716552734,255341.6869506836,1520.290771484375,16459386880,19327344640,1560711168,4177879040
200,1729479431782,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,100,0,0,0,0,0,150467.0835571289,255344.82421875,1520.290771484375,16459386880,19327344640,1560711168,4177879040
200,1729479431982,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150470.76251220703,255347.95574951172,1520.290771484375,16459386880,19327344640,1560711168,4177879040
200,1729479432182,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,100,0,0,0,0,0,150474.4310913086,255351.08282470703,1520.290771484375,16459386880,19327344640,1560711168,4177879040
200,1729479432382,399,2154,400,4300,479,955,4313,1517,0,0,4.761904716491699,100,0,0,0,0,0,150478.14923095703,255354.2567138672,1520.290771484375,16459386880,19327344640,1560711168,4177879040
200,1729479432582,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150481.8458251953,255357.40618896484,1520.290771484375,16459386880,19327344640,1560711168,4177879040
200,1729479432782,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150485.54302978516,255360.56353759766,1520.290771484375,16459386880,19327344640,1560711168,4177879040
200,1729479432982,399,2154,400,4300,479,955,4313,1517,0,4.761904716491699,0,100,0,0,0,0,0,150489.2430419922,255363.71600341797,1520.290771484375,16459386880,19327344640,1560907776,4177879040
200,1729479433182,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150492.95959472656,255366.8804321289,1520.2939453125,16459386880,19327344640,1560907776,4177879040
200,1729479433382,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150496.64880371094,255370.02465820313,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479433582,399,2154,400,4300,479,955,4313,1517,5,0,0,100,0,0,0,0,0,150500.33728027344,255373.16375732422,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479433783,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150504.0225830078,255376.30700683594,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479433983,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150507.68139648438,255379.42053222656,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479434183,399,2154,400,4300,479,955,4313,1517,0,9.090909004211426,0,100,0,0,0,0,0,150511.3709716797,255382.56115722656,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479434383,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,100,0,0,0,0,0,150515.05963134766,255385.70587158203,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479434583,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,100,0,0,0,0,0,150518.73278808594,255388.83557128906,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479434783,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150522.40368652344,255391.96575927734,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479434983,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150526.11212158203,255395.12725830078,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479435183,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150529.83868408203,255398.2919921875,1520.2939453125,16459386880,19327344640,1560907776,4177616896
200,1729479435383,399,2154,400,4300,479,955,4313,1517,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,150533.54614257813,255401.45306396484,1520.2939453125,16459386880,19327344640,1560907776,4177354752
200,1729479435583,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150537.2124633789,255404.60034179688,1520.2939453125,16459386880,19327344640,1560907776,4177354752
200,1729479435784,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150540.93634033203,255407.77667236328,1520.2939453125,16459386880,19327344640,1569165312,4177354752
200,1729479435984,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150544.63598632813,255410.93084716797,1520.2939453125,16459386880,19327344640,1569165312,4177354752
200,1729479436184,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150548.31884765625,255414.07196044922,1520.2939453125,16459386880,19327344640,1569165312,4177354752
200,1729479436384,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150552.033203125,255417.24291992188,1520.2939453125,16459386880,19327344640,1569165312,4177354752
200,1729479436584,399,2154,400,4300,479,955,4313,1517,4.761904716491699,0,0,100,0,0,0,0,0,150555.72692871094,255420.3966064453,1520.2939453125,16459386880,19327344640,1569165312,4177354752
200,1729479436784,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150559.41833496094,255423.5469970703,1520.2939453125,16459386880,19327344640,1569165312,4177354752
200,1729479436984,399,2154,400,4300,479,955,4313,1517,0,4.761904716491699,0,100,0,0,0,0,0,150563.13916015625,255426.72229003906,1520.2939453125,16459386880,19327344640,1569165312,4177354752
200,1729479437185,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150566.82586669922,255429.86627197266,1520.2939453125,16459386880,19327344640,1569165312,4177354752
200,1729479437385,399,2154,400,4300,479,955,4313,1517,0,0,4.761904716491699,100,0,0,0,0,0,150570.5277709961,255433.02032470703,1520.2939453125,16459386880,19327344640,1569046528,4177354752
200,1729479437585,399,2154,400,4300,479,955,4313,1517,0,0,0,100,0,0,0,0,0,150574.19647216797,255436.14764404297,1520.2939453125,16459386880,19327344640,1569046528,4177354752
