Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520178707,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,100,0,0,0,0,215532.77880859375,204211.7724609375,5569.04931640625,16459386880,19327344640,1448005632,5766770688
200,1729520178908,4299,2378,2495,4300,3431,2978,4300,4105,25,0,0,0,75,0,0,0,0,215536.72033691406,204215.1319580078,5569.04931640625,16459386880,19327344640,1448263680,5766770688
200,1729520179108,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,0,0,0,0,0,0,215540.68963623047,204218.509765625,5569.04931640625,16459386880,19327344640,1448521728,5766770688
200,1729520179308,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215544.63214111328,204221.8682861328,5569.04931640625,16459386880,19327344640,1448521728,5766770688
200,1729520179508,4299,2378,2495,4300,3431,2978,4300,4105,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,215548.63256835938,204225.28002929688,5569.04931640625,16459386880,19327344640,1448521728,5766508544
200,1729520179708,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,0,0,0,0,0,0,215552.62744140625,204228.68524169922,5569.051513671875,16459386880,19327344640,1448460288,5766508544
200,1729520179908,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215556.5545654297,204232.02685546875,5569.051513671875,16459386880,19327344640,1448460288,5766508544
200,1729520180108,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,5,0,0,215560.56927490234,204235.4510498047,5569.051513671875,16459386880,19327344640,1448329216,5766508544
200,1729520180309,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215564.52362060547,204238.82000732422,5569.0538330078125,16459386880,19327344640,1448329216,5766508544
200,1729520180509,4299,2378,2495,4300,3431,2978,4300,4105,100,5,4.761904716491699,5,0,0,0,0,0,215568.54559326172,204242.25714111328,5569.0538330078125,16459386880,19327344640,1448062976,5766508544
200,1729520180709,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215572.50622558594,204245.6337890625,5569.0538330078125,16459386880,19327344640,1448062976,5766508544
200,1729520180909,4299,2378,2495,4300,3431,2978,4300,4105,95,4.761904716491699,0,5,5,0,0,0,0,215576.52392578125,204249.06115722656,5569.0538330078125,16459386880,19327344640,1448079360,5766508544
200,1729520181109,4299,2378,2495,4300,3431,2978,4300,4105,40,0,0,0,60.000003814697266,0,4.761904716491699,4.761904716491699,0,215580.51153564453,204252.46282958984,5569.0538330078125,16459386880,19327344640,1448079360,5766508544
200,1729520181309,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215584.4594116211,204255.82293701172,5569.0538330078125,16459386880,19327344640,1448079360,5766508544
200,1729520181509,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215588.4200439453,204259.19854736328,5569.0538330078125,16459386880,19327344640,1448079360,5766508544
200,1729520181710,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,215592.3931274414,204262.58135986328,5569.056396484375,16459386880,19327344640,1447956480,5766508544
200,1729520181910,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215596.3673095703,204265.9751586914,5569.056396484375,16459386880,19327344640,1447956480,5766508544
200,1729520182110,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215600.34411621094,204269.36401367188,5569.056396484375,16459386880,19327344640,1447956480,5766508544
200,1729520182310,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215604.33514404297,204272.76293945313,5569.0589599609375,16459386880,19327344640,1447956480,5766508544
200,1729520182510,4299,2378,2495,4300,3431,2978,4300,4105,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,215608.34509277344,204276.18432617188,5569.0589599609375,16459386880,19327344640,1447956480,5766508544
200,1729520182710,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,215612.3150024414,204279.56451416016,5569.06103515625,16459386880,19327344640,1447956480,5766508544
200,1729520182910,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215616.25592041016,204282.9237060547,5569.06103515625,16459386880,19327344640,1447710720,5766508544
200,1729520183111,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215620.2632446289,204286.34271240234,5569.06103515625,16459386880,19327344640,1447710720,5766508544
200,1729520183311,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,0,0,0,0,0,0,215624.22717285156,204289.7163696289,5569.064453125,16459386880,19327344640,1447587840,5766508544
200,1729520183511,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,215628.25457763672,204293.15557861328,5569.064453125,16459386880,19327344640,1447526400,5766508544
200,1729520183711,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215632.2147216797,204296.5284423828,5569.064453125,16459386880,19327344640,1447526400,5766508544
200,1729520183911,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215636.1889038086,204299.92108154297,5569.064453125,16459386880,19327344640,1447526400,5766508544
200,1729520184111,4299,2378,2495,4300,3431,2978,4300,4105,100,4.545454502105713,5,5,0,0,0,0,0,215640.1583251953,204303.3021850586,5569.064453125,16459386880,19327344640,1447526400,5766508544
200,1729520184311,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,0,0,0,0,0,0,215644.13891601563,204306.69580078125,5569.064453125,16459386880,19327344640,1447526400,5766508544
200,1729520184512,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215648.1514892578,204310.12170410156,5569.064453125,16459386880,19327344640,1447526400,5766508544
200,1729520184712,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215652.13470458984,204313.5082397461,5569.0675048828125,16459386880,19327344640,1447526400,5766508544
200,1729520184912,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215656.12786865234,204316.91619873047,5569.0675048828125,16459386880,19327344640,1447784448,5766508544
200,1729520185112,4299,2378,2495,4300,3431,2978,4300,4105,10,0,0,0,90,0,0,0,0,215660.10430908203,204320.30529785156,5569.0675048828125,16459386880,19327344640,1447661568,5766246400
200,1729520185312,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,4.761904716491699,100,0,0,0,0,215664.1078491211,204323.71307373047,5569.072509765625,16459386880,19327344640,1447661568,5766246400
200,1729520185512,4299,2378,2495,4300,3431,2978,4300,4105,0,5,0,0,100,0,0,0,0,215668.12322998047,204327.13665771484,5569.072509765625,16459386880,19327344640,1447538688,5766246400
200,1729520185712,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,100,0,0,0,0,215672.11004638672,204330.53686523438,5569.076171875,16459386880,19327344640,1447538688,5766246400
200,1729520185913,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,100,0,0,0,0,215676.0786743164,204333.9204711914,5569.076171875,16459386880,19327344640,1448062976,5766246400
200,1729520186113,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,100,0,0,0,0,215680.09143066406,204337.34008789063,5569.076171875,16459386880,19327344640,1448062976,5766246400
200,1729520186313,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,100,0,0,0,0,215684.07568359375,204340.7313232422,5569.079833984375,16459386880,19327344640,1448062976,5766246400
200,1729520186513,4299,2378,2495,4300,3431,2978,4300,4105,55,0,0,4.761904716491699,45,0,0,0,0,215688.0313720703,204344.10076904297,5569.079833984375,16459386880,19327344640,1448062976,5766246400
200,1729520186713,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215692.01275634766,204347.48681640625,5569.084228515625,16459386880,19327344640,1448062976,5766246400
200,1729520186913,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215695.97314453125,204350.86303710938,5569.084228515625,16459386880,19327344640,1448198144,5766246400
200,1729520187114,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,9.090909004211426,0,215699.93615722656,204354.23809814453,5569.084228515625,16459386880,19327344640,1448714240,5766246400
200,1729520187314,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215703.92224121094,204357.6405029297,5569.084228515625,16459386880,19327344640,1448714240,5766246400
200,1729520187514,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215707.9375,204361.068359375,5569.084228515625,16459386880,19327344640,1448714240,5765984256
200,1729520187714,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,215711.93841552734,204364.47216796875,5569.088134765625,16459386880,19327344640,1448972288,5765984256
200,1729520187914,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215715.89672851563,204367.84729003906,5569.088134765625,16459386880,19327344640,1448972288,5765984256
200,1729520188114,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215719.89135742188,204371.25482177734,5569.088134765625,16459386880,19327344640,1448972288,5765984256
200,1729520188314,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215723.8755493164,204374.64221191406,5569.09130859375,16459386880,19327344640,1448972288,5765984256
200,1729520188514,4299,2378,2495,4300,3431,2978,4300,4105,100,9.523809432983398,0,0,0,0,0,0,0,215727.8588256836,204378.03521728516,5569.09130859375,16459386880,19327344640,1449230336,5765984256
200,1729520188715,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,215731.89483642578,204381.47650146484,5569.0953369140625,16459386880,19327344640,1449230336,5765984256
200,1729520188915,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215735.81079101563,204384.81170654297,5569.0953369140625,16459386880,19327344640,1449107456,5765984256
200,1729520189115,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215739.8101196289,204388.22094726563,5569.0953369140625,16459386880,19327344640,1449107456,5765984256
200,1729520189315,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,215743.7758178711,204391.59130859375,5569.0970458984375,16459386880,19327344640,1448923136,5765984256
200,1729520189515,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215747.79888916016,204395.02801513672,5569.0970458984375,16459386880,19327344640,1448923136,5765984256
200,1729520189715,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215751.81353759766,204398.45391845703,5569.0970458984375,16459386880,19327344640,1448923136,5765984256
200,1729520189915,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215755.7772216797,204401.83599853516,5569.0970458984375,16459386880,19327344640,1448923136,5765984256
200,1729520190116,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,4.761904716491699,0,0,0,0,215759.75634765625,204405.22576904297,5569.0970458984375,16459386880,19327344640,1448923136,5765722112
200,1729520190316,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215763.74505615234,204408.63116455078,5569.0970458984375,16459386880,19327344640,1448923136,5765722112
200,1729520190516,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,215767.74139404297,204412.04077148438,5569.0970458984375,16459386880,19327344640,1448923136,5765722112
200,1729520190716,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,0,0,0,0,0,0,215771.74310302734,204415.44793701172,5569.0997314453125,16459386880,19327344640,1448923136,5765722112
200,1729520190916,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,5,0,0,0,0,0,215775.76025390625,204418.873046875,5569.0997314453125,16459386880,19327344640,1448923136,5765722112
200,1729520191116,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215779.73767089844,204422.2657470703,5569.0997314453125,16459386880,19327344640,1448923136,5765722112
200,1729520191316,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215783.69171142578,204425.62963867188,5569.1031494140625,16459386880,19327344640,1448923136,5765722112
200,1729520191517,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,215787.68591308594,204429.03729248047,5569.1031494140625,16459386880,19327344640,1448923136,5765722112
200,1729520191717,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,0,0,0,0,0,0,215791.6849975586,204432.44506835938,5569.10498046875,16459386880,19327344640,1449439232,5765722112
200,1729520191917,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215795.65661621094,204435.83770751953,5569.10498046875,16459386880,19327344640,1449381888,5765722112
200,1729520192117,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215799.62091064453,204439.21411132813,5569.10498046875,16459386880,19327344640,1449381888,5765722112
200,1729520192317,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215803.6260986328,204442.62396240234,5569.1068115234375,16459386880,19327344640,1449381888,5765722112
200,1729520192517,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,215807.65112304688,204446.06579589844,5569.1068115234375,16459386880,19327344640,1449115648,5765722112
200,1729520192717,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,5,0,0,0,0,0,215811.6332397461,204449.46417236328,5569.1068115234375,16459386880,19327344640,1449115648,5765722112
200,1729520192918,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215815.583984375,204452.83569335938,5569.1068115234375,16459386880,19327344640,1449013248,5765722112
200,1729520193118,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,95,0,0,0,0,215819.5775756836,204456.24279785156,5569.1068115234375,16459386880,19327344640,1449013248,5765722112
200,1729520193318,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,100,0,0,0,0,215823.55212402344,204459.63311767578,5569.1068115234375,16459386880,19327344640,1448890368,5765722112
200,1729520193518,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,100,0,0,0,0,215827.60290527344,204463.09161376953,5569.1068115234375,16459386880,19327344640,1449025536,5765722112
200,1729520193718,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,0,100,0,0,0,0,215831.54803466797,204466.4530029297,5569.1068115234375,16459386880,19327344640,1449025536,5765722112
200,1729520193918,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,100,0,0,0,0,215835.52667236328,204469.83935546875,5569.11083984375,16459386880,19327344640,1449025536,5765722112
200,1729520194119,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,4.761904716491699,100,0,0,0,0,215839.54766845703,204473.27239990234,5569.11083984375,16459386880,19327344640,1449025536,5765459968
200,1729520194319,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,95,0,0,4.761904716491699,0,215843.53228759766,204476.6632080078,5569.1138916015625,16459386880,19327344640,1449025536,5765459968
200,1729520194519,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,0,0,4.761904716491699,0,0,0,215847.53759765625,204480.0760498047,5569.1138916015625,16459386880,19327344640,1449025536,5765459968
200,1729520194719,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,4.761904716491699,0,0,215851.53161621094,204483.47900390625,5569.11572265625,16459386880,19327344640,1449025536,5765459968
200,1729520194919,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215855.4546508789,204486.8218383789,5569.11572265625,16459386880,19327344640,1449025536,5765459968
200,1729520195119,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,215859.47686767578,204490.25415039063,5569.11572265625,16459386880,19327344640,1448988672,5765459968
200,1729520195319,4299,2378,2495,4300,3431,2978,4300,4105,100,0,4.761904716491699,0,0,0,0,0,0,215863.4789428711,204493.6685180664,5569.1163330078125,16459386880,19327344640,1448865792,5765459968
200,1729520195519,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215867.515625,204497.11712646484,5569.1163330078125,16459386880,19327344640,1448865792,5765459968
200,1729520195719,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215871.4697265625,204500.48986816406,5569.1163330078125,16459386880,19327344640,1448865792,5765459968
200,1729520195920,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215875.44995117188,204503.89099121094,5569.1163330078125,16459386880,19327344640,1449123840,5765459968
200,1729520196120,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215879.42657470703,204507.2852783203,5569.1163330078125,16459386880,19327344640,1449123840,5765459968
200,1729520196320,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,215883.39630126953,204510.6756591797,5569.1163330078125,16459386880,19327344640,1449123840,5765459968
200,1729520196520,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215887.4344482422,204514.13317871094,5569.1163330078125,16459386880,19327344640,1449123840,5765197824
200,1729520196720,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215891.40234375,204517.5167236328,5569.1163330078125,16459386880,19327344640,1449123840,5765197824
200,1729520196920,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,215895.40924072266,204520.916015625,5569.119384765625,16459386880,19327344640,1449361408,5765197824
200,1729520197120,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215899.3696899414,204524.30657958984,5569.119384765625,16459386880,19327344640,1449361408,5765197824
200,1729520197321,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215903.39575195313,204527.72491455078,5569.1357421875,16459386880,19327344640,1450012672,5765197824
200,1729520197521,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,215907.39825439453,204531.1390991211,5569.1357421875,16459386880,19327344640,1450012672,5765197824
200,1729520197721,4299,2378,2495,4300,3431,2978,4300,4105,100,9.090909004211426,0,0,0,0,0,0,0,215911.3466796875,204534.5037841797,5569.1357421875,16459386880,19327344640,1450012672,5765197824
200,1729520197921,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215915.3193359375,204537.8868408203,5569.140625,16459386880,19327344640,1450012672,5765197824
200,1729520198121,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,215919.29998779297,204541.2816772461,5569.140625,16459386880,19327344640,1450012672,5765197824
200,1729520198321,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,215923.33630371094,204544.72412109375,5569.14404296875,16459386880,19327344640,1450012672,5765197824
200,1729520198521,4299,2378,2495,4300,3431,2978,4300,4105,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,215927.3491821289,204548.15167236328,5569.14404296875,16459386880,19327344640,1450012672,5765197824
