Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467362407,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,100,0,0,0,0,0,187677.0557861328,64569.48107910156,1475.478515625,16459386880,19327344640,1640275968,3550060544
200,1729467362607,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187680.68322753906,64572.5703125,1475.478515625,16459386880,19327344640,1640275968,3550060544
200,1729467362807,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187684.39776611328,64575.74279785156,1475.478515625,16459386880,19327344640,1640275968,3550060544
200,1729467363008,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187688.0753173828,64578.88739013672,1475.478515625,16459386880,19327344640,1640275968,3550060544
200,1729467363208,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187691.7763671875,64582.04919433594,1475.478515625,16459386880,19327344640,1640275968,3550060544
200,1729467363408,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187695.4486694336,64585.18670654297,1475.478515625,16459386880,19327344640,1640275968,3550060544
200,1729467363608,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187699.1351928711,64588.33563232422,1475.478515625,16459386880,19327344640,1640275968,3550060544
200,1729467363808,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,187702.83172607422,64591.49249267578,1475.478515625,16459386880,19327344640,1640534016,3550060544
200,1729467364008,4300,4300,4026,4300,4299,4299,4203,4300,0,0,5,100,0,0,0,0,0,187706.5712890625,64594.68359375,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467364208,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,100,0,0,0,0,0,187710.30108642578,64597.85461425781,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467364409,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,5,100,0,0,0,0,0,187713.9569091797,64600.999267578125,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467364609,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,4.761904716491699,0,0,0,0,187717.62768554688,64604.133239746094,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467364809,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187721.3143310547,64607.287170410156,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467365009,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187724.9656982422,64610.40216064453,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467365209,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187728.65362548828,64613.55242919922,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467365409,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187732.31634521484,64616.678771972656,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467365609,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187736.0326538086,64619.837951660156,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467365809,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187739.685546875,64622.97546386719,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467366010,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,187743.3842163086,64626.13409423828,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467366210,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,187747.0860595703,64629.29528808594,1475.478515625,16459386880,19327344640,1648791552,3550060544
200,1729467366410,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,4.761904716491699,0,187750.73486328125,64632.385314941406,1475.49560546875,16459386880,19327344640,1648791552,3550060544
200,1729467366610,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,187754.4090576172,64635.522705078125,1475.49560546875,16459386880,19327344640,1648791552,3550060544
200,1729467366810,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187758.08685302734,64638.66320800781,1475.49560546875,16459386880,19327344640,1648787456,3550060544
200,1729467367010,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187761.76818847656,64641.803466796875,1475.49560546875,16459386880,19327344640,1648787456,3550060544
200,1729467367210,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187765.47186279297,64644.96612548828,1475.49560546875,16459386880,19327344640,1649045504,3550060544
200,1729467367410,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,100,0,0,0,0,0,187769.15728759766,64648.11456298828,1475.49560546875,16459386880,19327344640,1649045504,3550060544
200,1729467367610,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,100,0,0,0,0,0,187772.86962890625,64651.289123535156,1475.49560546875,16459386880,19327344640,1649303552,3550060544
200,1729467367810,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187776.5327758789,64654.40301513672,1475.49560546875,16459386880,19327344640,1649303552,3550060544
200,1729467368010,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187780.2110595703,64657.54168701172,1475.49560546875,16459386880,19327344640,1649303552,3550060544
200,1729467368210,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,4.761904716491699,0,5,0,0,187783.90728759766,64660.695251464844,1475.49560546875,16459386880,19327344640,1649303552,3550060544
200,1729467368410,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187787.57489013672,64663.82012939453,1475.49560546875,16459386880,19327344640,1649303552,3550060544
200,1729467368611,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,187791.2640991211,64666.970764160156,1475.49560546875,16459386880,19327344640,1649303552,3550060544
200,1729467368811,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,4.761904716491699,0,0,0,0,187795.04425048828,64670.17022705078,1475.500732421875,16459386880,19327344640,1649295360,3550060544
200,1729467369011,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187798.72814941406,64673.33563232422,1475.500732421875,16459386880,19327344640,1657552896,3550060544
200,1729467369211,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187802.42211914063,64676.49395751953,1475.500732421875,16459386880,19327344640,1657810944,3550060544
199,1729467369411,4300,4300,4026,4300,4299,4299,4203,4300,4.545454502105713,4.761904716491699,0,100,0,0,0,0,0,187806.11724853516,64679.64831542969,1475.5010986328125,16459386880,19327344640,1657810944,3550060544
200,1729467369611,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187809.8182373047,64682.81219482422,1475.5010986328125,16459386880,19327344640,1657810944,3550060544
200,1729467369811,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187813.50842285156,64685.964782714844,1475.5010986328125,16459386880,19327344640,1658327040,3550060544
200,1729467370011,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187817.17864990234,64689.0927734375,1475.5010986328125,16459386880,19327344640,1658327040,3550060544
200,1729467370211,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187820.88134765625,64692.254455566406,1475.5010986328125,16459386880,19327344640,1658327040,3549798400
200,1729467370411,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187824.5821533203,64695.419494628906,1475.5010986328125,16459386880,19327344640,1658585088,3549798400
200,1729467370611,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187828.27056884766,64698.570068359375,1475.5010986328125,16459386880,19327344640,1658585088,3549798400
200,1729467370811,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187831.96325683594,64701.725646972656,1475.5010986328125,16459386880,19327344640,1666842624,3549798400
200,1729467371011,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187835.6494140625,64704.874267578125,1475.5010986328125,16459386880,19327344640,1666842624,3549798400
200,1729467371211,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187839.36895751953,64708.05255126953,1475.5010986328125,16459386880,19327344640,1667100672,3549798400
200,1729467371412,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187843.0669555664,64711.21130371094,1475.5010986328125,16459386880,19327344640,1667100672,3549798400
200,1729467371612,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187846.7738647461,64714.37969970703,1475.5010986328125,16459386880,19327344640,1667100672,3549798400
200,1729467371812,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187850.46978759766,64717.53942871094,1475.5010986328125,16459386880,19327344640,1667100672,3549798400
200,1729467372012,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,4.761904716491699,0,0,0,187854.14282226563,64720.67413330078,1475.5010986328125,16459386880,19327344640,1667100672,3549798400
200,1729467372212,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187857.84814453125,64723.836853027344,1475.5010986328125,16459386880,19327344640,1667100672,3549798400
200,1729467372412,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187861.52801513672,64726.98065185547,1475.5010986328125,16459386880,19327344640,1667100672,3549798400
200,1729467372612,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187865.1983642578,64730.115661621094,1475.5010986328125,16459386880,19327344640,1667358720,3549798400
200,1729467372813,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187868.88732910156,64733.266540527344,1475.5010986328125,16459386880,19327344640,1667358720,3549798400
200,1729467373013,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187872.56317138672,64736.40466308594,1475.5010986328125,16459386880,19327344640,1667358720,3549798400
200,1729467373213,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,100,0,0,0,0,0,187876.25982666016,64739.560974121094,1475.5010986328125,16459386880,19327344640,1667358720,3549798400
200,1729467373413,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187879.94775390625,64742.70428466797,1475.5069580078125,16459386880,19327344640,1667358720,3549798400
200,1729467373613,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187883.6527709961,64745.86706542969,1475.5069580078125,16459386880,19327344640,1667354624,3549798400
200,1729467373813,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,187887.3641357422,64749.02813720703,1475.5069580078125,16459386880,19327344640,1667354624,3549798400
200,1729467374013,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,100,0,0,0,0,0,187891.13049316406,64752.239501953125,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467374213,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,100,0,0,4.761904716491699,0,0,187894.88647460938,64755.431396484375,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467374414,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187898.55474853516,64758.588134765625,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467374614,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187902.25512695313,64761.749267578125,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467374814,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187905.9530029297,64764.891174316406,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467375014,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187909.61444091797,64768.03790283203,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467375214,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187913.3045654297,64771.193359375,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467375414,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187916.9776611328,64774.33557128906,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467375614,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187920.6883544922,64777.508361816406,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467375814,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187924.3812866211,64780.66455078125,1475.509765625,16459386880,19327344640,1667354624,3549798400
200,1729467376015,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187928.06658935547,64783.81121826172,1475.509765625,16459386880,19327344640,1667612672,3549798400
200,1729467376215,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,100,0,0,5,0,0,187931.7973022461,64786.982360839844,1475.509765625,16459386880,19327344640,1667612672,3549536256
200,1729467376415,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,187935.4422607422,64790.08654785156,1475.509765625,16459386880,19327344640,1667612672,3549536256
200,1729467376615,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187939.14208984375,64793.27227783203,1475.509765625,16459386880,19327344640,1667612672,3549536256
200,1729467376815,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187942.81494140625,64796.40557861328,1475.509765625,16459386880,19327344640,1667612672,3549536256
200,1729467377015,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187946.47650146484,64799.532470703125,1475.509765625,16459386880,19327344640,1667612672,3549536256
200,1729467377215,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187950.18103027344,64802.695556640625,1475.509765625,16459386880,19327344640,1668386816,3549536256
200,1729467377416,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187953.87158203125,64805.849548339844,1475.509765625,16459386880,19327344640,1668386816,3549536256
200,1729467377616,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187957.5747680664,64809.01892089844,1475.509765625,16459386880,19327344640,1668386816,3549536256
200,1729467377816,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187961.2562866211,64812.16271972656,1475.509765625,16459386880,19327344640,1668386816,3549536256
200,1729467378016,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187964.95678710938,64815.31286621094,1475.51513671875,16459386880,19327344640,1668386816,3549536256
200,1729467378216,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,187968.64868164063,64818.46447753906,1475.51513671875,16459386880,19327344640,1668386816,3549536256
200,1729467378416,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,100,0,0,0,0,0,187972.3251953125,64821.60760498047,1475.51513671875,16459386880,19327344640,1668386816,3549536256
200,1729467378616,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187976.04522705078,64824.79071044922,1475.51513671875,16459386880,19327344640,1668386816,3549536256
200,1729467378816,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187979.72174072266,64827.920166015625,1475.51513671875,16459386880,19327344640,1668386816,3549536256
200,1729467379017,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187983.4076538086,64831.070373535156,1475.51513671875,16459386880,19327344640,1668382720,3549536256
200,1729467379217,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,187987.0926513672,64834.214416503906,1475.51513671875,16459386880,19327344640,1668382720,3549536256
200,1729467379417,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,187990.7865600586,64837.345153808594,1475.51513671875,16459386880,19327344640,1668382720,3549536256
200,1729467379617,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,5,0,0,187994.48876953125,64840.53747558594,1475.51513671875,16459386880,19327344640,1668382720,3549274112
200,1729467379817,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,187998.16430664063,64843.67742919922,1475.51513671875,16459386880,19327344640,1668382720,3549274112
200,1729467380017,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,188001.82543945313,64846.80456542969,1475.51513671875,16459386880,19327344640,1668382720,3549274112
200,1729467380217,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,188005.53649902344,64849.97833251953,1475.51513671875,16459386880,19327344640,1668640768,3549274112
200,1729467380418,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,188009.2348022461,64853.140563964844,1475.51513671875,16459386880,19327344640,1668640768,3549274112
200,1729467380618,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,188012.89154052734,64856.26287841797,1475.51513671875,16459386880,19327344640,1668640768,3549274112
200,1729467380818,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,4.761904716491699,0,0,0,188016.56951904297,64859.40295410156,1475.51513671875,16459386880,19327344640,1668640768,3549274112
200,1729467381018,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,188020.2611694336,64862.534606933594,1475.51513671875,16459386880,19327344640,1668640768,3549274112
200,1729467381218,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,4.761904716491699,0,0,0,188023.93005371094,64865.686279296875,1475.51513671875,16459386880,19327344640,1668898816,3549274112
200,1729467381418,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,188027.60986328125,64868.828857421875,1475.51513671875,16459386880,19327344640,1668898816,3549274112
200,1729467381618,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,188031.2885131836,64871.96942138672,1475.51513671875,16459386880,19327344640,1668898816,3549274112
200,1729467381818,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,188034.9434814453,64875.084533691406,1475.51513671875,16459386880,19327344640,1668898816,3549274112
200,1729467382018,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,188038.62365722656,64878.228454589844,1475.51513671875,16459386880,19327344640,1668898816,3549274112
200,1729467382219,4300,4300,4026,4300,4299,4299,4203,4300,0,9.090909004211426,0,100,0,0,0,0,0,188042.3169555664,64881.378662109375,1475.51513671875,16459386880,19327344640,1668898816,3549274112
200,1729467382419,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,188046.01403808594,64884.539123535156,1475.51513671875,16459386880,19327344640,1668898816,3549274112
